t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	23.380000	68.610000	260.000000	0.000000	166.000000	60.000000	173.000000	19.000000
0.250000	25.100000	68.780000	285.000000	0.000000	168.000000	60.000000	172.000000	17.000000
0.260000	26.810000	68.980000	280.000000	0.000000	168.000000	59.000000	171.000000	20.000000
0.270000	28.570000	69.200000	265.000000	0.000000	170.000000	60.000000	176.000000	22.000000
0.280000	30.210000	69.500000	260.000000	0.000000	170.000000	59.000000	164.000000	30.000000
0.290000	31.760000	69.770000	254.000000	0.000000	170.000000	58.000000	155.000000	27.000000
0.300000	33.200000	69.960000	246.000000	0.000000	170.000000	58.000000	144.000000	19.000000
0.310000	34.350000	70.070000	216.000000	0.000000	170.000000	58.000000	115.000000	11.000000
0.320000	35.300000	70.070000	177.000000	0.000000	171.000000	57.000000	95.000000	0.000000
0.330000	35.300000	70.070000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
0.340000	36.660000	69.970000	0.000000	0.000000	171.000000	57.000000	136.000000	-10.000000
0.350000	37.080000	69.890000	0.000000	0.000000	173.000000	56.000000	42.000000	-8.000000
0.360000	37.080000	69.970000	0.000000	0.000000	173.000000	56.000000	0.000000	8.000000
0.370000	36.590000	70.170000	0.000000	0.000000	173.000000	56.000000	-49.000000	20.000000
0.380000	35.760000	70.280000	0.000000	0.000000	174.000000	57.000000	-83.000000	11.000000
0.390000	34.910000	70.280000	0.000000	0.000000	174.000000	57.000000	-85.000000	0.000000
0.400000	34.160000	70.280000	0.000000	0.000000	175.000000	57.000000	-75.000000	0.000000
0.410000	33.650000	70.200000	0.000000	0.000000	175.000000	58.000000	-51.000000	-8.000000
0.420000	33.270000	70.200000	0.000000	0.000000	175.000000	59.000000	-38.000000	0.000000
0.430000	32.920000	70.200000	0.000000	0.000000	175.000000	60.000000	-35.000000	0.000000
0.440000	32.600000	70.320000	0.000000	0.000000	173.000000	60.000000	-32.000000	12.000000
0.450000	32.310000	70.510000	0.000000	0.000000	173.000000	61.000000	-29.000000	19.000000
0.460000	31.980000	70.650000	0.000000	0.000000	171.000000	62.000000	-33.000000	14.000000
0.470000	31.650000	70.820000	0.000000	0.000000	167.000000	61.000000	-33.000000	17.000000
0.480000	31.210000	71.010000	0.000000	0.000000	165.000000	61.000000	-44.000000	19.000000
0.490000	30.690000	71.010000	0.000000	0.000000	162.000000	61.000000	-52.000000	0.000000
0.500000	30.130000	71.010000	0.000000	0.000000	160.000000	60.000000	-56.000000	0.000000
0.510000	29.540000	70.960000	0.000000	0.000000	157.000000	60.000000	-59.000000	-5.000000
0.520000	28.940000	71.050000	0.000000	0.000000	155.000000	60.000000	-60.000000	9.000000
0.530000	28.470000	71.240000	0.000000	0.000000	152.000000	59.000000	-47.000000	19.000000
0.540000	28.270000	71.240000	0.000000	0.000000	151.000000	58.000000	-20.000000	0.000000
0.550000	28.270000	71.170000	0.000000	0.000000	150.000000	57.000000	0.000000	-7.000000
0.560000	28.270000	71.030000	0.000000	0.000000	149.000000	56.000000	0.000000	-14.000000
0.570000	28.270000	71.030000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.580000	28.210000	71.090000	0.000000	0.000000	150.000000	55.000000	-6.000000	6.000000
0.590000	28.130000	71.090000	0.000000	0.000000	150.000000	55.000000	-8.000000	0.000000
0.600000	28.010000	71.380000	0.000000	0.000000	153.000000	55.000000	-12.000000	29.000000
0.610000	27.780000	71.430000	0.000000	0.000000	154.000000	55.000000	-23.000000	5.000000
0.620000	27.600000	71.330000	0.000000	0.000000	155.000000	55.000000	-18.000000	-10.000000
0.630000	27.520000	71.270000	0.000000	0.000000	158.000000	55.000000	-8.000000	-6.000000
0.640000	27.520000	71.270000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.650000	27.520000	71.340000	0.000000	0.000000	159.000000	55.000000	0.000000	7.000000
0.660000	27.520000	71.340000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.670000	27.440000	71.410000	0.000000	0.000000	160.000000	55.000000	-8.000000	7.000000
0.680000	27.440000	71.410000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.690000	27.440000	71.410000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.700000	27.440000	71.410000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.710000	27.350000	71.410000	0.000000	0.000000	160.000000	55.000000	-9.000000	0.000000
0.720000	27.260000	71.410000	0.000000	0.000000	161.000000	55.000000	-9.000000	0.000000
0.730000	27.200000	71.360000	0.000000	0.000000	161.000000	55.000000	-6.000000	-5.000000
0.740000	27.140000	71.360000	0.000000	0.000000	161.000000	55.000000	-6.000000	0.000000
0.750000	27.140000	71.360000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.760000	27.050000	71.300000	0.000000	0.000000	160.000000	54.000000	-9.000000	-6.000000
0.770000	26.970000	71.300000	0.000000	0.000000	159.000000	55.000000	-8.000000	0.000000
0.780000	26.870000	71.250000	0.000000	0.000000	159.000000	55.000000	-10.000000	-5.000000
0.790000	26.800000	71.250000	0.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
0.800000	26.800000	71.250000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.810000	26.800000	71.250000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.820000	26.800000	71.250000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.830000	26.660000	71.090000	0.000000	0.000000	160.000000	55.000000	-14.000000	-16.000000
0.840000	26.520000	70.900000	0.000000	0.000000	160.000000	55.000000	-14.000000	-19.000000
0.850000	26.320000	70.710000	0.000000	0.000000	160.000000	55.000000	-20.000000	-19.000000
0.860000	26.130000	70.530000	0.000000	0.000000	161.000000	57.000000	-19.000000	-18.000000
0.870000	25.980000	70.420000	0.000000	0.000000	161.000000	57.000000	-15.000000	-11.000000
0.880000	25.890000	70.340000	0.000000	0.000000	161.000000	57.000000	-9.000000	-8.000000
0.890000	25.890000	70.340000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.900000	25.820000	70.430000	0.000000	0.000000	161.000000	57.000000	-7.000000	9.000000
0.910000	25.770000	70.530000	0.000000	0.000000	161.000000	57.000000	-5.000000	10.000000
0.920000	25.770000	70.650000	0.000000	0.000000	161.000000	57.000000	0.000000	12.000000
0.930000	25.770000	70.820000	0.000000	0.000000	161.000000	57.000000	0.000000	17.000000
0.940000	25.830000	71.020000	0.000000	0.000000	160.000000	56.000000	6.000000	20.000000
0.950000	25.830000	70.940000	0.000000	0.000000	160.000000	56.000000	0.000000	-8.000000
0.960000	25.890000	71.240000	0.000000	0.000000	160.000000	56.000000	6.000000	30.000000
0.970000	25.890000	71.800000	0.000000	0.000000	160.000000	55.000000	0.000000	56.000000
0.980000	25.960000	72.020000	0.000000	0.000000	160.000000	55.000000	7.000000	22.000000
0.990000	25.960000	72.020000	42.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.000000	25.960000	72.020000	41.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.010000	25.960000	72.020000	41.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.020000	25.960000	72.020000	41.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.030000	25.960000	72.020000	42.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.040000	25.790000	71.470000	47.000000	0.000000	162.000000	54.000000	-17.000000	-55.000000
1.050000	25.670000	70.790000	98.000000	0.000000	160.000000	53.000000	-12.000000	-68.000000
1.060000	25.560000	70.070000	120.000000	0.000000	160.000000	54.000000	-11.000000	-72.000000
1.070000	25.480000	69.440000	155.000000	0.000000	160.000000	54.000000	-8.000000	-63.000000
1.080000	25.630000	68.880000	184.000000	0.000000	160.000000	54.000000	15.000000	-56.000000
1.090000	25.930000	68.700000	173.000000	0.000000	159.000000	55.000000	30.000000	-18.000000
1.100000	26.270000	68.610000	190.000000	0.000000	158.000000	56.000000	34.000000	-9.000000
1.110000	26.720000	68.610000	203.000000	0.000000	160.000000	56.000000	45.000000	0.000000
1.120000	27.230000	68.830000	210.000000	0.000000	159.000000	57.000000	51.000000	22.000000
1.130000	27.740000	69.280000	203.000000	0.000000	159.000000	57.000000	51.000000	45.000000
1.140000	28.230000	69.850000	195.000000	0.000000	161.000000	57.000000	49.000000	57.000000
1.150000	28.640000	70.550000	173.000000	0.000000	161.000000	57.000000	41.000000	70.000000
1.160000	28.990000	71.310000	186.000000	0.000000	162.000000	58.000000	35.000000	76.000000
1.170000	29.240000	72.120000	158.000000	0.000000	163.000000	57.000000	25.000000	81.000000
1.180000	29.370000	72.880000	153.000000	0.000000	164.000000	57.000000	13.000000	76.000000
1.190000	29.370000	73.430000	156.000000	0.000000	165.000000	56.000000	0.000000	55.000000
1.200000	29.310000	73.840000	163.000000	0.000000	167.000000	55.000000	-6.000000	41.000000
1.210000	29.310000	73.840000	161.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.220000	29.310000	73.840000	160.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.230000	29.040000	73.630000	172.000000	0.000000	169.000000	54.000000	-27.000000	-21.000000
1.240000	28.870000	72.890000	218.000000	0.000000	169.000000	53.000000	-17.000000	-74.000000
1.250000	28.540000	71.400000	284.000000	0.000000	169.000000	53.000000	-33.000000	-149.000000
1.260000	28.030000	69.410000	324.000000	0.000000	169.000000	54.000000	-51.000000	-199.000000
1.270000	27.400000	67.180000	334.000000	0.000000	168.000000	55.000000	-63.000000	-223.000000
1.280000	26.960000	65.060000	339.000000	0.000000	168.000000	56.000000	-44.000000	-212.000000
1.290000	26.770000	63.010000	329.000000	0.000000	166.000000	57.000000	-19.000000	-205.000000
1.300000	26.770000	61.380000	314.000000	0.000000	164.000000	58.000000	0.000000	-163.000000
1.310000	26.770000	60.270000	312.000000	0.000000	161.000000	59.000000	0.000000	-111.000000
1.320000	26.770000	59.520000	230.000000	0.000000	158.000000	60.000000	0.000000	-75.000000
1.330000	26.920000	59.180000	78.000000	0.000000	156.000000	61.000000	15.000000	-34.000000
1.340000	26.920000	59.180000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.350000	27.290000	59.660000	0.000000	0.000000	152.000000	62.000000	37.000000	48.000000
1.360000	27.490000	60.640000	0.000000	0.000000	152.000000	62.000000	20.000000	98.000000
1.370000	27.490000	61.700000	0.000000	0.000000	152.000000	62.000000	0.000000	106.000000
1.380000	27.360000	62.820000	0.000000	0.000000	152.000000	62.000000	-13.000000	112.000000
1.390000	27.310000	63.670000	0.000000	0.000000	152.000000	62.000000	-5.000000	85.000000
1.400000	27.310000	64.520000	0.000000	0.000000	153.000000	61.000000	0.000000	85.000000
1.410000	27.260000	65.110000	0.000000	0.000000	154.000000	60.000000	-5.000000	59.000000
1.420000	27.260000	65.520000	0.000000	0.000000	153.000000	59.000000	0.000000	41.000000
1.430000	27.310000	65.810000	0.000000	0.000000	154.000000	58.000000	5.000000	29.000000
1.440000	27.310000	66.070000	0.000000	0.000000	154.000000	58.000000	0.000000	26.000000
1.450000	27.310000	66.310000	0.000000	0.000000	153.000000	58.000000	0.000000	24.000000
1.460000	27.440000	66.540000	0.000000	0.000000	154.000000	57.000000	13.000000	23.000000
1.470000	27.540000	66.710000	0.000000	0.000000	155.000000	58.000000	10.000000	17.000000
1.480000	27.540000	66.790000	0.000000	0.000000	154.000000	58.000000	0.000000	8.000000
1.490000	27.540000	66.790000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.500000	27.450000	66.790000	0.000000	0.000000	156.000000	59.000000	-9.000000	0.000000
1.510000	27.340000	66.790000	0.000000	0.000000	157.000000	60.000000	-11.000000	0.000000
1.520000	27.180000	66.720000	0.000000	0.000000	157.000000	60.000000	-16.000000	-7.000000
1.530000	26.960000	66.670000	0.000000	0.000000	157.000000	60.000000	-22.000000	-5.000000
1.540000	26.600000	66.590000	0.000000	0.000000	157.000000	60.000000	-36.000000	-8.000000
1.550000	26.150000	66.350000	0.000000	0.000000	157.000000	60.000000	-45.000000	-24.000000
1.560000	26.150000	66.350000	89.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.570000	25.290000	65.880000	144.000000	0.000000	157.000000	60.000000	-86.000000	-47.000000
1.580000	25.140000	65.810000	146.000000	0.000000	157.000000	60.000000	-15.000000	-7.000000
1.590000	25.140000	65.810000	170.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.600000	25.240000	65.730000	225.000000	0.000000	157.000000	60.000000	10.000000	-8.000000
1.610000	25.530000	65.650000	259.000000	0.000000	157.000000	60.000000	29.000000	-8.000000
1.620000	25.970000	65.650000	272.000000	0.000000	157.000000	60.000000	44.000000	0.000000
1.630000	26.760000	65.750000	262.000000	0.000000	157.000000	60.000000	79.000000	10.000000
1.640000	27.560000	65.870000	211.000000	0.000000	158.000000	60.000000	80.000000	12.000000
1.650000	28.120000	65.970000	106.000000	0.000000	158.000000	60.000000	56.000000	10.000000
1.660000	28.120000	65.970000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.670000	28.710000	66.030000	0.000000	0.000000	158.000000	60.000000	59.000000	6.000000
1.680000	28.800000	66.030000	0.000000	0.000000	158.000000	60.000000	9.000000	0.000000
1.690000	28.800000	66.120000	0.000000	0.000000	158.000000	60.000000	0.000000	9.000000
1.700000	28.700000	66.210000	0.000000	0.000000	158.000000	60.000000	-10.000000	9.000000
1.710000	28.410000	66.210000	0.000000	0.000000	158.000000	60.000000	-29.000000	0.000000
1.720000	28.000000	66.210000	0.000000	0.000000	158.000000	60.000000	-41.000000	0.000000
1.730000	27.490000	66.150000	0.000000	0.000000	157.000000	60.000000	-51.000000	-6.000000
1.740000	27.110000	66.080000	0.000000	0.000000	157.000000	60.000000	-38.000000	-7.000000
1.750000	26.810000	65.960000	0.000000	0.000000	157.000000	59.000000	-30.000000	-12.000000
1.760000	26.810000	65.960000	170.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.770000	26.310000	65.740000	173.000000	0.000000	156.000000	59.000000	-50.000000	-22.000000
1.780000	26.210000	65.740000	185.000000	0.000000	156.000000	59.000000	-10.000000	0.000000
1.790000	26.500000	65.740000	213.000000	0.000000	157.000000	59.000000	29.000000	0.000000
1.800000	27.050000	65.800000	217.000000	0.000000	157.000000	60.000000	55.000000	6.000000
1.810000	27.660000	65.890000	193.000000	0.000000	157.000000	60.000000	61.000000	9.000000
1.820000	28.290000	66.010000	142.000000	0.000000	158.000000	60.000000	63.000000	12.000000
1.830000	28.290000	66.010000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.840000	29.060000	66.010000	0.000000	0.000000	157.000000	61.000000	77.000000	0.000000
1.850000	29.130000	65.920000	0.000000	0.000000	157.000000	61.000000	7.000000	-9.000000
1.860000	29.000000	65.860000	0.000000	0.000000	157.000000	61.000000	-13.000000	-6.000000
1.870000	28.730000	65.860000	0.000000	0.000000	157.000000	61.000000	-27.000000	0.000000
1.880000	28.350000	65.910000	0.000000	0.000000	157.000000	60.000000	-38.000000	5.000000
1.890000	27.980000	65.850000	0.000000	0.000000	157.000000	60.000000	-37.000000	-6.000000
1.900000	27.840000	66.200000	0.000000	0.000000	156.000000	59.000000	-14.000000	35.000000
1.910000	27.840000	66.830000	0.000000	0.000000	154.000000	57.000000	0.000000	63.000000
1.920000	28.130000	67.270000	0.000000	0.000000	153.000000	56.000000	29.000000	44.000000
1.930000	28.450000	67.690000	0.000000	0.000000	153.000000	55.000000	32.000000	42.000000
1.940000	28.820000	68.070000	0.000000	0.000000	152.000000	53.000000	37.000000	38.000000
1.950000	29.330000	68.540000	0.000000	0.000000	151.000000	51.000000	51.000000	47.000000
1.960000	29.920000	69.090000	0.000000	0.000000	153.000000	50.000000	59.000000	55.000000
1.970000	30.500000	69.420000	0.000000	0.000000	152.000000	49.000000	58.000000	33.000000
1.980000	31.040000	69.720000	0.000000	0.000000	153.000000	50.000000	54.000000	30.000000
1.990000	31.550000	70.010000	0.000000	0.000000	153.000000	51.000000	51.000000	29.000000
2.000000	31.970000	70.240000	0.000000	0.000000	154.000000	52.000000	42.000000	23.000000
2.010000	32.270000	70.410000	0.000000	0.000000	154.000000	53.000000	30.000000	17.000000
2.020000	32.490000	70.550000	0.000000	0.000000	155.000000	54.000000	22.000000	14.000000
2.030000	32.020000	70.630000	0.000000	0.000000	157.000000	56.000000	-47.000000	8.000000
2.040000	31.760000	70.700000	0.000000	0.000000	157.000000	58.000000	-26.000000	7.000000
2.050000	31.650000	70.700000	0.000000	0.000000	158.000000	58.000000	-11.000000	0.000000
2.060000	31.580000	70.700000	0.000000	0.000000	157.000000	59.000000	-7.000000	0.000000
2.070000	31.580000	70.700000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.080000	31.580000	70.700000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.090000	31.490000	70.580000	0.000000	0.000000	158.000000	58.000000	-9.000000	-12.000000
2.100000	31.390000	70.450000	0.000000	0.000000	158.000000	58.000000	-10.000000	-13.000000
2.110000	31.290000	70.340000	0.000000	0.000000	158.000000	58.000000	-10.000000	-11.000000
2.120000	31.230000	70.250000	0.000000	0.000000	158.000000	58.000000	-6.000000	-9.000000
2.130000	31.110000	70.100000	0.000000	0.000000	158.000000	58.000000	-12.000000	-15.000000
2.140000	30.950000	69.950000	0.000000	0.000000	158.000000	58.000000	-16.000000	-15.000000
2.150000	30.710000	69.760000	0.000000	0.000000	157.000000	58.000000	-24.000000	-19.000000
2.160000	30.490000	69.570000	0.000000	0.000000	156.000000	59.000000	-22.000000	-19.000000
2.170000	30.330000	69.480000	0.000000	0.000000	156.000000	59.000000	-16.000000	-9.000000
2.180000	30.270000	69.480000	0.000000	0.000000	156.000000	59.000000	-6.000000	0.000000
2.190000	30.270000	69.420000	0.000000	0.000000	155.000000	60.000000	0.000000	-6.000000
2.200000	30.270000	69.420000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.210000	30.270000	69.420000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.220000	30.270000	69.420000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.230000	30.270000	69.420000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.240000	30.270000	69.420000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.250000	30.270000	69.420000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.260000	30.270000	69.420000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.270000	30.270000	69.420000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.280000	30.270000	69.420000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.290000	30.270000	69.420000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.300000	30.330000	69.680000	0.000000	0.000000	153.000000	59.000000	6.000000	26.000000
2.310000	30.330000	69.770000	0.000000	0.000000	153.000000	59.000000	0.000000	9.000000
2.320000	30.330000	69.870000	0.000000	0.000000	153.000000	59.000000	0.000000	10.000000
2.330000	30.330000	69.870000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.340000	30.330000	69.950000	0.000000	0.000000	156.000000	59.000000	0.000000	8.000000
2.350000	30.330000	69.950000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.360000	30.330000	69.950000	46.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.370000	30.130000	69.700000	58.000000	0.000000	157.000000	58.000000	-20.000000	-25.000000
2.380000	30.040000	69.350000	91.000000	0.000000	157.000000	58.000000	-9.000000	-35.000000
2.390000	29.950000	68.880000	132.000000	0.000000	156.000000	59.000000	-9.000000	-47.000000
2.400000	29.900000	68.450000	137.000000	0.000000	156.000000	59.000000	-5.000000	-43.000000
2.410000	29.900000	68.100000	141.000000	0.000000	156.000000	59.000000	0.000000	-35.000000
2.420000	29.900000	67.800000	141.000000	0.000000	155.000000	60.000000	0.000000	-30.000000
2.430000	30.040000	67.680000	148.000000	0.000000	155.000000	60.000000	14.000000	-12.000000
2.440000	30.140000	67.680000	149.000000	0.000000	154.000000	60.000000	10.000000	0.000000
2.450000	30.250000	67.680000	151.000000	0.000000	154.000000	60.000000	11.000000	0.000000
2.460000	30.370000	67.780000	146.000000	0.000000	151.000000	61.000000	12.000000	10.000000
2.470000	30.540000	68.010000	137.000000	0.000000	151.000000	61.000000	17.000000	23.000000
2.480000	30.710000	68.300000	137.000000	0.000000	151.000000	61.000000	17.000000	29.000000
2.490000	30.880000	68.580000	143.000000	0.000000	150.000000	60.000000	17.000000	28.000000
2.500000	30.980000	68.710000	148.000000	0.000000	150.000000	60.000000	10.000000	13.000000
2.510000	31.040000	68.710000	163.000000	0.000000	150.000000	60.000000	6.000000	0.000000
2.520000	31.040000	68.710000	182.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.530000	31.040000	68.580000	195.000000	0.000000	151.000000	60.000000	0.000000	-13.000000
2.540000	31.100000	68.390000	237.000000	0.000000	151.000000	60.000000	6.000000	-19.000000
2.550000	31.170000	68.130000	247.000000	0.000000	152.000000	59.000000	7.000000	-26.000000
2.560000	31.380000	67.900000	249.000000	0.000000	151.000000	60.000000	21.000000	-23.000000
2.570000	31.660000	67.700000	255.000000	0.000000	151.000000	60.000000	28.000000	-20.000000
2.580000	31.920000	67.580000	257.000000	0.000000	151.000000	60.000000	26.000000	-12.000000
2.590000	32.150000	67.530000	255.000000	0.000000	150.000000	60.000000	23.000000	-5.000000
2.600000	32.350000	67.530000	242.000000	0.000000	150.000000	60.000000	20.000000	0.000000
2.610000	32.530000	67.530000	188.000000	0.000000	150.000000	60.000000	18.000000	0.000000
2.620000	32.740000	67.640000	139.000000	0.000000	150.000000	60.000000	21.000000	11.000000
2.630000	32.980000	67.780000	80.000000	0.000000	150.000000	60.000000	24.000000	14.000000
2.640000	32.980000	67.780000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.650000	33.340000	67.850000	0.000000	0.000000	148.000000	60.000000	36.000000	7.000000
2.660000	33.390000	67.850000	0.000000	0.000000	148.000000	60.000000	5.000000	0.000000
2.670000	33.390000	67.800000	0.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
2.680000	33.390000	67.800000	0.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.690000	33.330000	67.900000	0.000000	0.000000	148.000000	60.000000	-6.000000	10.000000
2.700000	33.380000	68.050000	0.000000	0.000000	150.000000	60.000000	5.000000	15.000000
2.710000	33.610000	68.260000	0.000000	0.000000	150.000000	60.000000	23.000000	21.000000
2.720000	33.950000	68.520000	0.000000	0.000000	150.000000	60.000000	34.000000	26.000000
2.730000	34.260000	68.820000	0.000000	0.000000	151.000000	60.000000	31.000000	30.000000
2.740000	34.570000	69.110000	0.000000	0.000000	152.000000	60.000000	31.000000	29.000000
2.750000	34.840000	69.360000	0.000000	0.000000	152.000000	60.000000	27.000000	25.000000
2.760000	35.090000	69.540000	0.000000	0.000000	155.000000	60.000000	25.000000	18.000000
2.770000	35.210000	69.690000	0.000000	0.000000	157.000000	60.000000	12.000000	15.000000
2.780000	35.290000	69.830000	0.000000	0.000000	157.000000	60.000000	8.000000	14.000000
2.790000	35.340000	69.960000	0.000000	0.000000	158.000000	60.000000	5.000000	13.000000
2.800000	35.280000	70.070000	0.000000	0.000000	160.000000	60.000000	-6.000000	11.000000
2.810000	35.190000	70.150000	0.000000	0.000000	160.000000	60.000000	-9.000000	8.000000
2.820000	35.080000	70.220000	0.000000	0.000000	162.000000	61.000000	-11.000000	7.000000
2.830000	34.980000	70.220000	0.000000	0.000000	162.000000	61.000000	-10.000000	0.000000
2.840000	34.880000	70.220000	0.000000	0.000000	162.000000	61.000000	-10.000000	0.000000
2.850000	34.760000	70.100000	0.000000	0.000000	162.000000	61.000000	-12.000000	-12.000000
2.860000	34.610000	69.970000	0.000000	0.000000	162.000000	61.000000	-15.000000	-13.000000
2.870000	34.390000	69.800000	0.000000	0.000000	162.000000	61.000000	-22.000000	-17.000000
2.880000	34.130000	69.550000	0.000000	0.000000	162.000000	61.000000	-26.000000	-25.000000
2.890000	33.840000	69.270000	0.000000	0.000000	160.000000	60.000000	-29.000000	-28.000000
2.900000	33.470000	68.960000	0.000000	0.000000	160.000000	60.000000	-37.000000	-31.000000
2.910000	33.090000	68.600000	0.000000	0.000000	158.000000	60.000000	-38.000000	-36.000000
2.920000	32.690000	68.240000	0.000000	0.000000	157.000000	60.000000	-40.000000	-36.000000
2.930000	32.220000	67.900000	0.000000	0.000000	156.000000	59.000000	-47.000000	-34.000000
2.940000	31.680000	67.550000	0.000000	0.000000	156.000000	59.000000	-54.000000	-35.000000
2.950000	31.090000	67.170000	0.000000	0.000000	155.000000	58.000000	-59.000000	-38.000000
2.960000	30.640000	66.810000	0.000000	0.000000	154.000000	57.000000	-45.000000	-36.000000
2.970000	30.200000	66.470000	0.000000	0.000000	154.000000	57.000000	-44.000000	-34.000000
2.980000	29.820000	66.230000	0.000000	0.000000	154.000000	57.000000	-38.000000	-24.000000
2.990000	29.590000	66.070000	0.000000	0.000000	152.000000	57.000000	-23.000000	-16.000000
3.000000	29.450000	65.960000	0.000000	0.000000	151.000000	58.000000	-14.000000	-11.000000
3.010000	29.350000	65.960000	0.000000	0.000000	151.000000	58.000000	-10.000000	0.000000
3.020000	29.260000	65.960000	0.000000	0.000000	151.000000	58.000000	-9.000000	0.000000
3.030000	29.200000	65.960000	0.000000	0.000000	151.000000	58.000000	-6.000000	0.000000
