t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.380000	30.250000	69.510000	110.000000	0.000000	123.000000	56.000000	19.000000	0.000000
2.390000	30.250000	69.510000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.400000	30.690000	69.720000	0.000000	0.000000	122.000000	56.000000	44.000000	21.000000
2.410000	30.920000	69.910000	0.000000	0.000000	122.000000	56.000000	23.000000	19.000000
2.420000	31.180000	70.130000	0.000000	0.000000	121.000000	56.000000	26.000000	22.000000
2.430000	31.450000	70.310000	0.000000	0.000000	121.000000	56.000000	27.000000	18.000000
2.440000	31.700000	70.490000	0.000000	0.000000	121.000000	56.000000	25.000000	18.000000
2.450000	31.830000	70.640000	0.000000	0.000000	121.000000	56.000000	13.000000	15.000000
2.460000	31.890000	70.760000	0.000000	0.000000	120.000000	55.000000	6.000000	12.000000
2.470000	31.890000	70.870000	0.000000	0.000000	121.000000	55.000000	0.000000	11.000000
2.480000	31.890000	70.970000	0.000000	0.000000	121.000000	55.000000	0.000000	10.000000
2.490000	31.890000	71.060000	0.000000	0.000000	121.000000	55.000000	0.000000	9.000000
2.500000	31.890000	71.170000	0.000000	0.000000	121.000000	55.000000	0.000000	11.000000
2.510000	31.830000	71.280000	0.000000	0.000000	121.000000	55.000000	-6.000000	11.000000
2.520000	31.780000	71.360000	0.000000	0.000000	121.000000	55.000000	-5.000000	8.000000
2.530000	31.780000	71.410000	0.000000	0.000000	121.000000	55.000000	0.000000	5.000000
2.540000	31.780000	71.410000	0.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.550000	31.780000	71.410000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.560000	31.780000	71.410000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.570000	31.780000	71.460000	0.000000	0.000000	123.000000	55.000000	0.000000	5.000000
2.580000	31.830000	71.460000	0.000000	0.000000	123.000000	55.000000	5.000000	0.000000
2.590000	31.830000	71.530000	0.000000	0.000000	123.000000	55.000000	0.000000	7.000000
2.600000	31.830000	71.590000	0.000000	0.000000	123.000000	55.000000	0.000000	6.000000
2.610000	31.900000	71.660000	0.000000	0.000000	123.000000	55.000000	7.000000	7.000000
2.620000	32.010000	71.750000	0.000000	0.000000	123.000000	55.000000	11.000000	9.000000
2.630000	32.160000	71.850000	0.000000	0.000000	123.000000	55.000000	15.000000	10.000000
2.640000	32.290000	71.970000	0.000000	0.000000	123.000000	55.000000	13.000000	12.000000
2.650000	32.290000	71.970000	39.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.660000	32.550000	72.130000	63.000000	0.000000	123.000000	55.000000	26.000000	16.000000
2.670000	32.680000	72.130000	88.000000	0.000000	123.000000	55.000000	13.000000	0.000000
2.680000	32.800000	72.060000	104.000000	0.000000	123.000000	55.000000	12.000000	-7.000000
2.690000	32.860000	71.920000	107.000000	0.000000	123.000000	55.000000	6.000000	-14.000000
2.700000	32.860000	71.710000	120.000000	0.000000	124.000000	54.000000	0.000000	-21.000000
2.710000	32.860000	71.440000	139.000000	0.000000	124.000000	54.000000	0.000000	-27.000000
2.720000	32.730000	71.160000	182.000000	0.000000	124.000000	54.000000	-13.000000	-28.000000
2.730000	32.590000	70.840000	195.000000	0.000000	123.000000	55.000000	-14.000000	-32.000000
2.740000	32.530000	70.600000	210.000000	0.000000	123.000000	55.000000	-6.000000	-24.000000
2.750000	32.530000	70.410000	212.000000	0.000000	123.000000	55.000000	0.000000	-19.000000
2.760000	32.530000	70.300000	212.000000	0.000000	123.000000	55.000000	0.000000	-11.000000
2.770000	32.530000	70.190000	202.000000	0.000000	123.000000	55.000000	0.000000	-11.000000
2.780000	32.630000	70.070000	183.000000	0.000000	123.000000	55.000000	10.000000	-12.000000
2.790000	32.780000	69.990000	173.000000	0.000000	121.000000	55.000000	15.000000	-8.000000
2.800000	32.950000	69.990000	179.000000	0.000000	121.000000	55.000000	17.000000	0.000000
2.810000	33.160000	69.990000	124.000000	0.000000	121.000000	55.000000	21.000000	0.000000
2.820000	33.380000	69.990000	25.000000	0.000000	121.000000	55.000000	22.000000	0.000000
2.830000	33.380000	69.990000	0.000000	1.000000	121.000000	55.000000	0.000000	0.000000
2.840000	33.810000	70.270000	0.000000	0.000000	121.000000	55.000000	43.000000	28.000000
2.850000	34.000000	70.450000	0.000000	0.000000	121.000000	55.000000	19.000000	18.000000
2.860000	34.210000	70.630000	0.000000	0.000000	122.000000	56.000000	21.000000	18.000000
2.870000	34.440000	70.790000	0.000000	0.000000	122.000000	56.000000	23.000000	16.000000
2.880000	34.630000	70.960000	0.000000	0.000000	122.000000	56.000000	19.000000	17.000000
2.890000	34.760000	71.100000	0.000000	0.000000	123.000000	56.000000	13.000000	14.000000
2.900000	34.850000	71.190000	0.000000	0.000000	123.000000	56.000000	9.000000	9.000000
2.910000	34.900000	71.260000	0.000000	0.000000	123.000000	56.000000	5.000000	7.000000
2.920000	34.900000	71.260000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.930000	34.900000	71.260000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.940000	34.900000	71.260000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.950000	34.850000	71.530000	0.000000	0.000000	125.000000	56.000000	-5.000000	27.000000
2.960000	34.850000	71.530000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.970000	34.800000	71.610000	0.000000	0.000000	125.000000	56.000000	-5.000000	8.000000
2.980000	34.800000	71.660000	0.000000	0.000000	125.000000	56.000000	0.000000	5.000000
2.990000	34.730000	71.710000	0.000000	0.000000	125.000000	56.000000	-7.000000	5.000000
3.000000	34.730000	71.810000	0.000000	0.000000	125.000000	56.000000	0.000000	10.000000
3.010000	34.730000	71.930000	0.000000	0.000000	125.000000	56.000000	0.000000	12.000000
3.020000	34.820000	72.010000	0.000000	0.000000	125.000000	56.000000	9.000000	8.000000
3.030000	34.870000	72.110000	0.000000	0.000000	125.000000	56.000000	5.000000	10.000000
3.040000	34.930000	72.190000	0.000000	0.000000	125.000000	56.000000	6.000000	8.000000
