t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	92.680000	10.770000	0.000000	0.000000	161.000000	48.000000	-40.000000	-43.000000
0.610000	92.420000	10.490000	0.000000	0.000000	161.000000	49.000000	-26.000000	-28.000000
0.620000	92.420000	10.300000	0.000000	0.000000	160.000000	50.000000	0.000000	-19.000000
0.630000	92.500000	10.200000	0.000000	0.000000	159.000000	51.000000	8.000000	-10.000000
0.640000	92.670000	10.150000	0.000000	0.000000	158.000000	53.000000	17.000000	-5.000000
0.650000	92.920000	10.150000	0.000000	0.000000	157.000000	54.000000	25.000000	0.000000
0.660000	93.220000	10.240000	0.000000	0.000000	157.000000	54.000000	30.000000	9.000000
0.670000	93.540000	10.330000	0.000000	0.000000	158.000000	55.000000	32.000000	9.000000
0.680000	93.930000	10.500000	0.000000	0.000000	158.000000	55.000000	39.000000	17.000000
0.690000	94.290000	10.670000	0.000000	0.000000	158.000000	55.000000	36.000000	17.000000
0.700000	94.640000	10.850000	0.000000	0.000000	158.000000	55.000000	35.000000	18.000000
0.710000	95.000000	10.990000	0.000000	0.000000	156.000000	55.000000	36.000000	14.000000
0.720000	95.320000	11.140000	0.000000	0.000000	156.000000	55.000000	32.000000	15.000000
0.730000	95.320000	11.140000	297.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.740000	95.740000	11.790000	341.000000	0.000000	155.000000	55.000000	42.000000	65.000000
0.750000	95.860000	12.350000	475.000000	0.000000	155.000000	55.000000	12.000000	56.000000
0.760000	95.970000	12.890000	613.000000	0.000000	155.000000	55.000000	11.000000	54.000000
0.770000	95.900000	13.420000	730.000000	0.000000	157.000000	56.000000	-7.000000	53.000000
0.780000	95.750000	13.690000	765.000000	0.000000	156.000000	57.000000	-15.000000	27.000000
0.790000	95.540000	13.790000	815.000000	0.000000	156.000000	57.000000	-21.000000	10.000000
0.800000	95.240000	13.790000	826.000000	0.000000	157.000000	57.000000	-30.000000	0.000000
0.810000	94.730000	13.510000	832.000000	0.000000	157.000000	57.000000	-51.000000	-28.000000
0.820000	94.080000	12.860000	818.000000	0.000000	157.000000	57.000000	-65.000000	-65.000000
0.830000	93.350000	11.970000	827.000000	0.000000	157.000000	57.000000	-73.000000	-89.000000
0.840000	92.660000	11.000000	855.000000	0.000000	156.000000	57.000000	-69.000000	-97.000000
0.850000	92.290000	10.250000	864.000000	0.000000	155.000000	58.000000	-37.000000	-75.000000
0.860000	92.100000	9.650000	864.000000	0.000000	154.000000	57.000000	-19.000000	-60.000000
0.870000	92.220000	9.340000	831.000000	0.000000	154.000000	57.000000	12.000000	-31.000000
0.880000	92.510000	9.160000	805.000000	0.000000	154.000000	57.000000	29.000000	-18.000000
0.890000	92.920000	9.060000	771.000000	0.000000	155.000000	58.000000	41.000000	-10.000000
0.900000	93.520000	9.060000	714.000000	0.000000	155.000000	58.000000	60.000000	0.000000
0.910000	94.060000	9.170000	673.000000	0.000000	155.000000	58.000000	54.000000	11.000000
0.920000	94.550000	9.320000	630.000000	0.000000	157.000000	58.000000	49.000000	15.000000
0.930000	94.960000	9.480000	584.000000	0.000000	157.000000	58.000000	41.000000	16.000000
0.940000	95.250000	9.640000	533.000000	0.000000	157.000000	58.000000	29.000000	16.000000
0.950000	95.470000	9.870000	425.000000	0.000000	155.000000	58.000000	22.000000	23.000000
0.960000	95.680000	10.140000	337.000000	0.000000	156.000000	57.000000	21.000000	27.000000
0.970000	95.810000	10.440000	334.000000	0.000000	156.000000	57.000000	13.000000	30.000000
0.980000	95.890000	10.700000	443.000000	0.000000	154.000000	56.000000	8.000000	26.000000
0.990000	95.890000	10.880000	554.000000	0.000000	154.000000	56.000000	0.000000	18.000000
1.000000	95.720000	11.000000	666.000000	0.000000	154.000000	56.000000	-17.000000	12.000000
1.010000	95.480000	11.000000	740.000000	0.000000	154.000000	56.000000	-24.000000	0.000000
1.020000	95.140000	11.000000	797.000000	0.000000	154.000000	56.000000	-34.000000	0.000000
1.030000	94.810000	10.900000	823.000000	0.000000	154.000000	56.000000	-33.000000	-10.000000
1.040000	94.500000	10.660000	833.000000	0.000000	154.000000	56.000000	-31.000000	-24.000000
1.050000	94.220000	10.350000	858.000000	0.000000	154.000000	57.000000	-28.000000	-31.000000
1.060000	93.980000	10.010000	867.000000	0.000000	154.000000	57.000000	-24.000000	-34.000000
1.070000	93.980000	9.740000	872.000000	0.000000	154.000000	57.000000	0.000000	-27.000000
1.080000	94.090000	9.530000	863.000000	0.000000	154.000000	57.000000	11.000000	-21.000000
1.090000	94.350000	9.470000	861.000000	0.000000	154.000000	57.000000	26.000000	-6.000000
1.100000	94.630000	9.470000	853.000000	0.000000	154.000000	57.000000	28.000000	0.000000
1.110000	94.960000	9.520000	854.000000	0.000000	154.000000	57.000000	33.000000	5.000000
1.120000	95.300000	9.790000	855.000000	0.000000	154.000000	57.000000	34.000000	27.000000
1.130000	95.470000	9.920000	861.000000	0.000000	155.000000	58.000000	17.000000	13.000000
1.140000	95.540000	9.920000	861.000000	0.000000	155.000000	58.000000	7.000000	0.000000
1.150000	95.540000	9.920000	855.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.160000	95.540000	9.850000	825.000000	0.000000	155.000000	58.000000	0.000000	-7.000000
1.170000	95.470000	9.720000	779.000000	0.000000	155.000000	58.000000	-7.000000	-13.000000
1.180000	95.470000	9.570000	665.000000	0.000000	155.000000	58.000000	0.000000	-15.000000
1.190000	95.530000	9.410000	475.000000	0.000000	155.000000	58.000000	6.000000	-16.000000
1.200000	95.590000	9.320000	144.000000	0.000000	155.000000	58.000000	6.000000	-9.000000
1.210000	95.590000	9.320000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.220000	95.740000	9.250000	0.000000	0.000000	154.000000	56.000000	15.000000	-7.000000
1.230000	95.740000	9.350000	0.000000	0.000000	154.000000	56.000000	0.000000	10.000000
1.240000	95.740000	9.470000	0.000000	0.000000	153.000000	56.000000	0.000000	12.000000
1.250000	95.840000	9.680000	0.000000	0.000000	153.000000	56.000000	10.000000	21.000000
1.260000	95.890000	9.990000	0.000000	0.000000	153.000000	56.000000	5.000000	31.000000
1.270000	95.890000	10.360000	0.000000	0.000000	153.000000	56.000000	0.000000	37.000000
1.280000	95.990000	10.860000	0.000000	0.000000	154.000000	56.000000	10.000000	50.000000
1.290000	96.050000	11.400000	0.000000	0.000000	154.000000	56.000000	6.000000	54.000000
1.300000	96.110000	11.960000	0.000000	0.000000	155.000000	55.000000	6.000000	56.000000
1.310000	96.110000	12.320000	0.000000	0.000000	155.000000	55.000000	0.000000	36.000000
1.320000	96.110000	12.320000	486.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.330000	95.860000	12.540000	614.000000	0.000000	155.000000	55.000000	-25.000000	22.000000
1.340000	95.690000	12.490000	611.000000	0.000000	155.000000	55.000000	-17.000000	-5.000000
1.350000	95.630000	12.420000	664.000000	0.000000	155.000000	55.000000	-6.000000	-7.000000
1.360000	95.630000	12.340000	758.000000	0.000000	154.000000	56.000000	0.000000	-8.000000
1.370000	95.630000	12.090000	800.000000	0.000000	156.000000	57.000000	0.000000	-25.000000
1.380000	95.680000	11.720000	797.000000	0.000000	156.000000	57.000000	5.000000	-37.000000
1.390000	95.940000	11.280000	797.000000	0.000000	156.000000	57.000000	26.000000	-44.000000
1.400000	96.310000	11.090000	796.000000	0.000000	157.000000	57.000000	37.000000	-19.000000
1.410000	96.750000	11.010000	788.000000	0.000000	157.000000	57.000000	44.000000	-8.000000
1.420000	97.060000	11.010000	782.000000	0.000000	157.000000	57.000000	31.000000	0.000000
1.430000	97.270000	10.850000	787.000000	0.000000	157.000000	57.000000	21.000000	-16.000000
1.440000	97.270000	10.640000	794.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
1.450000	97.270000	10.350000	824.000000	0.000000	159.000000	57.000000	0.000000	-29.000000
1.460000	97.190000	10.030000	817.000000	0.000000	159.000000	57.000000	-8.000000	-32.000000
1.470000	97.090000	9.710000	825.000000	0.000000	159.000000	57.000000	-10.000000	-32.000000
1.480000	96.990000	9.540000	840.000000	0.000000	159.000000	57.000000	-10.000000	-17.000000
1.490000	96.890000	9.470000	866.000000	0.000000	159.000000	57.000000	-10.000000	-7.000000
1.500000	96.740000	9.470000	896.000000	0.000000	159.000000	57.000000	-15.000000	0.000000
1.510000	96.570000	9.580000	878.000000	0.000000	159.000000	57.000000	-17.000000	11.000000
1.520000	96.330000	9.770000	878.000000	0.000000	159.000000	57.000000	-24.000000	19.000000
1.530000	96.130000	10.010000	864.000000	0.000000	159.000000	57.000000	-20.000000	24.000000
1.540000	96.010000	10.260000	829.000000	0.000000	159.000000	57.000000	-12.000000	25.000000
1.550000	95.920000	10.370000	739.000000	0.000000	159.000000	57.000000	-9.000000	11.000000
1.560000	96.060000	10.370000	650.000000	0.000000	159.000000	57.000000	14.000000	0.000000
1.570000	96.260000	10.440000	471.000000	0.000000	159.000000	57.000000	20.000000	7.000000
1.580000	96.580000	10.440000	42.000000	0.000000	159.000000	57.000000	32.000000	0.000000
1.590000	96.580000	10.440000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.600000	97.330000	10.610000	0.000000	0.000000	157.000000	57.000000	75.000000	17.000000
1.610000	97.610000	10.760000	0.000000	0.000000	157.000000	57.000000	28.000000	15.000000
1.620000	97.830000	10.900000	0.000000	0.000000	157.000000	57.000000	22.000000	14.000000
1.630000	97.880000	11.030000	0.000000	0.000000	157.000000	57.000000	5.000000	13.000000
1.640000	97.880000	11.150000	0.000000	0.000000	157.000000	57.000000	0.000000	12.000000
1.650000	97.880000	11.150000	141.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.660000	97.620000	11.150000	443.000000	0.000000	158.000000	56.000000	-26.000000	0.000000
1.670000	97.550000	11.150000	477.000000	0.000000	158.000000	56.000000	-7.000000	0.000000
1.680000	97.550000	11.150000	543.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.690000	97.600000	11.100000	636.000000	0.000000	160.000000	56.000000	5.000000	-5.000000
1.700000	97.710000	11.100000	687.000000	0.000000	159.000000	57.000000	11.000000	0.000000
1.710000	97.870000	11.170000	713.000000	0.000000	159.000000	57.000000	16.000000	7.000000
1.720000	98.220000	11.280000	703.000000	0.000000	159.000000	57.000000	35.000000	11.000000
1.730000	98.680000	11.620000	708.000000	0.000000	161.000000	57.000000	46.000000	34.000000
1.740000	99.060000	11.960000	708.000000	0.000000	161.000000	57.000000	38.000000	34.000000
1.750000	99.280000	12.290000	717.000000	0.000000	161.000000	57.000000	22.000000	33.000000
1.760000	99.400000	12.610000	757.000000	0.000000	162.000000	58.000000	12.000000	32.000000
1.770000	99.400000	12.700000	788.000000	0.000000	162.000000	58.000000	0.000000	9.000000
1.780000	99.260000	12.760000	803.000000	0.000000	162.000000	58.000000	-14.000000	6.000000
1.790000	99.080000	12.760000	827.000000	0.000000	163.000000	57.000000	-18.000000	0.000000
1.800000	98.860000	12.530000	854.000000	0.000000	163.000000	57.000000	-22.000000	-23.000000
1.810000	98.620000	12.140000	870.000000	0.000000	163.000000	57.000000	-24.000000	-39.000000
1.820000	98.360000	11.610000	899.000000	0.000000	163.000000	57.000000	-26.000000	-53.000000
1.830000	98.260000	11.210000	909.000000	0.000000	163.000000	57.000000	-10.000000	-40.000000
1.840000	98.260000	10.910000	869.000000	0.000000	163.000000	57.000000	0.000000	-30.000000
1.850000	98.260000	10.790000	848.000000	0.000000	163.000000	57.000000	0.000000	-12.000000
1.860000	98.420000	10.650000	737.000000	0.000000	163.000000	57.000000	16.000000	-14.000000
1.870000	98.590000	10.480000	562.000000	0.000000	163.000000	57.000000	17.000000	-17.000000
1.880000	98.760000	10.370000	216.000000	0.000000	163.000000	57.000000	17.000000	-11.000000
1.890000	98.760000	10.370000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.900000	99.070000	10.300000	0.000000	0.000000	163.000000	57.000000	31.000000	-7.000000
1.910000	99.130000	10.390000	0.000000	0.000000	163.000000	57.000000	6.000000	9.000000
1.920000	99.180000	10.600000	0.000000	0.000000	163.000000	57.000000	5.000000	21.000000
1.930000	99.180000	10.910000	0.000000	0.000000	163.000000	57.000000	0.000000	31.000000
1.940000	99.250000	11.220000	0.000000	0.000000	163.000000	57.000000	7.000000	31.000000
1.950000	99.340000	11.550000	0.000000	0.000000	163.000000	56.000000	9.000000	33.000000
1.960000	99.440000	11.890000	0.000000	0.000000	163.000000	56.000000	10.000000	34.000000
1.970000	99.440000	11.890000	200.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.980000	99.670000	12.190000	425.000000	0.000000	164.000000	55.000000	23.000000	30.000000
1.990000	99.670000	12.280000	461.000000	0.000000	163.000000	55.000000	0.000000	9.000000
2.000000	99.670000	12.360000	535.000000	0.000000	161.000000	55.000000	0.000000	8.000000
2.010000	99.910000	12.360000	645.000000	0.000000	159.000000	55.000000	24.000000	0.000000
2.020000	100.060000	12.360000	694.000000	0.000000	156.000000	55.000000	15.000000	0.000000
2.030000	100.160000	12.360000	725.000000	0.000000	155.000000	54.000000	10.000000	0.000000
2.040000	100.250000	12.160000	752.000000	0.000000	153.000000	54.000000	9.000000	-20.000000
2.050000	100.320000	11.890000	759.000000	0.000000	152.000000	54.000000	7.000000	-27.000000
2.060000	100.380000	11.560000	767.000000	0.000000	151.000000	53.000000	6.000000	-33.000000
2.070000	100.440000	11.260000	757.000000	0.000000	151.000000	53.000000	6.000000	-30.000000
2.080000	100.440000	10.980000	728.000000	0.000000	151.000000	53.000000	0.000000	-28.000000
2.090000	100.440000	10.790000	675.000000	0.000000	151.000000	53.000000	0.000000	-19.000000
2.100000	100.440000	10.590000	581.000000	0.000000	152.000000	54.000000	0.000000	-20.000000
2.110000	100.440000	10.590000	376.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.120000	100.440000	10.590000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.130000	100.030000	10.320000	0.000000	0.000000	154.000000	55.000000	-41.000000	-27.000000
2.140000	99.760000	10.400000	0.000000	0.000000	155.000000	55.000000	-27.000000	8.000000
2.150000	99.470000	10.580000	0.000000	0.000000	155.000000	55.000000	-29.000000	18.000000
2.160000	99.270000	10.770000	0.000000	0.000000	157.000000	56.000000	-20.000000	19.000000
2.170000	99.270000	10.770000	374.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.180000	99.280000	11.050000	567.000000	0.000000	160.000000	56.000000	1.000000	28.000000
2.190000	99.280000	11.100000	586.000000	0.000000	160.000000	56.000000	0.000000	5.000000
2.200000	99.420000	11.160000	608.000000	0.000000	161.000000	57.000000	14.000000	6.000000
2.210000	99.640000	11.230000	636.000000	0.000000	161.000000	57.000000	22.000000	7.000000
2.220000	99.980000	11.340000	637.000000	0.000000	161.000000	57.000000	34.000000	11.000000
2.230000	100.330000	11.500000	619.000000	0.000000	161.000000	57.000000	35.000000	16.000000
2.240000	100.700000	11.690000	567.000000	0.000000	160.000000	56.000000	37.000000	19.000000
2.250000	101.040000	11.920000	535.000000	0.000000	158.000000	56.000000	34.000000	23.000000
2.260000	101.370000	12.140000	520.000000	0.000000	157.000000	56.000000	33.000000	22.000000
2.270000	101.500000	12.350000	520.000000	0.000000	157.000000	56.000000	13.000000	21.000000
2.280000	101.640000	12.580000	518.000000	0.000000	155.000000	55.000000	14.000000	23.000000
2.290000	101.640000	12.580000	564.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.300000	101.870000	13.030000	619.000000	0.000000	155.000000	54.000000	23.000000	45.000000
2.310000	101.920000	13.180000	690.000000	0.000000	155.000000	54.000000	5.000000	15.000000
2.320000	101.870000	13.180000	720.000000	0.000000	155.000000	54.000000	-5.000000	0.000000
2.330000	101.720000	13.180000	754.000000	0.000000	156.000000	53.000000	-15.000000	0.000000
2.340000	101.500000	13.010000	796.000000	0.000000	156.000000	53.000000	-22.000000	-17.000000
2.350000	101.120000	12.740000	817.000000	0.000000	156.000000	53.000000	-38.000000	-27.000000
2.360000	100.780000	12.320000	833.000000	0.000000	154.000000	53.000000	-34.000000	-42.000000
2.370000	100.470000	11.820000	833.000000	0.000000	153.000000	54.000000	-31.000000	-50.000000
2.380000	100.470000	11.620000	823.000000	0.000000	153.000000	54.000000	0.000000	-20.000000
2.390000	100.470000	11.550000	800.000000	0.000000	152.000000	54.000000	0.000000	-7.000000
2.400000	100.700000	11.550000	777.000000	0.000000	152.000000	54.000000	23.000000	0.000000
2.410000	101.020000	11.670000	749.000000	0.000000	152.000000	54.000000	32.000000	12.000000
2.420000	101.380000	11.750000	730.000000	0.000000	152.000000	54.000000	36.000000	8.000000
2.430000	101.630000	11.750000	722.000000	0.000000	152.000000	54.000000	25.000000	0.000000
2.440000	101.810000	11.690000	730.000000	0.000000	153.000000	54.000000	18.000000	-6.000000
2.450000	101.900000	11.620000	682.000000	0.000000	153.000000	54.000000	9.000000	-7.000000
2.460000	102.000000	11.550000	518.000000	0.000000	153.000000	54.000000	10.000000	-7.000000
2.470000	102.110000	11.550000	81.000000	0.000000	155.000000	54.000000	11.000000	0.000000
2.480000	102.110000	11.550000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.490000	102.360000	11.810000	0.000000	0.000000	156.000000	55.000000	25.000000	26.000000
2.500000	102.360000	12.050000	0.000000	0.000000	156.000000	55.000000	0.000000	24.000000
2.510000	102.510000	12.310000	0.000000	0.000000	158.000000	54.000000	15.000000	26.000000
2.520000	102.660000	12.530000	0.000000	0.000000	158.000000	54.000000	15.000000	22.000000
2.530000	102.870000	12.730000	0.000000	0.000000	160.000000	53.000000	21.000000	20.000000
2.540000	102.870000	12.730000	32.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.550000	103.120000	13.050000	381.000000	0.000000	160.000000	53.000000	25.000000	32.000000
2.560000	103.120000	13.240000	430.000000	0.000000	161.000000	52.000000	0.000000	19.000000
2.570000	102.910000	13.450000	544.000000	0.000000	161.000000	52.000000	-21.000000	21.000000
2.580000	102.730000	13.600000	655.000000	0.000000	161.000000	52.000000	-18.000000	15.000000
2.590000	102.550000	13.690000	700.000000	0.000000	161.000000	52.000000	-18.000000	9.000000
2.600000	102.380000	13.690000	700.000000	0.000000	159.000000	53.000000	-17.000000	0.000000
2.610000	102.210000	13.690000	702.000000	0.000000	159.000000	53.000000	-17.000000	0.000000
2.620000	102.210000	13.560000	702.000000	0.000000	158.000000	53.000000	0.000000	-13.000000
2.630000	102.210000	13.440000	690.000000	0.000000	158.000000	53.000000	0.000000	-12.000000
2.640000	102.320000	13.270000	699.000000	0.000000	158.000000	53.000000	11.000000	-17.000000
2.650000	102.470000	13.050000	711.000000	0.000000	156.000000	53.000000	15.000000	-22.000000
2.660000	102.650000	12.750000	771.000000	0.000000	156.000000	53.000000	18.000000	-30.000000
2.670000	102.820000	12.440000	842.000000	0.000000	156.000000	53.000000	17.000000	-31.000000
2.680000	102.910000	12.100000	908.000000	0.000000	157.000000	54.000000	9.000000	-34.000000
2.690000	102.910000	11.740000	921.000000	0.000000	157.000000	54.000000	0.000000	-36.000000
2.700000	102.910000	11.410000	923.000000	0.000000	157.000000	54.000000	0.000000	-33.000000
2.710000	102.910000	11.210000	911.000000	0.000000	158.000000	54.000000	0.000000	-20.000000
2.720000	102.910000	11.110000	854.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
2.730000	102.960000	11.020000	719.000000	0.000000	158.000000	54.000000	5.000000	-9.000000
2.740000	102.960000	11.020000	470.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.750000	102.960000	11.020000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.760000	102.960000	11.230000	0.000000	0.000000	160.000000	54.000000	0.000000	21.000000
2.770000	102.850000	11.660000	0.000000	0.000000	160.000000	54.000000	-11.000000	43.000000
2.780000	102.650000	12.250000	0.000000	0.000000	160.000000	54.000000	-20.000000	59.000000
2.790000	102.470000	13.030000	0.000000	0.000000	160.000000	54.000000	-18.000000	78.000000
2.800000	102.200000	13.780000	0.000000	0.000000	160.000000	53.000000	-27.000000	75.000000
2.810000	101.880000	14.510000	0.000000	0.000000	161.000000	52.000000	-32.000000	73.000000
2.820000	101.620000	14.820000	0.000000	0.000000	162.000000	52.000000	-26.000000	31.000000
2.830000	101.290000	14.930000	0.000000	0.000000	162.000000	51.000000	-33.000000	11.000000
2.840000	100.900000	14.930000	0.000000	0.000000	162.000000	51.000000	-39.000000	0.000000
2.850000	100.900000	14.930000	445.000000	1.000000	163.000000	50.000000	0.000000	0.000000
2.860000	99.910000	14.730000	513.000000	0.000000	163.000000	50.000000	-99.000000	-20.000000
2.870000	99.270000	14.620000	570.000000	0.000000	162.000000	51.000000	-64.000000	-11.000000
2.880000	99.010000	14.540000	661.000000	0.000000	162.000000	51.000000	-26.000000	-8.000000
2.890000	99.010000	14.650000	722.000000	0.000000	162.000000	52.000000	0.000000	11.000000
2.900000	99.150000	14.850000	742.000000	0.000000	162.000000	53.000000	14.000000	20.000000
2.910000	99.600000	15.310000	756.000000	0.000000	162.000000	53.000000	45.000000	46.000000
2.920000	100.290000	15.930000	774.000000	0.000000	160.000000	53.000000	69.000000	62.000000
2.930000	101.150000	16.650000	800.000000	0.000000	160.000000	53.000000	86.000000	72.000000
2.940000	101.770000	17.430000	851.000000	0.000000	160.000000	53.000000	62.000000	78.000000
2.950000	102.050000	18.090000	905.000000	0.000000	158.000000	54.000000	28.000000	66.000000
2.960000	102.050000	18.570000	935.000000	0.000000	158.000000	54.000000	0.000000	48.000000
2.970000	101.950000	18.990000	945.000000	0.000000	157.000000	54.000000	-10.000000	42.000000
2.980000	101.500000	19.160000	930.000000	0.000000	157.000000	54.000000	-45.000000	17.000000
2.990000	100.850000	19.160000	938.000000	0.000000	156.000000	55.000000	-65.000000	0.000000
3.000000	100.050000	18.910000	936.000000	0.000000	155.000000	54.000000	-80.000000	-25.000000
3.010000	99.100000	18.340000	935.000000	0.000000	156.000000	55.000000	-95.000000	-57.000000
3.020000	98.040000	17.550000	924.000000	0.000000	156.000000	55.000000	-106.000000	-79.000000
3.030000	97.160000	16.360000	923.000000	0.000000	156.000000	55.000000	-88.000000	-119.000000
