t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	21.390000	18.990000	755.000000	0.000000	111.000000	57.000000	10.000000	-49.000000
0.300000	21.320000	18.560000	755.000000	0.000000	112.000000	58.000000	-7.000000	-43.000000
0.310000	21.130000	18.180000	751.000000	0.000000	110.000000	58.000000	-19.000000	-38.000000
0.320000	20.690000	17.910000	746.000000	0.000000	110.000000	58.000000	-44.000000	-27.000000
0.330000	20.040000	17.820000	730.000000	0.000000	110.000000	58.000000	-65.000000	-9.000000
0.340000	19.240000	17.820000	725.000000	0.000000	110.000000	58.000000	-80.000000	0.000000
0.350000	18.460000	18.070000	727.000000	0.000000	110.000000	58.000000	-78.000000	25.000000
0.360000	17.710000	18.280000	737.000000	0.000000	110.000000	58.000000	-75.000000	21.000000
0.370000	17.400000	18.490000	739.000000	0.000000	110.000000	58.000000	-31.000000	21.000000
0.380000	17.400000	18.490000	720.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.390000	17.510000	18.390000	722.000000	0.000000	109.000000	57.000000	11.000000	-10.000000
0.400000	17.890000	18.300000	730.000000	0.000000	109.000000	57.000000	38.000000	-9.000000
0.410000	18.440000	18.120000	705.000000	0.000000	109.000000	57.000000	55.000000	-18.000000
0.420000	19.200000	17.920000	684.000000	0.000000	109.000000	57.000000	76.000000	-20.000000
0.430000	19.970000	17.810000	616.000000	0.000000	109.000000	57.000000	77.000000	-11.000000
0.440000	20.750000	17.810000	495.000000	0.000000	108.000000	58.000000	78.000000	0.000000
0.450000	21.370000	17.810000	279.000000	0.000000	108.000000	58.000000	62.000000	0.000000
0.460000	21.370000	17.810000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
0.470000	22.280000	18.210000	0.000000	0.000000	109.000000	59.000000	91.000000	40.000000
0.480000	22.450000	18.660000	0.000000	0.000000	109.000000	59.000000	17.000000	45.000000
0.490000	22.450000	19.200000	0.000000	0.000000	109.000000	59.000000	0.000000	54.000000
0.500000	22.450000	19.800000	0.000000	0.000000	108.000000	58.000000	0.000000	60.000000
0.510000	22.450000	20.530000	0.000000	0.000000	108.000000	58.000000	0.000000	73.000000
0.520000	22.500000	21.250000	0.000000	0.000000	108.000000	58.000000	5.000000	72.000000
0.530000	22.710000	21.930000	0.000000	0.000000	108.000000	58.000000	21.000000	68.000000
0.540000	22.710000	21.930000	315.000000	1.000000	107.000000	57.000000	0.000000	0.000000
0.550000	23.160000	22.630000	430.000000	0.000000	107.000000	57.000000	45.000000	70.000000
0.560000	23.160000	22.630000	444.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.570000	23.040000	22.630000	496.000000	0.000000	108.000000	58.000000	-12.000000	0.000000
0.580000	23.040000	22.500000	544.000000	0.000000	108.000000	58.000000	0.000000	-13.000000
0.590000	22.960000	22.220000	585.000000	0.000000	108.000000	58.000000	-8.000000	-28.000000
0.600000	22.960000	21.500000	608.000000	0.000000	109.000000	59.000000	0.000000	-72.000000
0.610000	22.960000	20.730000	611.000000	0.000000	110.000000	58.000000	0.000000	-77.000000
0.620000	22.900000	19.960000	616.000000	0.000000	110.000000	58.000000	-6.000000	-77.000000
0.630000	22.900000	19.200000	605.000000	0.000000	110.000000	58.000000	0.000000	-76.000000
0.640000	22.900000	18.640000	574.000000	0.000000	111.000000	59.000000	0.000000	-56.000000
0.650000	23.020000	18.350000	504.000000	0.000000	111.000000	59.000000	12.000000	-29.000000
0.660000	23.080000	18.230000	415.000000	0.000000	111.000000	59.000000	6.000000	-12.000000
0.670000	23.080000	18.310000	387.000000	0.000000	111.000000	59.000000	0.000000	8.000000
0.680000	23.160000	18.710000	382.000000	0.000000	111.000000	59.000000	8.000000	40.000000
0.690000	23.260000	19.330000	394.000000	0.000000	109.000000	60.000000	10.000000	62.000000
0.700000	23.350000	20.090000	441.000000	0.000000	109.000000	60.000000	9.000000	76.000000
0.710000	23.420000	20.830000	512.000000	0.000000	109.000000	60.000000	7.000000	74.000000
0.720000	23.470000	21.560000	540.000000	0.000000	109.000000	60.000000	5.000000	73.000000
0.730000	23.470000	22.120000	563.000000	0.000000	111.000000	59.000000	0.000000	56.000000
0.740000	23.610000	22.480000	611.000000	0.000000	111.000000	59.000000	14.000000	36.000000
0.750000	23.720000	22.700000	638.000000	0.000000	111.000000	59.000000	11.000000	22.000000
0.760000	23.790000	22.700000	664.000000	0.000000	110.000000	58.000000	7.000000	0.000000
0.770000	23.790000	22.700000	700.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.780000	23.940000	22.620000	725.000000	0.000000	109.000000	60.000000	15.000000	-8.000000
0.790000	24.070000	22.420000	755.000000	0.000000	109.000000	60.000000	13.000000	-20.000000
0.800000	24.200000	21.950000	773.000000	0.000000	109.000000	60.000000	13.000000	-47.000000
0.810000	24.310000	21.450000	796.000000	0.000000	109.000000	60.000000	11.000000	-50.000000
0.820000	24.380000	20.890000	788.000000	0.000000	109.000000	60.000000	7.000000	-56.000000
0.830000	24.440000	20.280000	800.000000	0.000000	111.000000	59.000000	6.000000	-61.000000
0.840000	24.490000	19.730000	805.000000	0.000000	111.000000	59.000000	5.000000	-55.000000
0.850000	24.490000	19.210000	808.000000	0.000000	111.000000	59.000000	0.000000	-52.000000
0.860000	24.490000	18.690000	812.000000	0.000000	111.000000	59.000000	0.000000	-52.000000
0.870000	24.430000	18.360000	811.000000	0.000000	113.000000	59.000000	-6.000000	-33.000000
0.880000	24.350000	18.160000	815.000000	0.000000	113.000000	59.000000	-8.000000	-20.000000
0.890000	24.220000	18.050000	815.000000	0.000000	113.000000	59.000000	-13.000000	-11.000000
0.900000	24.150000	18.000000	812.000000	0.000000	111.000000	59.000000	-7.000000	-5.000000
0.910000	24.080000	18.000000	787.000000	0.000000	111.000000	59.000000	-7.000000	0.000000
0.920000	23.940000	17.930000	788.000000	0.000000	111.000000	59.000000	-14.000000	-7.000000
0.930000	23.740000	17.930000	787.000000	0.000000	111.000000	59.000000	-20.000000	0.000000
0.940000	23.610000	17.930000	785.000000	0.000000	111.000000	59.000000	-13.000000	0.000000
0.950000	23.480000	17.930000	767.000000	0.000000	111.000000	59.000000	-13.000000	0.000000
0.960000	23.390000	18.140000	757.000000	0.000000	109.000000	60.000000	-9.000000	21.000000
0.970000	23.340000	18.380000	751.000000	0.000000	109.000000	60.000000	-5.000000	24.000000
0.980000	23.420000	18.680000	748.000000	0.000000	109.000000	60.000000	8.000000	30.000000
0.990000	23.600000	18.960000	752.000000	0.000000	109.000000	60.000000	18.000000	28.000000
1.000000	23.890000	19.210000	751.000000	0.000000	109.000000	60.000000	29.000000	25.000000
1.010000	24.220000	19.420000	755.000000	0.000000	111.000000	59.000000	33.000000	21.000000
1.020000	24.570000	19.570000	757.000000	0.000000	111.000000	59.000000	35.000000	15.000000
1.030000	24.970000	19.570000	754.000000	0.000000	111.000000	59.000000	40.000000	0.000000
1.040000	25.310000	19.570000	755.000000	0.000000	112.000000	60.000000	34.000000	0.000000
1.050000	25.610000	19.360000	757.000000	0.000000	112.000000	60.000000	30.000000	-21.000000
1.060000	25.780000	19.170000	755.000000	0.000000	112.000000	60.000000	17.000000	-19.000000
1.070000	25.890000	19.020000	757.000000	0.000000	112.000000	60.000000	11.000000	-15.000000
1.080000	25.950000	18.900000	754.000000	0.000000	113.000000	61.000000	6.000000	-12.000000
1.090000	26.070000	18.900000	734.000000	0.000000	113.000000	61.000000	12.000000	0.000000
1.100000	26.200000	18.960000	736.000000	0.000000	113.000000	61.000000	13.000000	6.000000
1.110000	26.330000	19.150000	742.000000	0.000000	113.000000	61.000000	13.000000	19.000000
1.120000	26.590000	19.480000	745.000000	0.000000	113.000000	61.000000	26.000000	33.000000
1.130000	26.760000	19.780000	746.000000	0.000000	113.000000	61.000000	17.000000	30.000000
1.140000	26.860000	20.020000	755.000000	0.000000	113.000000	61.000000	10.000000	24.000000
1.150000	26.860000	20.190000	760.000000	0.000000	112.000000	60.000000	0.000000	17.000000
1.160000	26.860000	20.290000	763.000000	0.000000	112.000000	60.000000	0.000000	10.000000
1.170000	26.860000	20.290000	761.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.180000	26.860000	20.290000	750.000000	0.000000	110.000000	58.000000	0.000000	0.000000
1.190000	26.860000	20.290000	753.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.200000	26.860000	20.290000	753.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.210000	26.770000	20.230000	756.000000	0.000000	111.000000	57.000000	-9.000000	-6.000000
1.220000	26.590000	19.980000	760.000000	0.000000	111.000000	57.000000	-18.000000	-25.000000
1.230000	26.410000	19.600000	759.000000	0.000000	111.000000	57.000000	-18.000000	-38.000000
1.240000	26.240000	19.210000	762.000000	0.000000	112.000000	58.000000	-17.000000	-39.000000
1.250000	26.090000	18.810000	763.000000	0.000000	112.000000	58.000000	-15.000000	-40.000000
1.260000	26.090000	18.620000	762.000000	0.000000	112.000000	58.000000	0.000000	-19.000000
1.270000	26.090000	18.620000	760.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.280000	26.220000	18.440000	754.000000	0.000000	112.000000	60.000000	13.000000	-18.000000
1.290000	26.310000	18.440000	753.000000	0.000000	112.000000	60.000000	9.000000	0.000000
1.300000	26.650000	18.440000	751.000000	0.000000	112.000000	60.000000	34.000000	0.000000
1.310000	27.040000	18.720000	753.000000	0.000000	112.000000	60.000000	39.000000	28.000000
1.320000	27.450000	18.950000	759.000000	0.000000	112.000000	60.000000	41.000000	23.000000
1.330000	27.870000	19.240000	757.000000	0.000000	112.000000	60.000000	42.000000	29.000000
1.340000	28.190000	19.570000	760.000000	0.000000	112.000000	60.000000	32.000000	33.000000
1.350000	28.440000	19.810000	767.000000	0.000000	112.000000	60.000000	25.000000	24.000000
1.360000	28.440000	19.810000	773.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.370000	28.840000	20.300000	771.000000	0.000000	111.000000	59.000000	40.000000	49.000000
1.380000	28.980000	20.610000	776.000000	0.000000	111.000000	59.000000	14.000000	31.000000
1.390000	29.050000	20.960000	776.000000	0.000000	110.000000	58.000000	7.000000	35.000000
1.400000	29.050000	21.440000	771.000000	0.000000	110.000000	58.000000	0.000000	48.000000
1.410000	29.050000	21.950000	768.000000	0.000000	110.000000	58.000000	0.000000	51.000000
1.420000	28.940000	22.480000	765.000000	0.000000	110.000000	58.000000	-11.000000	53.000000
1.430000	28.860000	22.970000	762.000000	0.000000	110.000000	58.000000	-8.000000	49.000000
1.440000	28.790000	23.230000	757.000000	0.000000	108.000000	58.000000	-7.000000	26.000000
1.450000	28.710000	23.340000	767.000000	0.000000	108.000000	58.000000	-8.000000	11.000000
1.460000	28.650000	23.400000	773.000000	0.000000	108.000000	58.000000	-6.000000	6.000000
1.470000	28.650000	23.330000	768.000000	0.000000	108.000000	58.000000	0.000000	-7.000000
1.480000	28.650000	23.170000	770.000000	0.000000	108.000000	58.000000	0.000000	-16.000000
1.490000	28.560000	22.810000	777.000000	0.000000	108.000000	58.000000	-9.000000	-36.000000
1.500000	28.470000	22.320000	787.000000	0.000000	108.000000	58.000000	-9.000000	-49.000000
1.510000	28.390000	21.740000	797.000000	0.000000	109.000000	59.000000	-8.000000	-58.000000
1.520000	28.340000	21.240000	791.000000	0.000000	109.000000	59.000000	-5.000000	-50.000000
1.530000	28.340000	20.800000	793.000000	0.000000	109.000000	59.000000	0.000000	-44.000000
1.540000	28.410000	20.390000	794.000000	0.000000	110.000000	58.000000	7.000000	-41.000000
1.550000	28.540000	20.220000	796.000000	0.000000	110.000000	58.000000	13.000000	-17.000000
1.560000	28.710000	20.110000	791.000000	0.000000	110.000000	58.000000	17.000000	-11.000000
1.570000	28.930000	20.050000	791.000000	0.000000	110.000000	58.000000	22.000000	-6.000000
1.580000	29.130000	19.930000	797.000000	0.000000	110.000000	58.000000	20.000000	-12.000000
1.590000	29.230000	19.770000	800.000000	0.000000	112.000000	58.000000	10.000000	-16.000000
1.600000	29.230000	19.430000	806.000000	0.000000	113.000000	59.000000	0.000000	-34.000000
1.610000	29.230000	18.990000	805.000000	0.000000	113.000000	59.000000	0.000000	-44.000000
1.620000	29.230000	18.760000	796.000000	0.000000	111.000000	59.000000	0.000000	-23.000000
1.630000	29.320000	18.660000	797.000000	0.000000	111.000000	59.000000	9.000000	-10.000000
1.640000	29.560000	18.660000	785.000000	0.000000	111.000000	59.000000	24.000000	0.000000
1.650000	29.910000	18.870000	793.000000	0.000000	111.000000	59.000000	35.000000	21.000000
1.660000	30.240000	19.060000	793.000000	0.000000	111.000000	59.000000	33.000000	19.000000
1.670000	30.430000	19.230000	787.000000	0.000000	111.000000	59.000000	19.000000	17.000000
1.680000	30.530000	19.230000	774.000000	0.000000	111.000000	59.000000	10.000000	0.000000
1.690000	30.530000	19.230000	700.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.700000	30.530000	19.230000	580.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.710000	30.480000	19.230000	382.000000	0.000000	111.000000	59.000000	-5.000000	0.000000
1.720000	30.480000	19.230000	153.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.730000	30.480000	19.230000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
1.740000	30.320000	19.310000	0.000000	0.000000	109.000000	60.000000	-16.000000	8.000000
1.750000	30.200000	19.410000	0.000000	0.000000	109.000000	60.000000	-12.000000	10.000000
1.760000	29.970000	19.410000	0.000000	0.000000	109.000000	60.000000	-23.000000	0.000000
1.770000	29.680000	19.320000	0.000000	0.000000	109.000000	60.000000	-29.000000	-9.000000
1.780000	29.340000	19.230000	0.000000	0.000000	108.000000	60.000000	-34.000000	-9.000000
1.790000	29.140000	19.130000	0.000000	0.000000	108.000000	60.000000	-20.000000	-10.000000
1.800000	28.970000	19.030000	0.000000	0.000000	108.000000	60.000000	-17.000000	-10.000000
1.810000	28.860000	19.030000	0.000000	0.000000	108.000000	60.000000	-11.000000	0.000000
1.820000	28.750000	19.030000	0.000000	0.000000	106.000000	60.000000	-11.000000	0.000000
1.830000	28.520000	19.030000	0.000000	0.000000	105.000000	59.000000	-23.000000	0.000000
1.840000	28.200000	19.030000	0.000000	0.000000	105.000000	59.000000	-32.000000	0.000000
1.850000	27.740000	18.920000	0.000000	0.000000	105.000000	59.000000	-46.000000	-11.000000
1.860000	27.200000	18.740000	0.000000	0.000000	105.000000	58.000000	-54.000000	-18.000000
1.870000	26.610000	18.490000	0.000000	0.000000	105.000000	58.000000	-59.000000	-25.000000
1.880000	26.030000	18.210000	0.000000	0.000000	103.000000	58.000000	-58.000000	-28.000000
1.890000	25.370000	17.910000	0.000000	0.000000	104.000000	59.000000	-66.000000	-30.000000
1.900000	24.810000	17.560000	0.000000	0.000000	104.000000	59.000000	-56.000000	-35.000000
1.910000	24.340000	17.210000	0.000000	0.000000	104.000000	60.000000	-47.000000	-35.000000
1.920000	23.890000	16.850000	0.000000	0.000000	104.000000	60.000000	-45.000000	-36.000000
1.930000	23.470000	16.500000	0.000000	0.000000	106.000000	60.000000	-42.000000	-35.000000
1.940000	23.110000	16.210000	0.000000	0.000000	108.000000	60.000000	-36.000000	-29.000000
1.950000	22.780000	15.980000	0.000000	0.000000	111.000000	59.000000	-33.000000	-23.000000
1.960000	22.440000	15.860000	0.000000	0.000000	114.000000	59.000000	-34.000000	-12.000000
1.970000	22.060000	15.860000	0.000000	0.000000	117.000000	58.000000	-38.000000	0.000000
1.980000	21.670000	15.990000	0.000000	0.000000	119.000000	56.000000	-39.000000	13.000000
1.990000	21.300000	16.090000	0.000000	0.000000	121.000000	56.000000	-37.000000	10.000000
2.000000	21.300000	16.090000	279.000000	1.000000	124.000000	55.000000	0.000000	0.000000
2.010000	20.800000	16.080000	359.000000	0.000000	123.000000	55.000000	-50.000000	-1.000000
2.020000	20.660000	15.930000	399.000000	0.000000	124.000000	55.000000	-14.000000	-15.000000
2.030000	20.550000	15.690000	474.000000	0.000000	124.000000	55.000000	-11.000000	-24.000000
2.040000	20.650000	15.240000	501.000000	0.000000	122.000000	56.000000	10.000000	-45.000000
2.050000	20.780000	14.670000	522.000000	0.000000	122.000000	57.000000	13.000000	-57.000000
2.060000	20.980000	14.050000	548.000000	0.000000	120.000000	57.000000	20.000000	-62.000000
2.070000	21.210000	13.580000	581.000000	0.000000	117.000000	58.000000	23.000000	-47.000000
2.080000	21.460000	13.210000	595.000000	0.000000	116.000000	58.000000	25.000000	-37.000000
2.090000	21.610000	12.830000	605.000000	0.000000	113.000000	60.000000	15.000000	-38.000000
2.100000	21.680000	12.450000	611.000000	0.000000	112.000000	60.000000	7.000000	-38.000000
2.110000	21.630000	12.210000	637.000000	0.000000	110.000000	60.000000	-5.000000	-24.000000
2.120000	21.580000	12.080000	655.000000	0.000000	108.000000	61.000000	-5.000000	-13.000000
2.130000	21.460000	12.030000	670.000000	0.000000	107.000000	61.000000	-12.000000	-5.000000
2.140000	21.280000	12.100000	678.000000	0.000000	107.000000	61.000000	-18.000000	7.000000
2.150000	20.940000	12.240000	681.000000	0.000000	107.000000	61.000000	-34.000000	14.000000
2.160000	20.600000	12.530000	688.000000	0.000000	107.000000	61.000000	-34.000000	29.000000
2.170000	20.290000	13.010000	693.000000	0.000000	107.000000	61.000000	-31.000000	48.000000
2.180000	20.010000	13.620000	690.000000	0.000000	107.000000	61.000000	-28.000000	61.000000
2.190000	19.810000	14.270000	702.000000	0.000000	108.000000	61.000000	-20.000000	65.000000
2.200000	19.690000	14.940000	694.000000	0.000000	110.000000	60.000000	-12.000000	67.000000
2.210000	19.690000	15.620000	711.000000	0.000000	112.000000	60.000000	0.000000	68.000000
2.220000	19.870000	16.240000	725.000000	0.000000	113.000000	60.000000	18.000000	62.000000
2.230000	20.210000	16.790000	730.000000	0.000000	114.000000	59.000000	34.000000	55.000000
2.240000	20.700000	17.240000	748.000000	0.000000	114.000000	59.000000	49.000000	45.000000
2.250000	21.210000	17.490000	758.000000	0.000000	114.000000	59.000000	51.000000	25.000000
2.260000	21.750000	17.610000	763.000000	0.000000	116.000000	58.000000	54.000000	12.000000
2.270000	22.250000	17.500000	749.000000	0.000000	114.000000	59.000000	50.000000	-11.000000
2.280000	22.590000	17.250000	739.000000	0.000000	114.000000	59.000000	34.000000	-25.000000
2.290000	22.840000	16.900000	725.000000	0.000000	114.000000	59.000000	25.000000	-35.000000
2.300000	22.960000	16.340000	687.000000	0.000000	113.000000	60.000000	12.000000	-56.000000
2.310000	22.960000	15.810000	536.000000	0.000000	113.000000	60.000000	0.000000	-53.000000
2.320000	22.850000	15.310000	180.000000	0.000000	113.000000	60.000000	-11.000000	-50.000000
2.330000	22.850000	15.310000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.340000	22.340000	14.350000	0.000000	0.000000	115.000000	60.000000	-51.000000	-96.000000
2.350000	22.010000	14.000000	0.000000	0.000000	115.000000	60.000000	-33.000000	-35.000000
2.360000	21.790000	13.710000	0.000000	0.000000	115.000000	60.000000	-22.000000	-29.000000
2.370000	21.590000	13.460000	0.000000	0.000000	115.000000	60.000000	-20.000000	-25.000000
2.380000	21.590000	13.250000	0.000000	0.000000	115.000000	60.000000	0.000000	-21.000000
2.390000	21.650000	13.090000	0.000000	0.000000	114.000000	59.000000	6.000000	-16.000000
2.400000	21.650000	13.090000	20.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.410000	22.100000	12.930000	181.000000	0.000000	113.000000	59.000000	45.000000	-16.000000
2.420000	22.280000	12.930000	226.000000	0.000000	112.000000	58.000000	18.000000	0.000000
2.430000	22.420000	13.030000	310.000000	0.000000	111.000000	59.000000	14.000000	10.000000
2.440000	22.670000	13.160000	361.000000	0.000000	111.000000	59.000000	25.000000	13.000000
2.450000	22.910000	13.430000	392.000000	0.000000	109.000000	60.000000	24.000000	27.000000
2.460000	23.170000	13.760000	418.000000	0.000000	110.000000	60.000000	26.000000	33.000000
2.470000	23.460000	14.120000	447.000000	0.000000	110.000000	60.000000	29.000000	36.000000
2.480000	23.760000	14.490000	465.000000	0.000000	111.000000	61.000000	30.000000	37.000000
2.490000	24.020000	14.860000	491.000000	0.000000	111.000000	61.000000	26.000000	37.000000
2.500000	24.260000	15.200000	504.000000	0.000000	111.000000	61.000000	24.000000	34.000000
2.510000	24.400000	15.330000	519.000000	0.000000	114.000000	62.000000	14.000000	13.000000
2.520000	24.400000	15.330000	541.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.530000	24.400000	15.250000	543.000000	0.000000	115.000000	62.000000	0.000000	-8.000000
2.540000	24.290000	14.990000	546.000000	0.000000	115.000000	62.000000	-11.000000	-26.000000
2.550000	24.170000	14.610000	550.000000	0.000000	115.000000	62.000000	-12.000000	-38.000000
2.560000	24.030000	14.160000	546.000000	0.000000	115.000000	62.000000	-14.000000	-45.000000
2.570000	23.920000	13.760000	548.000000	0.000000	115.000000	62.000000	-11.000000	-40.000000
2.580000	23.970000	13.440000	551.000000	0.000000	115.000000	62.000000	5.000000	-32.000000
2.590000	24.120000	13.160000	553.000000	0.000000	114.000000	62.000000	15.000000	-28.000000
2.600000	24.340000	13.000000	565.000000	0.000000	114.000000	62.000000	22.000000	-16.000000
2.610000	24.610000	12.930000	563.000000	0.000000	112.000000	62.000000	27.000000	-7.000000
2.620000	24.980000	12.930000	572.000000	0.000000	110.000000	63.000000	37.000000	0.000000
2.630000	25.380000	12.930000	581.000000	0.000000	110.000000	63.000000	40.000000	0.000000
2.640000	25.780000	13.150000	589.000000	0.000000	108.000000	63.000000	40.000000	22.000000
2.650000	26.160000	13.410000	589.000000	0.000000	108.000000	63.000000	38.000000	26.000000
2.660000	26.480000	13.720000	591.000000	0.000000	108.000000	63.000000	32.000000	31.000000
2.670000	26.750000	14.060000	588.000000	0.000000	108.000000	63.000000	27.000000	34.000000
2.680000	26.930000	14.430000	581.000000	0.000000	108.000000	63.000000	18.000000	37.000000
2.690000	27.030000	14.780000	581.000000	0.000000	107.000000	62.000000	10.000000	35.000000
2.700000	27.030000	15.080000	581.000000	0.000000	107.000000	62.000000	0.000000	30.000000
2.710000	26.980000	15.290000	591.000000	0.000000	108.000000	61.000000	-5.000000	21.000000
2.720000	26.830000	15.350000	595.000000	0.000000	108.000000	61.000000	-15.000000	6.000000
2.730000	26.630000	15.300000	602.000000	0.000000	109.000000	60.000000	-20.000000	-5.000000
2.740000	26.440000	15.150000	606.000000	0.000000	111.000000	59.000000	-19.000000	-15.000000
2.750000	26.230000	14.880000	630.000000	0.000000	111.000000	59.000000	-21.000000	-27.000000
2.760000	26.010000	14.540000	630.000000	0.000000	111.000000	59.000000	-22.000000	-34.000000
2.770000	25.950000	14.270000	636.000000	0.000000	112.000000	60.000000	-6.000000	-27.000000
2.780000	25.950000	13.980000	636.000000	0.000000	113.000000	61.000000	0.000000	-29.000000
2.790000	25.950000	13.830000	637.000000	0.000000	113.000000	61.000000	0.000000	-15.000000
2.800000	26.050000	13.780000	643.000000	0.000000	112.000000	62.000000	10.000000	-5.000000
2.810000	26.180000	13.780000	652.000000	0.000000	113.000000	63.000000	13.000000	0.000000
2.820000	26.370000	13.900000	665.000000	0.000000	111.000000	64.000000	19.000000	12.000000
2.830000	26.820000	14.170000	671.000000	0.000000	111.000000	64.000000	45.000000	27.000000
2.840000	27.430000	14.560000	664.000000	0.000000	110.000000	63.000000	61.000000	39.000000
2.850000	27.940000	14.770000	673.000000	0.000000	110.000000	63.000000	51.000000	21.000000
2.860000	28.270000	14.870000	688.000000	0.000000	109.000000	62.000000	33.000000	10.000000
2.870000	28.490000	14.720000	697.000000	0.000000	109.000000	62.000000	22.000000	-15.000000
2.880000	28.540000	14.560000	699.000000	0.000000	109.000000	62.000000	5.000000	-16.000000
2.890000	28.480000	14.140000	716.000000	0.000000	108.000000	61.000000	-6.000000	-42.000000
2.900000	28.350000	13.550000	722.000000	0.000000	108.000000	61.000000	-13.000000	-59.000000
2.910000	28.260000	13.260000	725.000000	0.000000	108.000000	61.000000	-9.000000	-29.000000
2.920000	28.260000	13.130000	714.000000	0.000000	106.000000	60.000000	0.000000	-13.000000
2.930000	28.340000	13.130000	713.000000	0.000000	107.000000	61.000000	8.000000	0.000000
2.940000	28.630000	13.210000	717.000000	0.000000	107.000000	61.000000	29.000000	8.000000
2.950000	29.040000	13.340000	719.000000	0.000000	105.000000	61.000000	41.000000	13.000000
2.960000	29.550000	13.490000	724.000000	0.000000	105.000000	61.000000	51.000000	15.000000
2.970000	30.010000	13.410000	719.000000	0.000000	105.000000	61.000000	46.000000	-8.000000
2.980000	30.290000	13.280000	728.000000	0.000000	105.000000	61.000000	28.000000	-13.000000
2.990000	30.460000	13.020000	720.000000	0.000000	103.000000	61.000000	17.000000	-26.000000
3.000000	30.460000	12.790000	733.000000	0.000000	103.000000	61.000000	0.000000	-23.000000
3.010000	30.460000	12.600000	724.000000	0.000000	103.000000	61.000000	0.000000	-19.000000
3.020000	30.460000	12.440000	714.000000	0.000000	104.000000	62.000000	0.000000	-16.000000
3.030000	30.520000	12.390000	688.000000	0.000000	104.000000	62.000000	6.000000	-5.000000
