t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	56.140000	31.110000	0.000000	0.000000	125.000000	64.000000	36.000000	-31.000000
0.520000	56.360000	30.840000	0.000000	0.000000	127.000000	63.000000	22.000000	-27.000000
0.530000	56.490000	30.720000	0.000000	0.000000	127.000000	63.000000	13.000000	-12.000000
0.540000	56.540000	30.670000	0.000000	0.000000	129.000000	64.000000	5.000000	-5.000000
0.550000	56.540000	30.670000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.560000	56.540000	30.620000	0.000000	0.000000	129.000000	64.000000	0.000000	-5.000000
0.570000	56.540000	30.620000	86.000000	1.000000	130.000000	65.000000	0.000000	0.000000
0.580000	56.540000	30.620000	70.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.590000	56.080000	30.400000	90.000000	0.000000	130.000000	65.000000	-46.000000	-22.000000
0.600000	55.950000	30.300000	103.000000	0.000000	128.000000	65.000000	-13.000000	-10.000000
0.610000	55.810000	30.190000	136.000000	0.000000	128.000000	65.000000	-14.000000	-11.000000
0.620000	55.680000	30.090000	219.000000	0.000000	128.000000	65.000000	-13.000000	-10.000000
0.630000	55.570000	30.000000	285.000000	0.000000	128.000000	65.000000	-11.000000	-9.000000
0.640000	55.460000	29.920000	334.000000	0.000000	128.000000	65.000000	-11.000000	-8.000000
0.650000	55.320000	29.850000	392.000000	0.000000	127.000000	64.000000	-14.000000	-7.000000
0.660000	55.170000	29.770000	415.000000	0.000000	127.000000	64.000000	-15.000000	-8.000000
0.670000	54.960000	29.620000	440.000000	0.000000	127.000000	64.000000	-21.000000	-15.000000
0.680000	54.790000	29.420000	440.000000	0.000000	127.000000	64.000000	-17.000000	-20.000000
0.690000	54.680000	29.220000	447.000000	0.000000	127.000000	64.000000	-11.000000	-20.000000
0.700000	54.580000	29.040000	453.000000	0.000000	127.000000	64.000000	-10.000000	-18.000000
0.710000	54.630000	28.880000	458.000000	0.000000	127.000000	64.000000	5.000000	-16.000000
0.720000	54.790000	28.730000	460.000000	0.000000	127.000000	64.000000	16.000000	-15.000000
0.730000	55.080000	28.660000	463.000000	0.000000	127.000000	64.000000	29.000000	-7.000000
0.740000	55.400000	28.660000	461.000000	0.000000	127.000000	64.000000	32.000000	0.000000
0.750000	55.780000	28.710000	448.000000	0.000000	127.000000	64.000000	38.000000	5.000000
0.760000	56.110000	28.800000	448.000000	0.000000	127.000000	64.000000	33.000000	9.000000
0.770000	56.420000	29.000000	440.000000	0.000000	127.000000	64.000000	31.000000	20.000000
0.780000	56.680000	29.270000	440.000000	0.000000	127.000000	64.000000	26.000000	27.000000
0.790000	56.760000	29.460000	450.000000	0.000000	127.000000	64.000000	8.000000	19.000000
0.800000	56.710000	29.650000	465.000000	0.000000	127.000000	64.000000	-5.000000	19.000000
0.810000	56.570000	29.830000	501.000000	0.000000	128.000000	65.000000	-14.000000	18.000000
0.820000	56.330000	29.980000	516.000000	0.000000	128.000000	65.000000	-24.000000	15.000000
0.830000	56.020000	30.070000	530.000000	0.000000	128.000000	65.000000	-31.000000	9.000000
0.840000	55.690000	30.120000	538.000000	0.000000	128.000000	65.000000	-33.000000	5.000000
0.850000	55.440000	30.120000	512.000000	0.000000	128.000000	65.000000	-25.000000	0.000000
0.860000	55.300000	30.120000	448.000000	0.000000	128.000000	65.000000	-14.000000	0.000000
0.870000	55.300000	30.070000	269.000000	0.000000	128.000000	65.000000	0.000000	-5.000000
0.880000	55.300000	30.010000	68.000000	0.000000	127.000000	64.000000	0.000000	-6.000000
0.890000	55.300000	30.010000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
0.900000	55.630000	29.840000	0.000000	0.000000	127.000000	64.000000	33.000000	-17.000000
0.910000	55.840000	29.840000	0.000000	0.000000	127.000000	64.000000	21.000000	0.000000
0.920000	56.060000	29.780000	0.000000	0.000000	127.000000	64.000000	22.000000	-6.000000
0.930000	56.300000	29.780000	0.000000	0.000000	128.000000	65.000000	24.000000	0.000000
0.940000	56.560000	29.780000	0.000000	0.000000	128.000000	65.000000	26.000000	0.000000
0.950000	56.820000	29.780000	0.000000	0.000000	128.000000	65.000000	26.000000	0.000000
0.960000	56.820000	29.780000	179.000000	1.000000	128.000000	65.000000	0.000000	0.000000
0.970000	56.820000	29.780000	205.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.980000	56.820000	29.780000	284.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.990000	56.820000	29.780000	302.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.000000	57.140000	29.730000	311.000000	0.000000	128.000000	65.000000	32.000000	-5.000000
1.010000	57.290000	29.730000	314.000000	0.000000	128.000000	65.000000	15.000000	0.000000
1.020000	57.540000	29.730000	302.000000	0.000000	128.000000	65.000000	25.000000	0.000000
1.030000	57.820000	29.730000	276.000000	0.000000	128.000000	65.000000	28.000000	0.000000
1.040000	58.090000	29.730000	265.000000	0.000000	128.000000	65.000000	27.000000	0.000000
1.050000	58.350000	29.880000	219.000000	0.000000	128.000000	65.000000	26.000000	15.000000
1.060000	58.550000	30.040000	165.000000	0.000000	127.000000	64.000000	20.000000	16.000000
1.070000	58.630000	30.230000	103.000000	0.000000	127.000000	64.000000	8.000000	19.000000
1.080000	58.630000	30.370000	96.000000	0.000000	125.000000	64.000000	0.000000	14.000000
1.090000	58.530000	30.480000	99.000000	0.000000	125.000000	64.000000	-10.000000	11.000000
1.100000	58.260000	30.480000	134.000000	0.000000	126.000000	62.000000	-27.000000	0.000000
1.110000	57.890000	30.430000	202.000000	0.000000	126.000000	62.000000	-37.000000	-5.000000
1.120000	57.580000	30.250000	250.000000	0.000000	126.000000	62.000000	-31.000000	-18.000000
1.130000	57.290000	30.010000	282.000000	0.000000	124.000000	63.000000	-29.000000	-24.000000
1.140000	57.170000	29.770000	316.000000	0.000000	125.000000	64.000000	-12.000000	-24.000000
1.150000	57.170000	29.530000	324.000000	0.000000	125.000000	64.000000	0.000000	-24.000000
1.160000	57.170000	29.320000	336.000000	0.000000	127.000000	64.000000	0.000000	-21.000000
1.170000	57.400000	29.130000	373.000000	0.000000	127.000000	64.000000	23.000000	-19.000000
1.180000	57.700000	28.990000	379.000000	0.000000	128.000000	65.000000	30.000000	-14.000000
1.190000	58.080000	28.930000	387.000000	0.000000	128.000000	65.000000	38.000000	-6.000000
1.200000	58.470000	28.930000	382.000000	0.000000	127.000000	64.000000	39.000000	0.000000
1.210000	58.860000	29.000000	379.000000	0.000000	127.000000	64.000000	39.000000	7.000000
1.220000	59.200000	29.150000	369.000000	0.000000	125.000000	64.000000	34.000000	15.000000
1.230000	59.520000	29.350000	334.000000	0.000000	125.000000	64.000000	32.000000	20.000000
1.240000	59.770000	29.630000	325.000000	0.000000	125.000000	64.000000	25.000000	28.000000
1.250000	59.910000	29.970000	294.000000	0.000000	124.000000	63.000000	14.000000	34.000000
1.260000	59.980000	30.340000	264.000000	0.000000	124.000000	63.000000	7.000000	37.000000
1.270000	59.910000	30.740000	208.000000	0.000000	124.000000	63.000000	-7.000000	40.000000
1.280000	59.780000	31.210000	181.000000	0.000000	124.000000	63.000000	-13.000000	47.000000
1.290000	59.610000	31.740000	213.000000	0.000000	124.000000	63.000000	-17.000000	53.000000
1.300000	59.440000	32.050000	262.000000	0.000000	126.000000	62.000000	-17.000000	31.000000
1.310000	59.310000	32.150000	316.000000	0.000000	126.000000	62.000000	-13.000000	10.000000
1.320000	59.250000	32.100000	334.000000	0.000000	126.000000	62.000000	-6.000000	-5.000000
1.330000	59.250000	31.980000	367.000000	0.000000	126.000000	62.000000	0.000000	-12.000000
1.340000	59.330000	31.660000	405.000000	0.000000	126.000000	62.000000	8.000000	-32.000000
1.350000	59.450000	31.200000	447.000000	0.000000	127.000000	62.000000	12.000000	-46.000000
1.360000	59.620000	30.760000	499.000000	0.000000	127.000000	62.000000	17.000000	-44.000000
1.370000	59.870000	30.330000	513.000000	0.000000	127.000000	62.000000	25.000000	-43.000000
1.380000	60.170000	30.000000	527.000000	0.000000	127.000000	62.000000	30.000000	-33.000000
1.390000	60.400000	29.740000	527.000000	0.000000	126.000000	62.000000	23.000000	-26.000000
1.400000	60.590000	29.570000	520.000000	0.000000	126.000000	62.000000	19.000000	-17.000000
1.410000	60.760000	29.510000	481.000000	0.000000	127.000000	63.000000	17.000000	-6.000000
1.420000	60.900000	29.510000	404.000000	0.000000	127.000000	63.000000	14.000000	0.000000
1.430000	61.010000	29.580000	274.000000	0.000000	127.000000	63.000000	11.000000	7.000000
1.440000	61.010000	29.770000	136.000000	0.000000	127.000000	63.000000	0.000000	19.000000
1.450000	61.010000	30.060000	101.000000	0.000000	127.000000	63.000000	0.000000	29.000000
1.460000	60.920000	30.310000	130.000000	0.000000	129.000000	64.000000	-9.000000	25.000000
1.470000	60.830000	30.520000	200.000000	0.000000	129.000000	64.000000	-9.000000	21.000000
1.480000	60.730000	30.650000	291.000000	0.000000	129.000000	64.000000	-10.000000	13.000000
1.490000	60.630000	30.650000	361.000000	0.000000	129.000000	64.000000	-10.000000	0.000000
1.500000	60.680000	30.650000	412.000000	0.000000	129.000000	64.000000	5.000000	0.000000
1.510000	60.760000	30.500000	448.000000	0.000000	129.000000	64.000000	8.000000	-15.000000
1.520000	60.910000	30.290000	477.000000	0.000000	129.000000	64.000000	15.000000	-21.000000
1.530000	61.110000	30.060000	499.000000	0.000000	129.000000	64.000000	20.000000	-23.000000
1.540000	61.320000	29.850000	520.000000	0.000000	129.000000	64.000000	21.000000	-21.000000
1.550000	61.550000	29.700000	512.000000	0.000000	129.000000	64.000000	23.000000	-15.000000
1.560000	61.750000	29.580000	488.000000	0.000000	129.000000	64.000000	20.000000	-12.000000
1.570000	61.930000	29.580000	446.000000	0.000000	129.000000	64.000000	18.000000	0.000000
1.580000	62.120000	29.630000	325.000000	0.000000	129.000000	64.000000	19.000000	5.000000
1.590000	62.320000	29.760000	149.000000	0.000000	129.000000	64.000000	20.000000	13.000000
1.600000	62.320000	29.760000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.610000	62.410000	30.240000	0.000000	0.000000	129.000000	64.000000	9.000000	48.000000
1.620000	62.290000	30.510000	0.000000	0.000000	129.000000	64.000000	-12.000000	27.000000
1.630000	62.290000	30.510000	58.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.640000	61.890000	30.980000	186.000000	0.000000	130.000000	65.000000	-40.000000	47.000000
1.650000	61.710000	31.150000	315.000000	0.000000	130.000000	65.000000	-18.000000	17.000000
1.660000	61.560000	31.250000	398.000000	0.000000	130.000000	65.000000	-15.000000	10.000000
1.670000	61.470000	31.250000	414.000000	0.000000	130.000000	65.000000	-9.000000	0.000000
1.680000	61.470000	31.250000	418.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.690000	61.470000	31.250000	415.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.700000	61.560000	31.190000	344.000000	0.000000	132.000000	64.000000	9.000000	-6.000000
1.710000	61.560000	31.190000	217.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.720000	61.830000	31.080000	22.000000	0.000000	130.000000	63.000000	27.000000	-11.000000
1.730000	61.830000	31.080000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.740000	62.250000	30.910000	0.000000	0.000000	130.000000	63.000000	42.000000	-17.000000
1.750000	62.480000	30.850000	0.000000	0.000000	132.000000	64.000000	23.000000	-6.000000
1.760000	62.870000	30.850000	0.000000	0.000000	132.000000	64.000000	39.000000	0.000000
1.770000	63.360000	30.850000	0.000000	0.000000	132.000000	64.000000	49.000000	0.000000
1.780000	63.820000	30.850000	0.000000	0.000000	132.000000	64.000000	46.000000	0.000000
1.790000	64.180000	30.980000	0.000000	0.000000	132.000000	64.000000	36.000000	13.000000
1.800000	64.460000	31.040000	0.000000	0.000000	132.000000	64.000000	28.000000	6.000000
1.810000	64.460000	31.040000	100.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.820000	64.460000	31.040000	240.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.830000	64.160000	31.230000	377.000000	0.000000	133.000000	65.000000	-30.000000	19.000000
1.840000	63.860000	31.230000	469.000000	0.000000	133.000000	65.000000	-30.000000	0.000000
1.850000	63.570000	31.230000	505.000000	0.000000	133.000000	65.000000	-29.000000	0.000000
1.860000	63.240000	31.060000	546.000000	0.000000	133.000000	65.000000	-33.000000	-17.000000
1.870000	62.880000	30.860000	560.000000	0.000000	133.000000	65.000000	-36.000000	-20.000000
1.880000	62.660000	30.650000	568.000000	0.000000	135.000000	64.000000	-22.000000	-21.000000
1.890000	62.600000	30.460000	561.000000	0.000000	133.000000	65.000000	-6.000000	-19.000000
1.900000	62.600000	30.280000	565.000000	0.000000	133.000000	65.000000	0.000000	-18.000000
1.910000	62.890000	30.140000	561.000000	0.000000	133.000000	65.000000	29.000000	-14.000000
1.920000	63.190000	30.030000	570.000000	0.000000	133.000000	65.000000	30.000000	-11.000000
1.930000	63.580000	30.030000	578.000000	0.000000	133.000000	65.000000	39.000000	0.000000
1.940000	64.010000	30.110000	594.000000	0.000000	132.000000	64.000000	43.000000	8.000000
1.950000	64.440000	30.160000	594.000000	0.000000	132.000000	64.000000	43.000000	5.000000
1.960000	64.770000	30.230000	603.000000	0.000000	132.000000	64.000000	33.000000	7.000000
1.970000	65.040000	30.230000	602.000000	0.000000	133.000000	65.000000	27.000000	0.000000
1.980000	65.180000	30.230000	594.000000	0.000000	133.000000	65.000000	14.000000	0.000000
1.990000	65.300000	30.230000	570.000000	0.000000	133.000000	65.000000	12.000000	0.000000
2.000000	65.410000	30.230000	521.000000	0.000000	133.000000	65.000000	11.000000	0.000000
2.010000	65.660000	30.230000	436.000000	0.000000	135.000000	65.000000	25.000000	0.000000
2.020000	65.900000	30.230000	314.000000	0.000000	135.000000	65.000000	24.000000	0.000000
2.030000	66.140000	30.230000	149.000000	0.000000	135.000000	65.000000	24.000000	0.000000
2.040000	66.140000	30.230000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
2.050000	66.790000	30.230000	0.000000	0.000000	137.000000	66.000000	65.000000	0.000000
2.060000	67.080000	30.230000	0.000000	0.000000	137.000000	66.000000	29.000000	0.000000
2.070000	67.330000	30.400000	0.000000	0.000000	137.000000	66.000000	25.000000	17.000000
2.080000	67.700000	30.580000	0.000000	0.000000	139.000000	67.000000	37.000000	18.000000
2.090000	68.110000	30.800000	0.000000	0.000000	139.000000	67.000000	41.000000	22.000000
2.100000	68.620000	31.040000	0.000000	0.000000	139.000000	67.000000	51.000000	24.000000
2.110000	69.150000	31.300000	0.000000	0.000000	139.000000	67.000000	53.000000	26.000000
2.120000	69.470000	31.380000	0.000000	0.000000	140.000000	66.000000	32.000000	8.000000
2.130000	69.660000	31.380000	0.000000	0.000000	142.000000	66.000000	19.000000	0.000000
2.140000	69.660000	31.380000	249.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.150000	69.320000	31.150000	254.000000	0.000000	144.000000	66.000000	-34.000000	-23.000000
2.160000	68.910000	31.150000	252.000000	0.000000	144.000000	66.000000	-41.000000	0.000000
2.170000	68.570000	31.150000	371.000000	0.000000	144.000000	66.000000	-34.000000	0.000000
2.180000	68.210000	31.150000	440.000000	0.000000	144.000000	66.000000	-36.000000	0.000000
2.190000	67.710000	31.150000	475.000000	0.000000	144.000000	66.000000	-50.000000	0.000000
2.200000	67.110000	31.090000	537.000000	0.000000	144.000000	66.000000	-60.000000	-6.000000
2.210000	66.360000	30.980000	556.000000	0.000000	144.000000	66.000000	-75.000000	-11.000000
2.220000	65.270000	30.860000	583.000000	0.000000	144.000000	66.000000	-109.000000	-12.000000
2.230000	63.940000	30.570000	597.000000	0.000000	144.000000	66.000000	-133.000000	-29.000000
2.240000	61.910000	29.990000	631.000000	0.000000	144.000000	66.000000	-203.000000	-58.000000
2.250000	59.530000	29.220000	700.000000	0.000000	142.000000	66.000000	-238.000000	-77.000000
2.260000	56.910000	28.170000	743.000000	0.000000	140.000000	66.000000	-262.000000	-105.000000
2.270000	54.050000	26.980000	760.000000	0.000000	139.000000	67.000000	-286.000000	-119.000000
2.280000	51.640000	25.710000	768.000000	0.000000	135.000000	67.000000	-241.000000	-127.000000
2.290000	49.520000	24.880000	768.000000	0.000000	131.000000	67.000000	-212.000000	-83.000000
2.300000	48.690000	24.530000	757.000000	0.000000	126.000000	67.000000	-83.000000	-35.000000
2.310000	48.560000	24.530000	755.000000	0.000000	122.000000	67.000000	-13.000000	0.000000
2.320000	48.890000	24.660000	731.000000	0.000000	119.000000	66.000000	33.000000	13.000000
2.330000	49.670000	25.390000	710.000000	0.000000	117.000000	67.000000	78.000000	73.000000
2.340000	51.430000	26.510000	702.000000	0.000000	116.000000	66.000000	176.000000	112.000000
2.350000	53.850000	28.100000	700.000000	0.000000	116.000000	66.000000	242.000000	159.000000
2.360000	56.590000	29.750000	702.000000	0.000000	117.000000	67.000000	274.000000	165.000000
2.370000	59.340000	31.450000	668.000000	0.000000	119.000000	66.000000	275.000000	170.000000
2.380000	61.820000	33.300000	641.000000	0.000000	121.000000	66.000000	248.000000	185.000000
2.390000	64.110000	34.670000	647.000000	0.000000	124.000000	66.000000	229.000000	137.000000
2.400000	65.480000	35.710000	653.000000	0.000000	128.000000	66.000000	137.000000	104.000000
2.410000	65.900000	35.840000	688.000000	0.000000	133.000000	66.000000	42.000000	13.000000
2.420000	65.680000	35.580000	730.000000	0.000000	137.000000	66.000000	-22.000000	-26.000000
2.430000	64.790000	35.050000	757.000000	0.000000	139.000000	67.000000	-89.000000	-53.000000
2.440000	63.000000	33.820000	780.000000	0.000000	140.000000	66.000000	-179.000000	-123.000000
2.450000	60.620000	32.230000	812.000000	0.000000	140.000000	66.000000	-238.000000	-159.000000
2.460000	57.710000	30.400000	845.000000	0.000000	140.000000	66.000000	-291.000000	-183.000000
2.470000	54.820000	28.510000	851.000000	0.000000	140.000000	66.000000	-289.000000	-189.000000
2.480000	51.940000	27.050000	846.000000	0.000000	139.000000	67.000000	-288.000000	-146.000000
2.490000	50.620000	25.870000	843.000000	0.000000	135.000000	67.000000	-132.000000	-118.000000
2.500000	50.830000	25.510000	836.000000	0.000000	131.000000	67.000000	21.000000	-36.000000
2.510000	52.060000	25.730000	863.000000	0.000000	128.000000	66.000000	123.000000	22.000000
2.520000	54.350000	26.350000	890.000000	0.000000	124.000000	66.000000	229.000000	62.000000
2.530000	57.730000	27.590000	923.000000	0.000000	121.000000	66.000000	338.000000	124.000000
2.540000	61.830000	28.790000	940.000000	0.000000	121.000000	66.000000	410.000000	120.000000
2.550000	66.240000	29.930000	926.000000	0.000000	121.000000	66.000000	441.000000	114.000000
2.560000	70.340000	30.790000	783.000000	0.000000	122.000000	67.000000	410.000000	86.000000
2.570000	74.230000	31.490000	493.000000	0.000000	126.000000	67.000000	389.000000	70.000000
