t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	88.760000	48.050000	693.000000	0.000000	151.000000	54.000000	43.000000	-22.000000
0.490000	89.180000	48.100000	679.000000	0.000000	151.000000	54.000000	42.000000	5.000000
0.500000	89.610000	48.530000	666.000000	0.000000	150.000000	55.000000	43.000000	43.000000
0.510000	90.070000	49.210000	673.000000	0.000000	149.000000	56.000000	46.000000	68.000000
0.520000	90.370000	49.870000	663.000000	0.000000	149.000000	56.000000	30.000000	66.000000
0.530000	90.580000	50.480000	662.000000	0.000000	151.000000	56.000000	21.000000	61.000000
0.540000	90.580000	51.020000	663.000000	0.000000	151.000000	56.000000	0.000000	54.000000
0.550000	90.580000	51.540000	675.000000	0.000000	152.000000	56.000000	0.000000	52.000000
0.560000	90.480000	51.600000	676.000000	0.000000	153.000000	56.000000	-10.000000	6.000000
0.570000	90.290000	51.430000	678.000000	0.000000	154.000000	55.000000	-19.000000	-17.000000
0.580000	90.040000	51.110000	678.000000	0.000000	154.000000	55.000000	-25.000000	-32.000000
0.590000	89.760000	50.400000	678.000000	0.000000	154.000000	55.000000	-28.000000	-71.000000
0.600000	89.610000	49.670000	684.000000	0.000000	154.000000	55.000000	-15.000000	-73.000000
0.610000	89.520000	48.890000	687.000000	0.000000	153.000000	55.000000	-9.000000	-78.000000
0.620000	89.520000	48.080000	691.000000	0.000000	153.000000	55.000000	0.000000	-81.000000
0.630000	89.650000	47.680000	693.000000	0.000000	152.000000	56.000000	13.000000	-40.000000
0.640000	89.870000	47.560000	691.000000	0.000000	152.000000	56.000000	22.000000	-12.000000
0.650000	90.160000	47.560000	690.000000	0.000000	151.000000	56.000000	29.000000	0.000000
0.660000	90.490000	47.930000	690.000000	0.000000	151.000000	56.000000	33.000000	37.000000
0.670000	90.820000	48.450000	681.000000	0.000000	151.000000	58.000000	33.000000	52.000000
0.680000	91.140000	48.940000	667.000000	0.000000	151.000000	58.000000	32.000000	49.000000
0.690000	91.350000	49.410000	630.000000	0.000000	153.000000	58.000000	21.000000	47.000000
0.700000	91.500000	49.850000	575.000000	0.000000	153.000000	58.000000	15.000000	44.000000
0.710000	91.500000	50.260000	560.000000	0.000000	154.000000	57.000000	0.000000	41.000000
0.720000	91.500000	50.600000	560.000000	0.000000	154.000000	57.000000	0.000000	34.000000
0.730000	91.380000	50.730000	567.000000	0.000000	154.000000	57.000000	-12.000000	13.000000
0.740000	91.320000	50.730000	572.000000	0.000000	154.000000	56.000000	-6.000000	0.000000
0.750000	91.230000	50.630000	583.000000	0.000000	154.000000	56.000000	-9.000000	-10.000000
0.760000	91.120000	50.340000	595.000000	0.000000	153.000000	56.000000	-11.000000	-29.000000
0.770000	91.000000	49.920000	591.000000	0.000000	155.000000	55.000000	-12.000000	-42.000000
0.780000	90.940000	49.370000	594.000000	0.000000	155.000000	55.000000	-6.000000	-55.000000
0.790000	90.940000	48.940000	589.000000	0.000000	154.000000	56.000000	0.000000	-43.000000
0.800000	91.080000	48.600000	585.000000	0.000000	154.000000	56.000000	14.000000	-34.000000
0.810000	91.360000	48.600000	584.000000	0.000000	154.000000	56.000000	28.000000	0.000000
0.820000	91.890000	48.870000	557.000000	0.000000	154.000000	57.000000	53.000000	27.000000
0.830000	92.430000	49.390000	543.000000	0.000000	154.000000	57.000000	54.000000	52.000000
0.840000	93.000000	49.960000	546.000000	0.000000	154.000000	57.000000	57.000000	57.000000
0.850000	93.320000	50.460000	544.000000	0.000000	152.000000	57.000000	32.000000	50.000000
0.860000	93.490000	50.850000	546.000000	0.000000	152.000000	57.000000	17.000000	39.000000
0.870000	93.490000	51.040000	569.000000	0.000000	152.000000	57.000000	0.000000	19.000000
0.880000	93.360000	51.110000	605.000000	0.000000	152.000000	56.000000	-13.000000	7.000000
0.890000	93.100000	51.040000	625.000000	0.000000	152.000000	56.000000	-26.000000	-7.000000
0.900000	92.750000	50.770000	645.000000	0.000000	152.000000	56.000000	-35.000000	-27.000000
0.910000	92.430000	50.360000	637.000000	0.000000	153.000000	55.000000	-32.000000	-41.000000
0.920000	92.200000	49.830000	644.000000	0.000000	154.000000	55.000000	-23.000000	-53.000000
0.930000	92.060000	49.290000	647.000000	0.000000	154.000000	55.000000	-14.000000	-54.000000
0.940000	92.150000	48.730000	647.000000	0.000000	153.000000	56.000000	9.000000	-56.000000
0.950000	92.380000	48.350000	647.000000	0.000000	153.000000	56.000000	23.000000	-38.000000
0.960000	92.760000	48.100000	647.000000	0.000000	153.000000	56.000000	38.000000	-25.000000
0.970000	93.160000	47.860000	643.000000	0.000000	152.000000	57.000000	40.000000	-24.000000
0.980000	93.610000	47.710000	640.000000	0.000000	152.000000	57.000000	45.000000	-15.000000
0.990000	94.010000	47.630000	638.000000	0.000000	153.000000	58.000000	40.000000	-8.000000
1.000000	94.370000	47.470000	641.000000	0.000000	153.000000	58.000000	36.000000	-16.000000
1.010000	94.610000	47.180000	639.000000	0.000000	153.000000	58.000000	24.000000	-29.000000
1.020000	94.610000	46.810000	639.000000	0.000000	152.000000	59.000000	0.000000	-37.000000
1.030000	94.510000	46.280000	641.000000	0.000000	152.000000	59.000000	-10.000000	-53.000000
1.040000	94.090000	45.730000	636.000000	0.000000	152.000000	59.000000	-42.000000	-55.000000
1.050000	93.460000	45.290000	644.000000	0.000000	151.000000	60.000000	-63.000000	-44.000000
1.060000	92.680000	44.920000	645.000000	0.000000	151.000000	60.000000	-78.000000	-37.000000
1.070000	91.980000	44.810000	653.000000	0.000000	151.000000	60.000000	-70.000000	-11.000000
1.080000	91.470000	44.920000	659.000000	0.000000	152.000000	60.000000	-51.000000	11.000000
1.090000	91.080000	45.190000	656.000000	0.000000	152.000000	60.000000	-39.000000	27.000000
1.100000	90.760000	45.420000	652.000000	0.000000	152.000000	60.000000	-32.000000	23.000000
1.110000	90.690000	45.730000	630.000000	0.000000	154.000000	60.000000	-7.000000	31.000000
1.120000	90.790000	46.090000	608.000000	0.000000	154.000000	60.000000	10.000000	36.000000
1.130000	91.070000	46.230000	597.000000	0.000000	154.000000	60.000000	28.000000	14.000000
1.140000	91.480000	46.360000	597.000000	0.000000	154.000000	60.000000	41.000000	13.000000
1.150000	91.970000	46.360000	597.000000	0.000000	154.000000	60.000000	49.000000	0.000000
1.160000	92.320000	46.170000	594.000000	0.000000	154.000000	60.000000	35.000000	-19.000000
1.170000	92.600000	45.990000	594.000000	0.000000	154.000000	60.000000	28.000000	-18.000000
1.180000	92.600000	45.990000	602.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.190000	93.010000	45.550000	611.000000	0.000000	154.000000	60.000000	41.000000	-44.000000
1.200000	93.170000	45.340000	613.000000	0.000000	154.000000	60.000000	16.000000	-21.000000
1.210000	93.320000	45.180000	628.000000	0.000000	152.000000	60.000000	15.000000	-16.000000
1.220000	93.680000	45.060000	641.000000	0.000000	152.000000	60.000000	36.000000	-12.000000
1.230000	94.360000	44.960000	638.000000	0.000000	152.000000	60.000000	68.000000	-10.000000
1.240000	95.250000	45.290000	644.000000	0.000000	151.000000	60.000000	89.000000	33.000000
1.250000	96.530000	45.950000	655.000000	0.000000	151.000000	60.000000	128.000000	66.000000
1.260000	97.720000	46.830000	663.000000	0.000000	152.000000	60.000000	119.000000	88.000000
1.270000	98.840000	47.890000	687.000000	0.000000	152.000000	60.000000	112.000000	106.000000
1.280000	99.850000	49.290000	693.000000	0.000000	152.000000	60.000000	101.000000	140.000000
1.290000	100.410000	50.910000	719.000000	0.000000	155.000000	60.000000	56.000000	162.000000
1.300000	100.660000	52.600000	705.000000	0.000000	155.000000	60.000000	25.000000	169.000000
1.310000	100.370000	54.320000	708.000000	0.000000	157.000000	59.000000	-29.000000	172.000000
1.320000	99.620000	56.050000	720.000000	0.000000	157.000000	59.000000	-75.000000	173.000000
1.330000	98.560000	56.940000	734.000000	0.000000	158.000000	58.000000	-106.000000	89.000000
1.340000	97.220000	57.260000	745.000000	0.000000	159.000000	57.000000	-134.000000	32.000000
1.350000	95.300000	57.190000	748.000000	0.000000	160.000000	56.000000	-192.000000	-7.000000
1.360000	92.990000	56.550000	751.000000	0.000000	160.000000	55.000000	-231.000000	-64.000000
1.370000	90.480000	55.350000	757.000000	0.000000	160.000000	55.000000	-251.000000	-120.000000
1.380000	87.720000	53.770000	790.000000	0.000000	160.000000	55.000000	-276.000000	-158.000000
1.390000	84.800000	51.550000	800.000000	0.000000	160.000000	54.000000	-292.000000	-222.000000
1.400000	81.960000	48.690000	814.000000	0.000000	158.000000	54.000000	-284.000000	-286.000000
1.410000	80.580000	45.400000	817.000000	0.000000	158.000000	54.000000	-138.000000	-329.000000
1.420000	80.170000	42.280000	812.000000	0.000000	157.000000	54.000000	-41.000000	-312.000000
1.430000	81.170000	40.030000	800.000000	0.000000	155.000000	54.000000	100.000000	-225.000000
1.440000	83.260000	38.370000	811.000000	0.000000	153.000000	55.000000	209.000000	-166.000000
1.450000	86.070000	38.210000	827.000000	0.000000	150.000000	55.000000	281.000000	-16.000000
1.460000	89.110000	38.910000	830.000000	0.000000	149.000000	56.000000	304.000000	70.000000
1.470000	92.160000	40.180000	855.000000	0.000000	146.000000	57.000000	305.000000	127.000000
1.480000	95.210000	41.970000	860.000000	0.000000	146.000000	58.000000	305.000000	179.000000
1.490000	97.910000	43.750000	852.000000	0.000000	146.000000	58.000000	270.000000	178.000000
1.500000	100.100000	45.870000	827.000000	0.000000	145.000000	59.000000	219.000000	212.000000
1.510000	101.950000	48.220000	826.000000	0.000000	146.000000	60.000000	185.000000	235.000000
1.520000	102.980000	50.820000	833.000000	0.000000	148.000000	60.000000	103.000000	260.000000
1.530000	103.150000	52.140000	846.000000	0.000000	151.000000	60.000000	17.000000	132.000000
1.540000	102.740000	52.620000	863.000000	0.000000	153.000000	59.000000	-41.000000	48.000000
1.550000	101.740000	53.140000	869.000000	0.000000	157.000000	59.000000	-100.000000	52.000000
1.560000	99.830000	53.140000	866.000000	0.000000	158.000000	58.000000	-191.000000	0.000000
1.570000	97.310000	52.680000	870.000000	0.000000	161.000000	57.000000	-252.000000	-46.000000
1.580000	94.390000	51.770000	878.000000	0.000000	161.000000	57.000000	-292.000000	-91.000000
1.590000	91.140000	50.420000	900.000000	0.000000	161.000000	57.000000	-325.000000	-135.000000
1.600000	87.680000	48.770000	929.000000	0.000000	160.000000	55.000000	-346.000000	-165.000000
1.610000	84.180000	46.590000	940.000000	0.000000	160.000000	55.000000	-350.000000	-218.000000
1.620000	80.690000	43.810000	949.000000	0.000000	158.000000	56.000000	-349.000000	-278.000000
1.630000	78.390000	40.620000	948.000000	0.000000	155.000000	55.000000	-230.000000	-319.000000
1.640000	76.870000	38.550000	924.000000	0.000000	153.000000	56.000000	-152.000000	-207.000000
1.650000	77.920000	37.820000	926.000000	0.000000	151.000000	56.000000	105.000000	-73.000000
1.660000	80.130000	37.980000	935.000000	0.000000	148.000000	57.000000	221.000000	16.000000
1.670000	83.110000	39.370000	942.000000	0.000000	146.000000	57.000000	298.000000	139.000000
1.680000	86.240000	41.180000	951.000000	0.000000	144.000000	58.000000	313.000000	181.000000
1.690000	89.980000	43.260000	933.000000	0.000000	144.000000	58.000000	374.000000	208.000000
1.700000	94.120000	45.510000	924.000000	0.000000	144.000000	58.000000	414.000000	225.000000
1.710000	97.450000	47.680000	872.000000	0.000000	146.000000	58.000000	333.000000	217.000000
1.720000	99.580000	49.810000	854.000000	0.000000	147.000000	59.000000	213.000000	213.000000
1.730000	100.920000	50.400000	811.000000	0.000000	150.000000	58.000000	134.000000	59.000000
1.740000	100.650000	50.210000	759.000000	0.000000	152.000000	59.000000	-27.000000	-19.000000
1.750000	98.930000	49.510000	700.000000	0.000000	154.000000	58.000000	-172.000000	-70.000000
1.760000	96.230000	48.000000	592.000000	0.000000	156.000000	59.000000	-270.000000	-151.000000
1.770000	92.850000	46.220000	407.000000	0.000000	156.000000	59.000000	-338.000000	-178.000000
1.780000	88.880000	44.250000	108.000000	0.000000	156.000000	59.000000	-397.000000	-197.000000
