t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	52.600000	78.270000	0.000000	0.000000	186.000000	57.000000	-27.000000	26.000000
0.260000	52.260000	78.440000	0.000000	0.000000	186.000000	57.000000	-34.000000	17.000000
0.270000	51.920000	78.600000	0.000000	0.000000	186.000000	57.000000	-34.000000	16.000000
0.280000	51.570000	78.760000	0.000000	0.000000	185.000000	57.000000	-35.000000	16.000000
0.290000	51.180000	78.880000	0.000000	0.000000	185.000000	57.000000	-39.000000	12.000000
0.300000	51.180000	78.880000	25.000000	1.000000	185.000000	57.000000	0.000000	0.000000
0.310000	50.290000	78.940000	103.000000	0.000000	185.000000	57.000000	-89.000000	6.000000
0.320000	49.770000	79.000000	206.000000	0.000000	183.000000	56.000000	-52.000000	6.000000
0.330000	49.260000	79.050000	339.000000	0.000000	183.000000	56.000000	-51.000000	5.000000
0.340000	49.050000	79.050000	413.000000	0.000000	183.000000	56.000000	-21.000000	0.000000
0.350000	49.050000	79.050000	473.000000	0.000000	183.000000	56.000000	0.000000	0.000000
0.360000	49.050000	79.100000	526.000000	0.000000	183.000000	55.000000	0.000000	5.000000
0.370000	49.170000	79.100000	561.000000	0.000000	181.000000	55.000000	12.000000	0.000000
0.380000	49.280000	79.100000	586.000000	0.000000	181.000000	55.000000	11.000000	0.000000
0.390000	49.630000	79.040000	595.000000	0.000000	181.000000	55.000000	35.000000	-6.000000
0.400000	50.000000	79.040000	581.000000	0.000000	181.000000	55.000000	37.000000	0.000000
0.410000	50.380000	79.040000	537.000000	0.000000	181.000000	55.000000	38.000000	0.000000
0.420000	50.690000	79.040000	425.000000	0.000000	181.000000	55.000000	31.000000	0.000000
0.430000	50.980000	79.040000	256.000000	0.000000	181.000000	55.000000	29.000000	0.000000
0.440000	51.220000	79.160000	39.000000	0.000000	181.000000	55.000000	24.000000	12.000000
0.450000	51.220000	79.160000	0.000000	1.000000	183.000000	55.000000	0.000000	0.000000
0.460000	51.510000	79.460000	0.000000	0.000000	183.000000	55.000000	29.000000	30.000000
0.470000	51.430000	79.670000	0.000000	0.000000	183.000000	56.000000	-8.000000	21.000000
0.480000	51.430000	79.670000	0.000000	0.000000	183.000000	56.000000	0.000000	0.000000
0.490000	50.910000	80.060000	0.000000	0.000000	183.000000	57.000000	-52.000000	39.000000
0.500000	50.470000	80.200000	0.000000	0.000000	183.000000	57.000000	-44.000000	14.000000
0.510000	49.940000	80.280000	0.000000	0.000000	182.000000	58.000000	-53.000000	8.000000
0.520000	49.510000	80.280000	0.000000	0.000000	182.000000	58.000000	-43.000000	0.000000
0.530000	49.510000	80.280000	83.000000	1.000000	182.000000	58.000000	0.000000	0.000000
0.540000	49.020000	80.380000	173.000000	0.000000	180.000000	59.000000	-49.000000	10.000000
0.550000	49.020000	80.500000	335.000000	0.000000	180.000000	59.000000	0.000000	12.000000
0.560000	49.020000	80.500000	438.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.570000	49.020000	80.560000	491.000000	0.000000	180.000000	59.000000	0.000000	6.000000
0.580000	49.090000	80.560000	540.000000	0.000000	180.000000	58.000000	7.000000	0.000000
0.590000	49.200000	80.620000	543.000000	0.000000	180.000000	58.000000	11.000000	6.000000
0.600000	49.380000	80.620000	554.000000	0.000000	180.000000	58.000000	18.000000	0.000000
0.610000	49.600000	80.670000	550.000000	0.000000	180.000000	58.000000	22.000000	5.000000
0.620000	49.960000	80.670000	533.000000	0.000000	180.000000	58.000000	36.000000	0.000000
0.630000	50.430000	80.670000	509.000000	0.000000	180.000000	58.000000	47.000000	0.000000
0.640000	50.840000	80.590000	446.000000	0.000000	180.000000	57.000000	41.000000	-8.000000
0.650000	51.310000	80.510000	203.000000	0.000000	180.000000	57.000000	47.000000	-8.000000
0.660000	51.310000	80.510000	0.000000	1.000000	180.000000	58.000000	0.000000	0.000000
0.670000	52.330000	80.340000	0.000000	0.000000	182.000000	58.000000	102.000000	-17.000000
0.680000	52.850000	80.290000	0.000000	0.000000	182.000000	58.000000	52.000000	-5.000000
0.690000	53.370000	80.290000	0.000000	0.000000	182.000000	58.000000	52.000000	0.000000
0.700000	53.930000	80.210000	0.000000	0.000000	182.000000	58.000000	56.000000	-8.000000
0.710000	54.440000	80.140000	0.000000	0.000000	182.000000	59.000000	51.000000	-7.000000
0.720000	54.860000	80.070000	0.000000	0.000000	182.000000	59.000000	42.000000	-7.000000
0.730000	55.020000	79.980000	0.000000	0.000000	182.000000	59.000000	16.000000	-9.000000
0.740000	55.020000	79.900000	0.000000	0.000000	182.000000	60.000000	0.000000	-8.000000
0.750000	55.020000	79.900000	93.000000	1.000000	182.000000	60.000000	0.000000	0.000000
0.760000	54.550000	79.800000	176.000000	0.000000	182.000000	60.000000	-47.000000	-10.000000
0.770000	54.120000	79.800000	304.000000	0.000000	182.000000	60.000000	-43.000000	0.000000
0.780000	53.630000	79.850000	398.000000	0.000000	182.000000	60.000000	-49.000000	5.000000
0.790000	53.080000	79.850000	453.000000	0.000000	182.000000	60.000000	-55.000000	0.000000
0.800000	52.580000	79.770000	519.000000	0.000000	182.000000	60.000000	-50.000000	-8.000000
0.810000	52.120000	79.700000	540.000000	0.000000	182.000000	60.000000	-46.000000	-7.000000
0.820000	52.040000	79.700000	544.000000	0.000000	182.000000	60.000000	-8.000000	0.000000
0.830000	52.040000	79.700000	536.000000	0.000000	182.000000	60.000000	0.000000	0.000000
0.840000	52.100000	79.640000	574.000000	0.000000	182.000000	59.000000	6.000000	-6.000000
0.850000	52.370000	79.500000	588.000000	0.000000	182.000000	59.000000	27.000000	-14.000000
0.860000	52.900000	79.280000	589.000000	0.000000	182.000000	59.000000	53.000000	-22.000000
0.870000	53.610000	79.040000	588.000000	0.000000	182.000000	58.000000	71.000000	-24.000000
0.880000	54.310000	78.840000	591.000000	0.000000	182.000000	58.000000	70.000000	-20.000000
0.890000	54.780000	78.670000	589.000000	0.000000	182.000000	58.000000	47.000000	-17.000000
0.900000	55.100000	78.480000	591.000000	0.000000	182.000000	57.000000	32.000000	-19.000000
0.910000	55.200000	78.310000	597.000000	0.000000	182.000000	57.000000	10.000000	-17.000000
0.920000	55.140000	78.160000	620.000000	0.000000	182.000000	57.000000	-6.000000	-15.000000
0.930000	54.970000	78.020000	631.000000	0.000000	181.000000	56.000000	-17.000000	-14.000000
0.940000	54.680000	77.880000	646.000000	0.000000	182.000000	57.000000	-29.000000	-14.000000
0.950000	54.260000	77.740000	652.000000	0.000000	182.000000	57.000000	-42.000000	-14.000000
0.960000	53.760000	77.740000	653.000000	0.000000	182.000000	57.000000	-50.000000	0.000000
0.970000	53.360000	77.740000	646.000000	0.000000	182.000000	57.000000	-40.000000	0.000000
0.980000	53.090000	77.740000	631.000000	0.000000	182.000000	57.000000	-27.000000	0.000000
0.990000	52.910000	77.740000	584.000000	0.000000	182.000000	58.000000	-18.000000	0.000000
1.000000	52.820000	77.740000	533.000000	0.000000	183.000000	58.000000	-9.000000	0.000000
1.010000	52.820000	77.840000	443.000000	0.000000	183.000000	58.000000	0.000000	10.000000
1.020000	52.820000	77.840000	244.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.030000	52.820000	77.840000	46.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.040000	52.820000	77.840000	0.000000	1.000000	182.000000	58.000000	0.000000	0.000000
1.050000	53.700000	78.620000	0.000000	0.000000	182.000000	57.000000	88.000000	78.000000
1.060000	54.120000	79.050000	0.000000	0.000000	182.000000	57.000000	42.000000	43.000000
1.070000	54.520000	79.640000	0.000000	0.000000	182.000000	57.000000	40.000000	59.000000
1.080000	54.900000	80.330000	0.000000	0.000000	182.000000	57.000000	38.000000	69.000000
1.090000	55.270000	80.930000	0.000000	0.000000	182.000000	57.000000	37.000000	60.000000
1.100000	55.420000	81.150000	0.000000	0.000000	182.000000	57.000000	15.000000	22.000000
1.110000	55.420000	81.150000	251.000000	1.000000	182.000000	57.000000	0.000000	0.000000
1.120000	55.250000	81.510000	304.000000	0.000000	182.000000	57.000000	-17.000000	36.000000
1.130000	55.190000	81.610000	396.000000	0.000000	182.000000	57.000000	-6.000000	10.000000
1.140000	55.190000	81.510000	499.000000	0.000000	182.000000	57.000000	0.000000	-10.000000
1.150000	55.190000	81.260000	560.000000	0.000000	182.000000	57.000000	0.000000	-25.000000
1.160000	55.250000	80.790000	592.000000	0.000000	180.000000	57.000000	6.000000	-47.000000
1.170000	55.370000	80.170000	613.000000	0.000000	180.000000	56.000000	12.000000	-62.000000
1.180000	55.540000	79.470000	616.000000	0.000000	180.000000	56.000000	17.000000	-70.000000
1.190000	55.710000	78.880000	624.000000	0.000000	180.000000	56.000000	17.000000	-59.000000
1.200000	55.910000	78.370000	624.000000	0.000000	180.000000	56.000000	20.000000	-51.000000
1.210000	56.150000	77.990000	617.000000	0.000000	180.000000	57.000000	24.000000	-38.000000
1.220000	56.280000	77.730000	589.000000	0.000000	180.000000	57.000000	13.000000	-26.000000
1.230000	56.350000	77.550000	512.000000	0.000000	180.000000	57.000000	7.000000	-18.000000
1.240000	56.350000	77.550000	449.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.250000	56.350000	77.610000	276.000000	0.000000	180.000000	57.000000	0.000000	6.000000
1.260000	56.350000	77.720000	167.000000	0.000000	180.000000	57.000000	0.000000	11.000000
1.270000	56.170000	77.980000	173.000000	0.000000	180.000000	57.000000	-18.000000	26.000000
1.280000	56.060000	78.220000	222.000000	0.000000	180.000000	57.000000	-11.000000	24.000000
1.290000	55.990000	78.460000	279.000000	0.000000	180.000000	57.000000	-7.000000	24.000000
1.300000	55.990000	78.580000	379.000000	0.000000	180.000000	57.000000	0.000000	12.000000
1.310000	56.050000	78.690000	449.000000	0.000000	180.000000	57.000000	6.000000	11.000000
1.320000	56.230000	78.760000	483.000000	0.000000	180.000000	57.000000	18.000000	7.000000
1.330000	56.510000	78.820000	535.000000	0.000000	180.000000	57.000000	28.000000	6.000000
1.340000	56.880000	78.880000	542.000000	0.000000	180.000000	57.000000	37.000000	6.000000
1.350000	57.330000	78.980000	546.000000	0.000000	180.000000	57.000000	45.000000	10.000000
1.360000	57.760000	79.100000	553.000000	0.000000	180.000000	56.000000	43.000000	12.000000
1.370000	58.170000	79.280000	553.000000	0.000000	180.000000	56.000000	41.000000	18.000000
1.380000	58.490000	79.460000	537.000000	0.000000	180.000000	56.000000	32.000000	18.000000
1.390000	58.780000	79.640000	516.000000	0.000000	180.000000	56.000000	29.000000	18.000000
1.400000	58.980000	79.980000	493.000000	0.000000	182.000000	57.000000	20.000000	34.000000
1.410000	58.980000	80.420000	464.000000	0.000000	182.000000	57.000000	0.000000	44.000000
1.420000	58.980000	80.840000	465.000000	0.000000	182.000000	57.000000	0.000000	42.000000
1.430000	58.760000	81.050000	472.000000	0.000000	183.000000	57.000000	-22.000000	21.000000
1.440000	58.550000	81.130000	481.000000	0.000000	183.000000	58.000000	-21.000000	8.000000
1.450000	58.280000	81.080000	491.000000	0.000000	183.000000	58.000000	-27.000000	-5.000000
1.460000	58.010000	80.960000	492.000000	0.000000	183.000000	58.000000	-27.000000	-12.000000
1.470000	57.730000	80.720000	509.000000	0.000000	183.000000	58.000000	-28.000000	-24.000000
1.480000	57.600000	80.370000	518.000000	0.000000	183.000000	58.000000	-13.000000	-35.000000
1.490000	57.550000	79.930000	527.000000	0.000000	182.000000	58.000000	-5.000000	-44.000000
1.500000	57.670000	79.470000	529.000000	0.000000	182.000000	58.000000	12.000000	-46.000000
1.510000	57.990000	79.060000	532.000000	0.000000	182.000000	58.000000	32.000000	-41.000000
1.520000	58.440000	78.690000	540.000000	0.000000	182.000000	58.000000	45.000000	-37.000000
1.530000	58.930000	78.400000	546.000000	0.000000	182.000000	58.000000	49.000000	-29.000000
1.540000	59.420000	78.170000	540.000000	0.000000	183.000000	58.000000	49.000000	-23.000000
1.550000	59.920000	77.980000	543.000000	0.000000	183.000000	58.000000	50.000000	-19.000000
1.560000	60.300000	77.800000	543.000000	0.000000	185.000000	58.000000	38.000000	-18.000000
1.570000	60.510000	77.660000	545.000000	0.000000	185.000000	58.000000	21.000000	-14.000000
1.580000	60.600000	77.610000	545.000000	0.000000	186.000000	58.000000	9.000000	-5.000000
1.590000	60.600000	77.610000	551.000000	0.000000	186.000000	58.000000	0.000000	0.000000
1.600000	60.600000	77.680000	539.000000	0.000000	186.000000	58.000000	0.000000	7.000000
1.610000	60.540000	77.900000	537.000000	0.000000	188.000000	58.000000	-6.000000	22.000000
1.620000	60.420000	78.240000	537.000000	0.000000	188.000000	58.000000	-12.000000	34.000000
1.630000	60.250000	78.540000	542.000000	0.000000	188.000000	58.000000	-17.000000	30.000000
1.640000	60.160000	78.800000	553.000000	0.000000	188.000000	58.000000	-9.000000	26.000000
1.650000	60.160000	79.000000	580.000000	0.000000	188.000000	58.000000	0.000000	20.000000
1.660000	60.160000	79.160000	617.000000	0.000000	188.000000	58.000000	0.000000	16.000000
1.670000	60.160000	79.160000	622.000000	0.000000	188.000000	57.000000	0.000000	0.000000
1.680000	60.160000	79.160000	641.000000	0.000000	188.000000	57.000000	0.000000	0.000000
1.690000	60.230000	79.100000	652.000000	0.000000	188.000000	57.000000	7.000000	-6.000000
1.700000	60.480000	79.050000	661.000000	0.000000	187.000000	56.000000	25.000000	-5.000000
1.710000	60.830000	79.050000	661.000000	0.000000	187.000000	56.000000	35.000000	0.000000
1.720000	61.120000	79.050000	667.000000	0.000000	187.000000	56.000000	29.000000	0.000000
1.730000	61.260000	79.050000	662.000000	0.000000	187.000000	56.000000	14.000000	0.000000
1.740000	61.260000	79.050000	673.000000	0.000000	187.000000	56.000000	0.000000	0.000000
1.750000	61.350000	79.050000	670.000000	0.000000	187.000000	56.000000	9.000000	0.000000
1.760000	61.350000	79.050000	665.000000	0.000000	187.000000	56.000000	0.000000	0.000000
1.770000	61.350000	79.050000	653.000000	0.000000	187.000000	56.000000	0.000000	0.000000
1.780000	61.350000	79.050000	637.000000	0.000000	187.000000	56.000000	0.000000	0.000000
1.790000	61.350000	79.130000	627.000000	0.000000	187.000000	56.000000	0.000000	8.000000
1.800000	61.410000	79.260000	617.000000	0.000000	187.000000	56.000000	6.000000	13.000000
1.810000	61.410000	79.410000	591.000000	0.000000	187.000000	56.000000	0.000000	15.000000
1.820000	61.500000	79.510000	561.000000	0.000000	188.000000	57.000000	9.000000	10.000000
1.830000	61.500000	79.570000	473.000000	0.000000	188.000000	57.000000	0.000000	6.000000
1.840000	61.500000	79.570000	232.000000	0.000000	188.000000	57.000000	0.000000	0.000000
1.850000	61.500000	79.570000	0.000000	1.000000	188.000000	58.000000	0.000000	0.000000
1.860000	61.550000	79.570000	0.000000	0.000000	188.000000	58.000000	5.000000	0.000000
1.870000	61.550000	79.680000	0.000000	0.000000	188.000000	59.000000	0.000000	11.000000
1.880000	61.620000	79.840000	0.000000	0.000000	189.000000	60.000000	7.000000	16.000000
1.890000	61.800000	79.930000	0.000000	0.000000	189.000000	60.000000	18.000000	9.000000
1.900000	62.330000	80.020000	0.000000	0.000000	189.000000	61.000000	53.000000	9.000000
1.910000	63.190000	80.170000	0.000000	0.000000	189.000000	62.000000	86.000000	15.000000
1.920000	64.280000	80.350000	0.000000	0.000000	189.000000	62.000000	109.000000	18.000000
1.930000	65.200000	80.460000	0.000000	0.000000	189.000000	62.000000	92.000000	11.000000
1.940000	65.910000	80.410000	0.000000	0.000000	189.000000	62.000000	71.000000	-5.000000
1.950000	66.490000	80.250000	0.000000	0.000000	192.000000	63.000000	58.000000	-16.000000
1.960000	67.140000	79.940000	0.000000	0.000000	191.000000	62.000000	65.000000	-31.000000
1.970000	67.560000	79.630000	0.000000	0.000000	193.000000	61.000000	42.000000	-31.000000
1.980000	67.300000	79.310000	0.000000	0.000000	194.000000	60.000000	-26.000000	-32.000000
1.990000	66.670000	79.020000	0.000000	0.000000	193.000000	58.000000	-63.000000	-29.000000
2.000000	66.110000	78.780000	0.000000	0.000000	193.000000	57.000000	-56.000000	-24.000000
2.010000	65.610000	78.580000	0.000000	0.000000	192.000000	56.000000	-50.000000	-20.000000
2.020000	65.150000	78.470000	0.000000	0.000000	192.000000	55.000000	-46.000000	-11.000000
2.030000	64.820000	78.470000	0.000000	0.000000	190.000000	55.000000	-33.000000	0.000000
2.040000	64.690000	78.470000	0.000000	0.000000	189.000000	55.000000	-13.000000	0.000000
2.050000	64.690000	78.540000	0.000000	0.000000	189.000000	55.000000	0.000000	7.000000
2.060000	64.850000	78.740000	0.000000	0.000000	187.000000	56.000000	16.000000	20.000000
2.070000	64.990000	79.020000	0.000000	0.000000	187.000000	56.000000	14.000000	28.000000
2.080000	65.100000	79.370000	0.000000	0.000000	188.000000	57.000000	11.000000	35.000000
2.090000	65.170000	79.790000	0.000000	0.000000	188.000000	57.000000	7.000000	42.000000
2.100000	65.170000	80.270000	0.000000	0.000000	188.000000	57.000000	0.000000	48.000000
2.110000	65.170000	80.850000	0.000000	0.000000	188.000000	58.000000	0.000000	58.000000
2.120000	64.990000	81.350000	0.000000	0.000000	186.000000	58.000000	-18.000000	50.000000
2.130000	64.720000	81.800000	0.000000	0.000000	186.000000	58.000000	-27.000000	45.000000
2.140000	64.720000	81.800000	182.000000	1.000000	186.000000	58.000000	0.000000	0.000000
2.150000	64.120000	83.050000	260.000000	0.000000	186.000000	57.000000	-60.000000	125.000000
2.160000	64.030000	83.050000	351.000000	0.000000	186.000000	57.000000	-9.000000	0.000000
2.170000	64.030000	83.100000	391.000000	0.000000	186.000000	57.000000	0.000000	5.000000
2.180000	63.980000	82.910000	440.000000	0.000000	186.000000	56.000000	-5.000000	-19.000000
2.190000	63.920000	82.570000	504.000000	0.000000	186.000000	56.000000	-6.000000	-34.000000
2.200000	63.920000	81.960000	554.000000	0.000000	186.000000	56.000000	0.000000	-61.000000
2.210000	63.920000	81.220000	591.000000	0.000000	186.000000	55.000000	0.000000	-74.000000
2.220000	64.010000	80.390000	608.000000	0.000000	186.000000	55.000000	9.000000	-83.000000
2.230000	64.010000	79.520000	620.000000	0.000000	186.000000	55.000000	0.000000	-87.000000
2.240000	64.010000	78.680000	628.000000	0.000000	186.000000	55.000000	0.000000	-84.000000
2.250000	64.210000	78.060000	642.000000	0.000000	187.000000	56.000000	20.000000	-62.000000
2.260000	64.440000	77.570000	644.000000	0.000000	187.000000	56.000000	23.000000	-49.000000
2.270000	64.750000	77.290000	658.000000	0.000000	186.000000	56.000000	31.000000	-28.000000
2.280000	65.060000	77.190000	668.000000	0.000000	186.000000	56.000000	31.000000	-10.000000
2.290000	65.350000	77.190000	662.000000	0.000000	186.000000	56.000000	29.000000	0.000000
2.300000	65.600000	77.350000	671.000000	0.000000	186.000000	56.000000	25.000000	16.000000
2.310000	65.840000	77.600000	661.000000	0.000000	186.000000	57.000000	24.000000	25.000000
2.320000	66.090000	77.920000	643.000000	0.000000	186.000000	57.000000	25.000000	32.000000
2.330000	66.230000	78.390000	642.000000	0.000000	186.000000	57.000000	14.000000	47.000000
2.340000	66.230000	78.870000	639.000000	0.000000	185.000000	57.000000	0.000000	48.000000
2.350000	66.180000	79.360000	640.000000	0.000000	185.000000	57.000000	-5.000000	49.000000
2.360000	66.130000	79.360000	644.000000	0.000000	184.000000	56.000000	-5.000000	0.000000
2.370000	66.080000	79.360000	643.000000	0.000000	184.000000	56.000000	-5.000000	0.000000
2.380000	66.010000	79.360000	658.000000	0.000000	184.000000	56.000000	-7.000000	0.000000
2.390000	65.920000	79.120000	668.000000	0.000000	184.000000	55.000000	-9.000000	-24.000000
2.400000	65.920000	78.760000	664.000000	0.000000	184.000000	55.000000	0.000000	-36.000000
2.410000	65.920000	78.470000	670.000000	0.000000	184.000000	55.000000	0.000000	-29.000000
2.420000	66.110000	78.210000	678.000000	0.000000	184.000000	56.000000	19.000000	-26.000000
2.430000	66.290000	77.980000	685.000000	0.000000	184.000000	56.000000	18.000000	-23.000000
2.440000	66.480000	77.810000	691.000000	0.000000	184.000000	56.000000	19.000000	-17.000000
2.450000	66.770000	77.740000	693.000000	0.000000	185.000000	57.000000	29.000000	-7.000000
2.460000	67.070000	77.740000	688.000000	0.000000	185.000000	57.000000	30.000000	0.000000
2.470000	67.360000	77.810000	679.000000	0.000000	183.000000	58.000000	29.000000	7.000000
2.480000	67.660000	77.980000	670.000000	0.000000	183.000000	58.000000	30.000000	17.000000
2.490000	67.840000	78.220000	637.000000	0.000000	183.000000	58.000000	18.000000	24.000000
2.500000	67.970000	78.520000	633.000000	0.000000	183.000000	58.000000	13.000000	30.000000
2.510000	67.970000	78.870000	642.000000	0.000000	183.000000	58.000000	0.000000	35.000000
2.520000	67.970000	79.250000	645.000000	0.000000	183.000000	58.000000	0.000000	38.000000
2.530000	67.800000	79.490000	659.000000	0.000000	183.000000	57.000000	-17.000000	24.000000
2.540000	67.720000	79.590000	662.000000	0.000000	183.000000	58.000000	-8.000000	10.000000
2.550000	67.720000	79.590000	667.000000	0.000000	183.000000	58.000000	0.000000	0.000000
2.560000	67.620000	79.360000	687.000000	0.000000	183.000000	58.000000	-10.000000	-23.000000
2.570000	67.540000	79.100000	699.000000	0.000000	183.000000	58.000000	-8.000000	-26.000000
2.580000	67.460000	78.780000	699.000000	0.000000	183.000000	58.000000	-8.000000	-32.000000
2.590000	67.460000	78.470000	700.000000	0.000000	183.000000	58.000000	0.000000	-31.000000
2.600000	67.580000	78.200000	685.000000	0.000000	183.000000	58.000000	12.000000	-27.000000
2.610000	67.760000	77.930000	628.000000	0.000000	183.000000	58.000000	18.000000	-27.000000
2.620000	68.020000	77.760000	486.000000	0.000000	183.000000	58.000000	26.000000	-17.000000
2.630000	68.330000	77.650000	173.000000	0.000000	183.000000	58.000000	31.000000	-11.000000
2.640000	68.330000	77.650000	0.000000	1.000000	183.000000	58.000000	0.000000	0.000000
2.650000	69.320000	77.620000	0.000000	0.000000	185.000000	58.000000	99.000000	-3.000000
2.660000	69.830000	77.780000	0.000000	0.000000	185.000000	58.000000	51.000000	16.000000
2.670000	70.240000	78.010000	0.000000	0.000000	186.000000	58.000000	41.000000	23.000000
2.680000	70.610000	78.260000	0.000000	0.000000	188.000000	58.000000	37.000000	25.000000
2.690000	70.740000	78.510000	0.000000	0.000000	190.000000	58.000000	13.000000	25.000000
2.700000	70.740000	78.730000	0.000000	0.000000	190.000000	58.000000	0.000000	22.000000
2.710000	70.740000	78.730000	179.000000	1.000000	191.000000	58.000000	0.000000	0.000000
2.720000	70.200000	79.190000	253.000000	0.000000	191.000000	58.000000	-54.000000	46.000000
2.730000	69.890000	79.460000	351.000000	0.000000	193.000000	57.000000	-31.000000	27.000000
2.740000	69.560000	79.460000	430.000000	0.000000	192.000000	56.000000	-33.000000	0.000000
2.750000	69.220000	79.360000	498.000000	0.000000	191.000000	57.000000	-34.000000	-10.000000
2.760000	68.910000	79.110000	520.000000	0.000000	191.000000	57.000000	-31.000000	-25.000000
2.770000	68.790000	78.790000	526.000000	0.000000	191.000000	57.000000	-12.000000	-32.000000
2.780000	68.790000	78.460000	545.000000	0.000000	191.000000	57.000000	0.000000	-33.000000
2.790000	68.930000	78.130000	567.000000	0.000000	190.000000	58.000000	14.000000	-33.000000
2.800000	69.190000	77.860000	566.000000	0.000000	190.000000	58.000000	26.000000	-27.000000
2.810000	69.500000	77.640000	577.000000	0.000000	190.000000	58.000000	31.000000	-22.000000
2.820000	69.850000	77.510000	578.000000	0.000000	190.000000	58.000000	35.000000	-13.000000
2.830000	70.170000	77.510000	570.000000	0.000000	190.000000	58.000000	32.000000	0.000000
2.840000	70.440000	77.510000	569.000000	0.000000	192.000000	58.000000	27.000000	0.000000
2.850000	70.530000	77.510000	568.000000	0.000000	192.000000	58.000000	9.000000	0.000000
2.860000	70.530000	77.660000	533.000000	0.000000	192.000000	58.000000	0.000000	15.000000
2.870000	70.530000	77.820000	522.000000	0.000000	193.000000	58.000000	0.000000	16.000000
2.880000	70.420000	78.020000	519.000000	0.000000	193.000000	58.000000	-11.000000	20.000000
2.890000	70.280000	78.220000	515.000000	0.000000	193.000000	58.000000	-14.000000	20.000000
2.900000	70.150000	78.400000	517.000000	0.000000	193.000000	58.000000	-13.000000	18.000000
2.910000	70.150000	78.620000	522.000000	0.000000	194.000000	57.000000	0.000000	22.000000
2.920000	70.150000	78.860000	518.000000	0.000000	194.000000	57.000000	0.000000	24.000000
2.930000	70.150000	79.130000	540.000000	0.000000	194.000000	57.000000	0.000000	27.000000
2.940000	70.300000	79.370000	545.000000	0.000000	194.000000	57.000000	15.000000	24.000000
2.950000	70.470000	79.550000	551.000000	0.000000	193.000000	57.000000	17.000000	18.000000
2.960000	70.710000	79.620000	553.000000	0.000000	193.000000	57.000000	24.000000	7.000000
2.970000	70.920000	79.620000	553.000000	0.000000	193.000000	57.000000	21.000000	0.000000
2.980000	71.100000	79.380000	559.000000	0.000000	193.000000	57.000000	18.000000	-24.000000
2.990000	71.260000	79.090000	561.000000	0.000000	193.000000	57.000000	16.000000	-29.000000
3.000000	71.460000	78.780000	564.000000	0.000000	193.000000	58.000000	20.000000	-31.000000
3.010000	71.670000	78.510000	561.000000	0.000000	193.000000	58.000000	21.000000	-27.000000
3.020000	71.880000	78.290000	567.000000	0.000000	193.000000	58.000000	21.000000	-22.000000
3.030000	72.090000	78.130000	570.000000	0.000000	193.000000	58.000000	21.000000	-16.000000
3.040000	72.420000	78.020000	569.000000	0.000000	193.000000	58.000000	33.000000	-11.000000
