t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.110000	95.230000	13.240000	757.000000	0.000000	149.000000	66.000000	16.000000	16.000000
2.120000	95.420000	13.380000	753.000000	0.000000	149.000000	66.000000	19.000000	14.000000
2.130000	95.580000	13.580000	752.000000	0.000000	149.000000	66.000000	16.000000	20.000000
2.140000	95.750000	13.810000	751.000000	0.000000	149.000000	66.000000	17.000000	23.000000
2.150000	95.880000	14.020000	742.000000	0.000000	151.000000	66.000000	13.000000	21.000000
2.160000	95.990000	14.220000	743.000000	0.000000	152.000000	65.000000	11.000000	20.000000
2.170000	95.990000	14.360000	745.000000	0.000000	152.000000	65.000000	0.000000	14.000000
2.180000	95.990000	14.360000	751.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.190000	95.990000	14.410000	751.000000	0.000000	156.000000	64.000000	0.000000	5.000000
2.200000	95.990000	14.410000	755.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.210000	95.990000	14.410000	763.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.220000	95.990000	14.410000	753.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.230000	95.990000	14.410000	762.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.240000	95.890000	13.940000	768.000000	0.000000	159.000000	64.000000	-10.000000	-47.000000
2.250000	95.890000	13.740000	776.000000	0.000000	159.000000	64.000000	0.000000	-20.000000
2.260000	95.890000	13.520000	779.000000	0.000000	159.000000	64.000000	0.000000	-22.000000
2.270000	95.950000	13.350000	779.000000	0.000000	158.000000	64.000000	6.000000	-17.000000
2.280000	96.020000	13.230000	779.000000	0.000000	158.000000	64.000000	7.000000	-12.000000
2.290000	96.100000	13.170000	777.000000	0.000000	155.000000	65.000000	8.000000	-6.000000
2.300000	96.270000	13.100000	765.000000	0.000000	154.000000	66.000000	17.000000	-7.000000
2.310000	96.490000	13.100000	762.000000	0.000000	154.000000	66.000000	22.000000	0.000000
2.320000	96.720000	13.200000	757.000000	0.000000	152.000000	65.000000	23.000000	10.000000
2.330000	96.940000	13.300000	755.000000	0.000000	154.000000	66.000000	22.000000	10.000000
2.340000	97.150000	13.500000	740.000000	0.000000	154.000000	66.000000	21.000000	20.000000
2.350000	97.350000	13.780000	722.000000	0.000000	154.000000	66.000000	20.000000	28.000000
2.360000	97.420000	13.990000	722.000000	0.000000	156.000000	66.000000	7.000000	21.000000
2.370000	97.420000	14.200000	725.000000	0.000000	157.000000	65.000000	0.000000	21.000000
2.380000	97.420000	14.370000	731.000000	0.000000	160.000000	65.000000	0.000000	17.000000
2.390000	97.420000	14.490000	742.000000	0.000000	160.000000	65.000000	0.000000	12.000000
2.400000	97.420000	14.600000	748.000000	0.000000	163.000000	64.000000	0.000000	11.000000
2.410000	97.420000	14.600000	751.000000	0.000000	164.000000	63.000000	0.000000	0.000000
2.420000	97.420000	14.600000	758.000000	0.000000	164.000000	63.000000	0.000000	0.000000
2.430000	97.420000	14.510000	754.000000	0.000000	165.000000	62.000000	0.000000	-9.000000
2.440000	97.420000	14.410000	762.000000	0.000000	165.000000	62.000000	0.000000	-10.000000
2.450000	97.420000	14.180000	776.000000	0.000000	165.000000	62.000000	0.000000	-23.000000
2.460000	97.340000	13.860000	791.000000	0.000000	165.000000	62.000000	-8.000000	-32.000000
2.470000	97.340000	13.610000	787.000000	0.000000	164.000000	63.000000	0.000000	-25.000000
2.480000	97.340000	13.450000	794.000000	0.000000	164.000000	63.000000	0.000000	-16.000000
2.490000	97.430000	13.350000	788.000000	0.000000	163.000000	64.000000	9.000000	-10.000000
2.500000	97.490000	13.300000	783.000000	0.000000	161.000000	64.000000	6.000000	-5.000000
2.510000	97.560000	13.300000	760.000000	0.000000	160.000000	65.000000	7.000000	0.000000
2.520000	97.660000	13.300000	720.000000	0.000000	160.000000	65.000000	10.000000	0.000000
2.530000	97.790000	13.380000	613.000000	0.000000	160.000000	66.000000	13.000000	8.000000
2.540000	97.950000	13.570000	404.000000	0.000000	160.000000	66.000000	16.000000	19.000000
2.550000	97.950000	13.570000	0.000000	1.000000	160.000000	66.000000	0.000000	0.000000
2.560000	98.020000	14.230000	0.000000	0.000000	160.000000	66.000000	7.000000	66.000000
2.570000	98.020000	14.580000	0.000000	0.000000	160.000000	65.000000	0.000000	35.000000
2.580000	97.930000	14.850000	0.000000	0.000000	161.000000	64.000000	-9.000000	27.000000
2.590000	97.930000	14.850000	249.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.600000	97.680000	14.970000	312.000000	0.000000	163.000000	62.000000	-25.000000	12.000000
2.610000	97.600000	15.070000	446.000000	0.000000	162.000000	61.000000	-8.000000	10.000000
2.620000	97.550000	15.070000	499.000000	0.000000	162.000000	60.000000	-5.000000	0.000000
2.630000	97.550000	15.070000	519.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.640000	97.610000	15.070000	492.000000	0.000000	162.000000	60.000000	6.000000	0.000000
2.650000	97.610000	15.070000	460.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.660000	97.710000	15.070000	344.000000	0.000000	165.000000	59.000000	10.000000	0.000000
2.670000	97.780000	15.070000	61.000000	0.000000	165.000000	59.000000	7.000000	0.000000
2.680000	97.780000	15.070000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.690000	97.940000	14.990000	0.000000	0.000000	165.000000	59.000000	16.000000	-8.000000
2.700000	98.030000	14.900000	0.000000	0.000000	165.000000	59.000000	9.000000	-9.000000
2.710000	98.230000	14.790000	0.000000	0.000000	165.000000	59.000000	20.000000	-11.000000
2.720000	98.490000	14.690000	0.000000	0.000000	165.000000	59.000000	26.000000	-10.000000
2.730000	98.490000	14.690000	51.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.740000	99.030000	14.600000	172.000000	0.000000	165.000000	59.000000	54.000000	-9.000000
2.750000	99.180000	14.650000	257.000000	0.000000	166.000000	59.000000	15.000000	5.000000
2.760000	99.230000	14.700000	335.000000	0.000000	166.000000	59.000000	5.000000	5.000000
2.770000	99.380000	14.800000	351.000000	0.000000	168.000000	59.000000	15.000000	10.000000
2.780000	99.500000	14.930000	373.000000	0.000000	170.000000	60.000000	12.000000	13.000000
2.790000	99.610000	15.010000	381.000000	0.000000	171.000000	60.000000	11.000000	8.000000
2.800000	99.610000	15.060000	418.000000	0.000000	171.000000	60.000000	0.000000	5.000000
2.810000	99.610000	15.060000	485.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.820000	99.560000	15.060000	512.000000	0.000000	173.000000	60.000000	-5.000000	0.000000
2.830000	99.450000	15.010000	575.000000	0.000000	175.000000	60.000000	-11.000000	-5.000000
2.840000	99.350000	14.950000	595.000000	0.000000	175.000000	60.000000	-10.000000	-6.000000
2.850000	99.270000	14.850000	620.000000	0.000000	175.000000	60.000000	-8.000000	-10.000000
2.860000	99.190000	14.700000	645.000000	0.000000	175.000000	60.000000	-8.000000	-15.000000
2.870000	99.110000	14.550000	646.000000	0.000000	175.000000	60.000000	-8.000000	-15.000000
2.880000	99.110000	14.420000	666.000000	0.000000	175.000000	60.000000	0.000000	-13.000000
2.890000	99.110000	14.300000	700.000000	0.000000	175.000000	61.000000	0.000000	-12.000000
2.900000	99.030000	14.140000	705.000000	0.000000	175.000000	61.000000	-8.000000	-16.000000
2.910000	98.970000	14.010000	719.000000	0.000000	175.000000	61.000000	-6.000000	-13.000000
2.920000	98.970000	13.910000	721.000000	0.000000	174.000000	62.000000	0.000000	-10.000000
2.930000	98.970000	13.800000	736.000000	0.000000	173.000000	62.000000	0.000000	-11.000000
2.940000	98.970000	13.720000	749.000000	0.000000	172.000000	63.000000	0.000000	-8.000000
2.950000	99.060000	13.620000	763.000000	0.000000	172.000000	64.000000	9.000000	-10.000000
2.960000	99.120000	13.500000	751.000000	0.000000	170.000000	64.000000	6.000000	-12.000000
2.970000	99.200000	13.390000	753.000000	0.000000	169.000000	65.000000	8.000000	-11.000000
2.980000	99.290000	13.320000	757.000000	0.000000	169.000000	65.000000	9.000000	-7.000000
2.990000	99.390000	13.260000	762.000000	0.000000	171.000000	65.000000	10.000000	-6.000000
3.000000	99.510000	13.150000	760.000000	0.000000	171.000000	65.000000	12.000000	-11.000000
3.010000	99.670000	13.150000	762.000000	0.000000	171.000000	65.000000	16.000000	0.000000
3.020000	99.830000	13.150000	759.000000	0.000000	171.000000	66.000000	16.000000	0.000000
3.030000	100.040000	13.150000	759.000000	0.000000	169.000000	66.000000	21.000000	0.000000
3.040000	100.240000	13.200000	751.000000	0.000000	167.000000	65.000000	20.000000	5.000000
3.050000	100.390000	13.200000	757.000000	0.000000	165.000000	65.000000	15.000000	0.000000
