t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	109.740000	48.360000	0.000000	0.000000	120.000000	71.000000	-196.000000	-49.000000
0.520000	107.840000	47.990000	0.000000	0.000000	120.000000	71.000000	-190.000000	-37.000000
0.530000	105.980000	47.750000	0.000000	0.000000	118.000000	70.000000	-186.000000	-24.000000
0.540000	104.170000	47.600000	0.000000	0.000000	119.000000	68.000000	-181.000000	-15.000000
0.550000	102.390000	47.600000	0.000000	0.000000	122.000000	67.000000	-178.000000	0.000000
0.560000	100.740000	47.650000	0.000000	0.000000	122.000000	65.000000	-165.000000	5.000000
0.570000	99.160000	47.650000	0.000000	0.000000	125.000000	64.000000	-158.000000	0.000000
0.580000	97.580000	47.560000	0.000000	0.000000	129.000000	61.000000	-158.000000	-9.000000
0.590000	96.270000	47.390000	0.000000	0.000000	131.000000	61.000000	-131.000000	-17.000000
0.600000	95.150000	47.160000	0.000000	0.000000	132.000000	60.000000	-112.000000	-23.000000
0.610000	94.960000	46.980000	0.000000	0.000000	134.000000	60.000000	-19.000000	-18.000000
0.620000	94.660000	47.110000	0.000000	0.000000	132.000000	60.000000	-30.000000	13.000000
0.630000	94.280000	47.430000	0.000000	0.000000	132.000000	61.000000	-38.000000	32.000000
0.640000	94.280000	47.620000	0.000000	0.000000	132.000000	63.000000	0.000000	19.000000
0.650000	94.340000	47.570000	0.000000	0.000000	129.000000	64.000000	6.000000	-5.000000
0.660000	94.480000	47.370000	0.000000	0.000000	128.000000	65.000000	14.000000	-20.000000
0.670000	94.690000	47.070000	0.000000	0.000000	124.000000	66.000000	21.000000	-30.000000
0.680000	94.750000	46.740000	0.000000	0.000000	122.000000	67.000000	6.000000	-33.000000
0.690000	94.830000	46.540000	0.000000	0.000000	120.000000	67.000000	8.000000	-20.000000
0.700000	94.980000	46.430000	0.000000	0.000000	120.000000	67.000000	15.000000	-11.000000
0.710000	95.110000	46.430000	0.000000	0.000000	120.000000	67.000000	13.000000	0.000000
0.720000	95.210000	46.490000	0.000000	0.000000	120.000000	67.000000	10.000000	6.000000
0.730000	95.260000	46.490000	0.000000	0.000000	120.000000	67.000000	5.000000	0.000000
0.740000	95.260000	46.490000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.750000	95.260000	46.490000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.760000	95.170000	46.490000	0.000000	0.000000	120.000000	67.000000	-9.000000	0.000000
0.770000	95.120000	46.490000	0.000000	0.000000	120.000000	67.000000	-5.000000	0.000000
0.780000	95.120000	46.490000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.790000	95.120000	46.650000	0.000000	0.000000	120.000000	67.000000	0.000000	16.000000
0.800000	95.120000	46.780000	0.000000	0.000000	120.000000	67.000000	0.000000	13.000000
0.810000	95.180000	46.920000	0.000000	0.000000	120.000000	67.000000	6.000000	14.000000
0.820000	95.180000	47.080000	0.000000	0.000000	120.000000	67.000000	0.000000	16.000000
0.830000	95.260000	47.250000	0.000000	0.000000	120.000000	67.000000	8.000000	17.000000
0.840000	95.260000	47.420000	0.000000	0.000000	120.000000	67.000000	0.000000	17.000000
0.850000	95.260000	47.420000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.860000	95.260000	47.780000	0.000000	0.000000	122.000000	67.000000	0.000000	36.000000
0.870000	95.190000	47.950000	0.000000	0.000000	121.000000	66.000000	-7.000000	17.000000
0.880000	95.190000	47.880000	0.000000	0.000000	121.000000	66.000000	0.000000	-7.000000
0.890000	95.140000	47.810000	0.000000	0.000000	121.000000	66.000000	-5.000000	-7.000000
0.900000	95.140000	47.810000	233.000000	1.000000	121.000000	66.000000	0.000000	0.000000
0.910000	95.140000	47.290000	391.000000	0.000000	121.000000	66.000000	0.000000	-52.000000
0.920000	95.210000	47.000000	494.000000	0.000000	119.000000	66.000000	7.000000	-29.000000
0.930000	95.210000	46.740000	591.000000	0.000000	120.000000	67.000000	0.000000	-26.000000
0.940000	95.300000	46.520000	634.000000	0.000000	118.000000	68.000000	9.000000	-22.000000
0.950000	95.360000	46.290000	641.000000	0.000000	116.000000	68.000000	6.000000	-23.000000
0.960000	95.430000	46.140000	645.000000	0.000000	117.000000	69.000000	7.000000	-15.000000
0.970000	95.510000	46.040000	617.000000	0.000000	115.000000	69.000000	8.000000	-10.000000
0.980000	95.510000	45.930000	466.000000	0.000000	115.000000	69.000000	0.000000	-11.000000
0.990000	95.510000	45.880000	60.000000	0.000000	115.000000	69.000000	0.000000	-5.000000
1.000000	95.510000	45.880000	0.000000	1.000000	115.000000	69.000000	0.000000	0.000000
1.010000	95.460000	45.880000	0.000000	0.000000	115.000000	69.000000	-5.000000	0.000000
1.020000	95.460000	46.030000	0.000000	0.000000	115.000000	69.000000	0.000000	15.000000
1.030000	95.460000	46.280000	0.000000	0.000000	115.000000	69.000000	0.000000	25.000000
1.040000	95.460000	46.570000	0.000000	0.000000	115.000000	69.000000	0.000000	29.000000
1.050000	95.460000	46.930000	0.000000	0.000000	115.000000	69.000000	0.000000	36.000000
1.060000	95.460000	47.340000	0.000000	0.000000	116.000000	68.000000	0.000000	41.000000
1.070000	95.460000	47.700000	0.000000	0.000000	116.000000	68.000000	0.000000	36.000000
1.080000	95.460000	47.700000	117.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.090000	95.310000	48.220000	425.000000	0.000000	118.000000	68.000000	-15.000000	52.000000
1.100000	95.200000	48.350000	474.000000	0.000000	117.000000	67.000000	-11.000000	13.000000
1.110000	95.200000	48.410000	513.000000	0.000000	119.000000	66.000000	0.000000	6.000000
1.120000	95.130000	48.410000	521.000000	0.000000	119.000000	66.000000	-7.000000	0.000000
1.130000	95.130000	48.410000	427.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.140000	95.130000	48.410000	22.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.150000	95.130000	48.410000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.160000	95.370000	48.130000	0.000000	0.000000	120.000000	65.000000	24.000000	-28.000000
1.170000	95.450000	47.730000	0.000000	0.000000	120.000000	65.000000	8.000000	-40.000000
1.180000	95.600000	47.340000	0.000000	0.000000	120.000000	65.000000	15.000000	-39.000000
1.190000	95.800000	47.010000	0.000000	0.000000	121.000000	66.000000	20.000000	-33.000000
1.200000	96.200000	46.860000	0.000000	0.000000	121.000000	66.000000	40.000000	-15.000000
1.210000	96.710000	46.860000	0.000000	0.000000	121.000000	66.000000	51.000000	0.000000
1.220000	97.110000	46.760000	0.000000	0.000000	122.000000	67.000000	40.000000	-10.000000
1.230000	97.300000	46.760000	0.000000	0.000000	124.000000	66.000000	19.000000	0.000000
1.240000	97.350000	46.760000	0.000000	0.000000	126.000000	67.000000	5.000000	0.000000
1.250000	97.350000	46.610000	0.000000	0.000000	126.000000	67.000000	0.000000	-15.000000
1.260000	97.240000	46.440000	0.000000	0.000000	126.000000	67.000000	-11.000000	-17.000000
1.270000	97.240000	46.440000	624.000000	1.000000	124.000000	67.000000	0.000000	0.000000
1.280000	96.830000	46.200000	687.000000	0.000000	125.000000	68.000000	-41.000000	-24.000000
1.290000	96.710000	46.200000	736.000000	0.000000	123.000000	69.000000	-12.000000	0.000000
1.300000	96.710000	46.300000	787.000000	0.000000	121.000000	69.000000	0.000000	10.000000
1.310000	96.660000	46.440000	779.000000	0.000000	118.000000	70.000000	-5.000000	14.000000
1.320000	96.660000	46.820000	756.000000	0.000000	118.000000	70.000000	0.000000	38.000000
1.330000	96.750000	47.350000	699.000000	0.000000	118.000000	70.000000	9.000000	53.000000
1.340000	96.960000	47.790000	656.000000	0.000000	118.000000	70.000000	21.000000	44.000000
1.350000	97.200000	48.170000	627.000000	0.000000	118.000000	70.000000	24.000000	38.000000
1.360000	97.490000	48.450000	616.000000	0.000000	121.000000	69.000000	29.000000	28.000000
1.370000	97.840000	48.620000	613.000000	0.000000	119.000000	68.000000	35.000000	17.000000
1.380000	98.210000	48.710000	609.000000	0.000000	122.000000	68.000000	37.000000	9.000000
1.390000	98.560000	48.710000	605.000000	0.000000	122.000000	68.000000	35.000000	0.000000
1.400000	98.760000	48.620000	602.000000	0.000000	122.000000	68.000000	20.000000	-9.000000
1.410000	98.870000	48.520000	603.000000	0.000000	125.000000	68.000000	11.000000	-10.000000
1.420000	98.820000	48.520000	606.000000	0.000000	125.000000	68.000000	-5.000000	0.000000
1.430000	98.720000	48.520000	613.000000	0.000000	125.000000	68.000000	-10.000000	0.000000
1.440000	98.590000	48.460000	620.000000	0.000000	125.000000	68.000000	-13.000000	-6.000000
1.450000	98.370000	48.380000	614.000000	0.000000	123.000000	69.000000	-22.000000	-8.000000
1.460000	98.170000	48.240000	622.000000	0.000000	123.000000	69.000000	-20.000000	-14.000000
1.470000	98.060000	48.050000	624.000000	0.000000	123.000000	69.000000	-11.000000	-19.000000
1.480000	98.060000	47.840000	620.000000	0.000000	123.000000	69.000000	0.000000	-21.000000
1.490000	98.180000	47.630000	622.000000	0.000000	123.000000	69.000000	12.000000	-21.000000
1.500000	98.380000	47.460000	625.000000	0.000000	123.000000	69.000000	20.000000	-17.000000
1.510000	98.580000	47.410000	627.000000	0.000000	121.000000	69.000000	20.000000	-5.000000
1.520000	98.750000	47.410000	628.000000	0.000000	122.000000	70.000000	17.000000	0.000000
1.530000	98.910000	47.590000	628.000000	0.000000	122.000000	70.000000	16.000000	18.000000
1.540000	99.040000	47.820000	630.000000	0.000000	122.000000	70.000000	13.000000	23.000000
1.550000	99.170000	48.110000	625.000000	0.000000	124.000000	71.000000	13.000000	29.000000
1.560000	99.300000	48.510000	622.000000	0.000000	124.000000	71.000000	13.000000	40.000000
1.570000	99.380000	48.620000	625.000000	0.000000	124.000000	71.000000	8.000000	11.000000
1.580000	99.450000	48.550000	639.000000	0.000000	124.000000	71.000000	7.000000	-7.000000
1.590000	99.500000	48.150000	659.000000	0.000000	124.000000	71.000000	5.000000	-40.000000
1.600000	99.640000	47.440000	722.000000	0.000000	120.000000	71.000000	14.000000	-71.000000
1.610000	99.640000	46.530000	796.000000	0.000000	120.000000	71.000000	0.000000	-91.000000
1.620000	99.470000	45.670000	806.000000	0.000000	120.000000	71.000000	-17.000000	-86.000000
1.630000	99.400000	45.010000	797.000000	0.000000	116.000000	70.000000	-7.000000	-66.000000
1.640000	99.400000	44.490000	751.000000	0.000000	113.000000	71.000000	0.000000	-52.000000
1.650000	99.400000	44.490000	691.000000	0.000000	113.000000	71.000000	0.000000	0.000000
1.660000	99.600000	44.810000	622.000000	0.000000	111.000000	71.000000	20.000000	32.000000
1.670000	99.750000	45.350000	603.000000	0.000000	111.000000	71.000000	15.000000	54.000000
1.680000	99.900000	46.050000	597.000000	0.000000	107.000000	70.000000	15.000000	70.000000
1.690000	100.000000	46.670000	605.000000	0.000000	107.000000	70.000000	10.000000	62.000000
1.700000	100.060000	47.240000	613.000000	0.000000	107.000000	70.000000	6.000000	57.000000
1.710000	100.230000	47.880000	640.000000	0.000000	111.000000	71.000000	17.000000	64.000000
1.720000	100.390000	48.200000	694.000000	0.000000	111.000000	71.000000	16.000000	32.000000
1.730000	100.540000	48.320000	751.000000	0.000000	113.000000	71.000000	15.000000	12.000000
1.740000	100.660000	48.190000	818.000000	0.000000	117.000000	71.000000	12.000000	-13.000000
1.750000	100.820000	48.020000	846.000000	0.000000	117.000000	71.000000	16.000000	-17.000000
1.760000	100.970000	47.790000	854.000000	0.000000	119.000000	72.000000	15.000000	-23.000000
1.770000	101.070000	47.610000	860.000000	0.000000	122.000000	71.000000	10.000000	-18.000000
1.780000	101.150000	47.460000	863.000000	0.000000	122.000000	71.000000	8.000000	-15.000000
1.790000	101.250000	47.360000	768.000000	0.000000	122.000000	71.000000	10.000000	-10.000000
1.800000	101.250000	47.360000	536.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.810000	101.250000	47.360000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.820000	101.390000	47.850000	0.000000	0.000000	119.000000	72.000000	14.000000	49.000000
1.830000	101.520000	48.280000	0.000000	0.000000	117.000000	71.000000	13.000000	43.000000
1.840000	101.600000	48.740000	0.000000	0.000000	117.000000	71.000000	8.000000	46.000000
1.850000	101.650000	49.110000	0.000000	0.000000	117.000000	71.000000	5.000000	37.000000
1.860000	101.650000	49.500000	0.000000	0.000000	117.000000	71.000000	0.000000	39.000000
1.870000	101.570000	49.900000	0.000000	0.000000	119.000000	72.000000	-8.000000	40.000000
1.880000	101.570000	49.900000	220.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.890000	101.230000	50.370000	281.000000	0.000000	122.000000	71.000000	-34.000000	47.000000
1.900000	101.040000	50.560000	339.000000	0.000000	124.000000	71.000000	-19.000000	19.000000
1.910000	100.920000	50.690000	413.000000	0.000000	124.000000	71.000000	-12.000000	13.000000
1.920000	100.870000	50.690000	463.000000	0.000000	127.000000	70.000000	-5.000000	0.000000
1.930000	100.870000	50.690000	529.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.940000	100.940000	50.520000	589.000000	0.000000	127.000000	70.000000	7.000000	-17.000000
1.950000	101.090000	50.330000	597.000000	0.000000	129.000000	70.000000	15.000000	-19.000000
1.960000	101.290000	50.130000	570.000000	0.000000	131.000000	71.000000	20.000000	-20.000000
1.970000	101.510000	49.910000	465.000000	0.000000	131.000000	71.000000	22.000000	-22.000000
1.980000	101.800000	49.670000	67.000000	0.000000	131.000000	71.000000	29.000000	-24.000000
1.990000	101.800000	49.670000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.000000	102.390000	49.190000	0.000000	0.000000	131.000000	71.000000	59.000000	-48.000000
2.010000	102.510000	48.910000	0.000000	0.000000	128.000000	71.000000	12.000000	-28.000000
2.020000	102.510000	48.540000	0.000000	0.000000	128.000000	71.000000	0.000000	-37.000000
2.030000	102.510000	48.540000	381.000000	1.000000	128.000000	71.000000	0.000000	0.000000
2.040000	102.510000	48.000000	616.000000	0.000000	126.000000	72.000000	0.000000	-54.000000
2.050000	102.560000	47.910000	691.000000	0.000000	126.000000	72.000000	5.000000	-9.000000
2.060000	102.560000	47.910000	860.000000	0.000000	126.000000	72.000000	0.000000	0.000000
2.070000	102.560000	47.910000	927.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.080000	102.610000	48.170000	936.000000	0.000000	123.000000	72.000000	5.000000	26.000000
2.090000	102.690000	48.390000	932.000000	0.000000	123.000000	72.000000	8.000000	22.000000
2.100000	102.840000	48.680000	896.000000	0.000000	123.000000	72.000000	15.000000	29.000000
2.110000	103.020000	48.840000	882.000000	0.000000	123.000000	72.000000	18.000000	16.000000
2.120000	103.210000	48.950000	872.000000	0.000000	126.000000	72.000000	19.000000	11.000000
2.130000	103.620000	48.950000	873.000000	0.000000	126.000000	72.000000	41.000000	0.000000
2.140000	103.890000	48.810000	875.000000	0.000000	126.000000	72.000000	27.000000	-14.000000
2.150000	104.070000	48.590000	881.000000	0.000000	128.000000	71.000000	18.000000	-22.000000
2.160000	104.350000	48.400000	878.000000	0.000000	128.000000	71.000000	28.000000	-19.000000
2.170000	104.710000	48.330000	870.000000	0.000000	128.000000	71.000000	36.000000	-7.000000
2.180000	105.130000	48.330000	814.000000	0.000000	126.000000	72.000000	42.000000	0.000000
2.190000	105.560000	48.530000	711.000000	0.000000	126.000000	72.000000	43.000000	20.000000
2.200000	105.740000	48.740000	679.000000	0.000000	126.000000	72.000000	18.000000	21.000000
2.210000	105.740000	48.960000	678.000000	0.000000	126.000000	72.000000	0.000000	22.000000
2.220000	105.740000	49.170000	707.000000	0.000000	126.000000	72.000000	0.000000	21.000000
2.230000	105.680000	49.300000	710.000000	0.000000	126.000000	72.000000	-6.000000	13.000000
2.240000	105.680000	49.300000	707.000000	0.000000	126.000000	72.000000	0.000000	0.000000
2.250000	105.730000	49.300000	691.000000	0.000000	124.000000	71.000000	5.000000	0.000000
2.260000	105.820000	49.190000	622.000000	0.000000	124.000000	71.000000	9.000000	-11.000000
2.270000	105.900000	49.070000	491.000000	0.000000	124.000000	71.000000	8.000000	-12.000000
2.280000	105.950000	49.020000	148.000000	0.000000	124.000000	71.000000	5.000000	-5.000000
2.290000	105.950000	49.020000	0.000000	1.000000	124.000000	71.000000	0.000000	0.000000
2.300000	105.900000	49.090000	0.000000	0.000000	124.000000	71.000000	-5.000000	7.000000
2.310000	105.900000	49.250000	0.000000	0.000000	124.000000	71.000000	0.000000	16.000000
2.320000	105.900000	49.460000	0.000000	0.000000	124.000000	71.000000	0.000000	21.000000
2.330000	105.810000	49.730000	0.000000	0.000000	124.000000	71.000000	-9.000000	27.000000
2.340000	105.740000	50.060000	0.000000	0.000000	124.000000	71.000000	-7.000000	33.000000
2.350000	105.600000	50.430000	0.000000	0.000000	124.000000	71.000000	-14.000000	37.000000
2.360000	105.460000	50.750000	0.000000	0.000000	124.000000	71.000000	-14.000000	32.000000
2.370000	105.320000	51.050000	0.000000	0.000000	124.000000	71.000000	-14.000000	30.000000
2.380000	105.320000	51.050000	344.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.390000	105.160000	51.410000	418.000000	0.000000	125.000000	70.000000	-16.000000	36.000000
2.400000	105.160000	51.480000	458.000000	0.000000	127.000000	69.000000	0.000000	7.000000
2.410000	105.160000	51.480000	473.000000	0.000000	129.000000	68.000000	0.000000	0.000000
2.420000	105.250000	51.480000	458.000000	0.000000	129.000000	68.000000	9.000000	0.000000
2.430000	105.380000	51.320000	314.000000	0.000000	129.000000	68.000000	13.000000	-16.000000
2.440000	105.630000	51.100000	237.000000	0.000000	133.000000	69.000000	25.000000	-22.000000
2.450000	106.120000	50.840000	85.000000	0.000000	133.000000	69.000000	49.000000	-26.000000
2.460000	106.120000	50.840000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
2.470000	107.370000	50.550000	0.000000	0.000000	135.000000	69.000000	125.000000	-29.000000
2.480000	107.860000	50.550000	0.000000	0.000000	135.000000	69.000000	49.000000	0.000000
2.490000	107.860000	50.550000	41.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.500000	108.270000	50.720000	391.000000	0.000000	135.000000	69.000000	41.000000	17.000000
2.510000	108.190000	50.840000	597.000000	0.000000	135.000000	69.000000	-8.000000	12.000000
2.520000	108.080000	50.840000	722.000000	0.000000	133.000000	70.000000	-11.000000	0.000000
2.530000	107.950000	50.840000	791.000000	0.000000	133.000000	70.000000	-13.000000	0.000000
2.540000	107.770000	50.840000	819.000000	0.000000	133.000000	70.000000	-18.000000	0.000000
2.550000	107.550000	50.720000	839.000000	0.000000	133.000000	70.000000	-22.000000	-12.000000
2.560000	107.360000	50.550000	833.000000	0.000000	133.000000	70.000000	-19.000000	-17.000000
2.570000	107.200000	50.300000	825.000000	0.000000	133.000000	70.000000	-16.000000	-25.000000
2.580000	107.130000	49.990000	819.000000	0.000000	131.000000	71.000000	-7.000000	-31.000000
2.590000	107.130000	49.680000	820.000000	0.000000	131.000000	71.000000	0.000000	-31.000000
2.600000	107.350000	49.390000	776.000000	0.000000	129.000000	70.000000	22.000000	-29.000000
2.610000	107.630000	49.100000	697.000000	0.000000	127.000000	70.000000	28.000000	-29.000000
2.620000	107.980000	48.990000	671.000000	0.000000	127.000000	70.000000	35.000000	-11.000000
2.630000	108.340000	48.990000	661.000000	0.000000	127.000000	70.000000	36.000000	0.000000
2.640000	108.550000	49.110000	668.000000	0.000000	124.000000	71.000000	21.000000	12.000000
2.650000	108.650000	49.340000	673.000000	0.000000	124.000000	71.000000	10.000000	23.000000
2.660000	108.720000	49.640000	719.000000	0.000000	126.000000	72.000000	7.000000	30.000000
2.670000	108.790000	49.950000	749.000000	0.000000	126.000000	72.000000	7.000000	31.000000
2.680000	108.790000	50.220000	745.000000	0.000000	126.000000	72.000000	0.000000	27.000000
2.690000	108.860000	50.420000	746.000000	0.000000	126.000000	72.000000	7.000000	20.000000
2.700000	108.960000	50.470000	748.000000	0.000000	126.000000	72.000000	10.000000	5.000000
2.710000	109.100000	50.420000	749.000000	0.000000	130.000000	72.000000	14.000000	-5.000000
2.720000	109.340000	50.230000	739.000000	0.000000	130.000000	72.000000	24.000000	-19.000000
2.730000	109.660000	50.010000	708.000000	0.000000	130.000000	72.000000	32.000000	-22.000000
2.740000	109.860000	49.740000	586.000000	0.000000	133.000000	71.000000	20.000000	-27.000000
2.750000	109.860000	49.740000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.760000	110.250000	49.240000	0.000000	0.000000	130.000000	72.000000	39.000000	-50.000000
2.770000	110.430000	49.020000	0.000000	0.000000	130.000000	72.000000	18.000000	-22.000000
2.780000	110.140000	48.760000	0.000000	0.000000	128.000000	72.000000	-29.000000	-26.000000
2.790000	109.550000	48.480000	0.000000	0.000000	130.000000	73.000000	-59.000000	-28.000000
2.800000	108.910000	48.190000	0.000000	0.000000	130.000000	75.000000	-64.000000	-29.000000
2.810000	108.130000	47.870000	0.000000	0.000000	127.000000	75.000000	-78.000000	-32.000000
2.820000	107.260000	47.490000	0.000000	0.000000	129.000000	76.000000	-87.000000	-38.000000
2.830000	106.420000	47.050000	0.000000	0.000000	132.000000	75.000000	-84.000000	-44.000000
2.840000	105.370000	46.540000	0.000000	0.000000	140.000000	75.000000	-105.000000	-51.000000
2.850000	104.180000	45.940000	0.000000	0.000000	142.000000	72.000000	-119.000000	-60.000000
2.860000	102.710000	45.290000	0.000000	0.000000	146.000000	71.000000	-147.000000	-65.000000
2.870000	101.240000	44.620000	0.000000	0.000000	145.000000	68.000000	-147.000000	-67.000000
2.880000	100.160000	43.880000	0.000000	0.000000	144.000000	66.000000	-108.000000	-74.000000
2.890000	99.320000	43.330000	0.000000	0.000000	143.000000	64.000000	-84.000000	-55.000000
2.900000	98.800000	42.920000	0.000000	0.000000	143.000000	63.000000	-52.000000	-41.000000
2.910000	98.400000	42.540000	0.000000	0.000000	143.000000	63.000000	-40.000000	-38.000000
2.920000	98.080000	42.290000	0.000000	0.000000	143.000000	64.000000	-32.000000	-25.000000
2.930000	97.770000	42.140000	0.000000	0.000000	144.000000	66.000000	-31.000000	-15.000000
2.940000	97.400000	42.020000	0.000000	0.000000	144.000000	67.000000	-37.000000	-12.000000
2.950000	96.980000	41.900000	0.000000	0.000000	146.000000	67.000000	-42.000000	-12.000000
2.960000	96.560000	41.900000	0.000000	0.000000	147.000000	69.000000	-42.000000	0.000000
2.970000	96.380000	41.900000	0.000000	0.000000	149.000000	69.000000	-18.000000	0.000000
2.980000	96.380000	42.060000	0.000000	0.000000	145.000000	70.000000	0.000000	16.000000
2.990000	96.380000	42.170000	0.000000	0.000000	145.000000	70.000000	0.000000	11.000000
3.000000	96.330000	42.170000	0.000000	0.000000	143.000000	69.000000	-5.000000	0.000000
3.010000	96.230000	42.010000	0.000000	0.000000	139.000000	69.000000	-10.000000	-16.000000
3.020000	95.750000	41.910000	0.000000	0.000000	137.000000	69.000000	-48.000000	-10.000000
3.030000	95.350000	41.840000	0.000000	0.000000	137.000000	69.000000	-40.000000	-7.000000
