t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	54.390000	49.010000	725.000000	0.000000	130.000000	56.000000	-10.000000	-23.000000
0.910000	54.230000	48.670000	720.000000	0.000000	131.000000	56.000000	-16.000000	-34.000000
0.920000	54.060000	48.200000	722.000000	0.000000	130.000000	56.000000	-17.000000	-47.000000
0.930000	53.930000	47.720000	727.000000	0.000000	130.000000	56.000000	-13.000000	-48.000000
0.940000	53.880000	47.370000	725.000000	0.000000	130.000000	56.000000	-5.000000	-35.000000
0.950000	53.880000	47.110000	728.000000	0.000000	128.000000	57.000000	0.000000	-26.000000
0.960000	53.930000	46.950000	721.000000	0.000000	128.000000	57.000000	5.000000	-16.000000
0.970000	54.070000	46.890000	746.000000	0.000000	127.000000	57.000000	14.000000	-6.000000
0.980000	54.270000	46.890000	750.000000	0.000000	126.000000	58.000000	20.000000	0.000000
0.990000	54.510000	47.060000	753.000000	0.000000	126.000000	58.000000	24.000000	17.000000
1.000000	54.740000	47.280000	757.000000	0.000000	126.000000	58.000000	23.000000	22.000000
1.010000	54.950000	47.560000	754.000000	0.000000	126.000000	58.000000	21.000000	28.000000
1.020000	55.060000	47.840000	756.000000	0.000000	127.000000	59.000000	11.000000	28.000000
1.030000	55.130000	48.050000	757.000000	0.000000	127.000000	59.000000	7.000000	21.000000
1.040000	55.180000	48.160000	754.000000	0.000000	127.000000	59.000000	5.000000	11.000000
1.050000	55.180000	48.160000	745.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.060000	55.180000	48.080000	745.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
1.070000	55.180000	47.840000	722.000000	0.000000	127.000000	57.000000	0.000000	-24.000000
1.080000	55.180000	47.590000	673.000000	0.000000	127.000000	57.000000	0.000000	-25.000000
1.090000	55.180000	47.340000	565.000000	0.000000	127.000000	57.000000	0.000000	-25.000000
1.100000	55.370000	47.180000	440.000000	0.000000	126.000000	58.000000	19.000000	-16.000000
1.110000	55.610000	47.060000	173.000000	0.000000	126.000000	58.000000	24.000000	-12.000000
1.120000	55.610000	47.060000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.130000	56.130000	47.060000	0.000000	0.000000	126.000000	58.000000	52.000000	0.000000
1.140000	56.260000	47.160000	0.000000	0.000000	126.000000	58.000000	13.000000	10.000000
1.150000	56.210000	47.160000	0.000000	0.000000	124.000000	58.000000	-5.000000	0.000000
1.160000	56.110000	47.210000	0.000000	0.000000	125.000000	59.000000	-10.000000	5.000000
1.170000	55.970000	47.210000	0.000000	0.000000	125.000000	59.000000	-14.000000	0.000000
1.180000	55.760000	47.040000	0.000000	0.000000	125.000000	59.000000	-21.000000	-17.000000
1.190000	55.560000	46.830000	0.000000	0.000000	125.000000	59.000000	-20.000000	-21.000000
1.200000	55.370000	46.570000	0.000000	0.000000	125.000000	59.000000	-19.000000	-26.000000
1.210000	55.210000	46.310000	0.000000	0.000000	127.000000	59.000000	-16.000000	-26.000000
1.220000	55.060000	46.130000	0.000000	0.000000	127.000000	59.000000	-15.000000	-18.000000
1.230000	55.000000	46.010000	0.000000	0.000000	127.000000	59.000000	-6.000000	-12.000000
1.240000	55.000000	45.960000	0.000000	0.000000	127.000000	59.000000	0.000000	-5.000000
1.250000	55.000000	45.960000	68.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.260000	55.000000	45.960000	521.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.270000	55.000000	45.960000	616.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.280000	55.000000	45.960000	700.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.290000	55.000000	45.960000	758.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.300000	55.000000	45.960000	762.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.310000	55.000000	45.960000	776.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.320000	55.000000	45.960000	768.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.330000	55.420000	46.270000	731.000000	0.000000	121.000000	59.000000	42.000000	31.000000
1.340000	55.810000	46.360000	656.000000	0.000000	121.000000	59.000000	39.000000	9.000000
1.350000	56.250000	46.470000	211.000000	0.000000	121.000000	59.000000	44.000000	11.000000
1.360000	56.250000	46.470000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.370000	57.190000	46.730000	0.000000	0.000000	122.000000	60.000000	94.000000	26.000000
1.380000	57.330000	46.830000	0.000000	0.000000	124.000000	60.000000	14.000000	10.000000
1.390000	57.330000	46.880000	0.000000	0.000000	125.000000	60.000000	0.000000	5.000000
1.400000	57.330000	46.880000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.410000	57.330000	46.830000	0.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
1.420000	57.380000	46.940000	0.000000	0.000000	132.000000	60.000000	5.000000	11.000000
1.430000	57.510000	46.940000	0.000000	0.000000	134.000000	60.000000	13.000000	0.000000
1.440000	57.710000	46.940000	0.000000	0.000000	135.000000	58.000000	20.000000	0.000000
1.450000	57.920000	47.030000	0.000000	0.000000	136.000000	56.000000	21.000000	9.000000
1.460000	58.270000	47.140000	0.000000	0.000000	135.000000	53.000000	35.000000	11.000000
1.470000	58.620000	47.390000	0.000000	0.000000	134.000000	50.000000	35.000000	25.000000
1.480000	58.990000	47.720000	0.000000	0.000000	133.000000	47.000000	37.000000	33.000000
1.490000	59.400000	47.990000	0.000000	0.000000	132.000000	45.000000	41.000000	27.000000
1.500000	59.830000	48.270000	0.000000	0.000000	130.000000	42.000000	43.000000	28.000000
1.510000	60.250000	48.560000	0.000000	0.000000	128.000000	42.000000	42.000000	29.000000
1.520000	60.680000	48.820000	0.000000	0.000000	126.000000	42.000000	43.000000	26.000000
1.530000	61.120000	49.070000	0.000000	0.000000	123.000000	43.000000	44.000000	25.000000
1.540000	61.580000	49.280000	0.000000	0.000000	121.000000	44.000000	46.000000	21.000000
1.550000	62.110000	49.470000	0.000000	0.000000	120.000000	47.000000	53.000000	19.000000
1.560000	62.880000	49.650000	0.000000	0.000000	117.000000	49.000000	77.000000	18.000000
1.570000	63.790000	49.860000	0.000000	0.000000	115.000000	51.000000	91.000000	21.000000
1.580000	64.550000	50.080000	0.000000	0.000000	115.000000	54.000000	76.000000	22.000000
1.590000	65.170000	50.200000	0.000000	0.000000	117.000000	56.000000	62.000000	12.000000
1.600000	65.700000	50.410000	0.000000	0.000000	119.000000	58.000000	53.000000	21.000000
1.610000	66.390000	50.500000	0.000000	0.000000	124.000000	60.000000	69.000000	9.000000
1.620000	66.990000	50.500000	0.000000	0.000000	129.000000	60.000000	60.000000	0.000000
1.630000	67.540000	50.500000	0.000000	0.000000	135.000000	62.000000	55.000000	0.000000
1.640000	68.040000	50.600000	0.000000	0.000000	137.000000	62.000000	50.000000	10.000000
1.650000	68.340000	50.660000	0.000000	0.000000	138.000000	61.000000	30.000000	6.000000
1.660000	68.500000	50.660000	0.000000	0.000000	138.000000	61.000000	16.000000	0.000000
1.670000	68.550000	50.660000	0.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.680000	68.480000	50.600000	0.000000	0.000000	135.000000	59.000000	-7.000000	-6.000000
1.690000	68.340000	50.460000	0.000000	0.000000	132.000000	58.000000	-14.000000	-14.000000
1.700000	68.120000	50.310000	0.000000	0.000000	128.000000	57.000000	-22.000000	-15.000000
1.710000	67.890000	50.170000	0.000000	0.000000	127.000000	56.000000	-23.000000	-14.000000
1.720000	67.660000	50.030000	0.000000	0.000000	126.000000	56.000000	-23.000000	-14.000000
1.730000	67.270000	49.820000	0.000000	0.000000	126.000000	57.000000	-39.000000	-21.000000
1.740000	66.940000	49.630000	0.000000	0.000000	127.000000	57.000000	-33.000000	-19.000000
1.750000	66.640000	49.490000	0.000000	0.000000	129.000000	59.000000	-30.000000	-14.000000
1.760000	66.400000	49.380000	0.000000	0.000000	129.000000	60.000000	-24.000000	-11.000000
1.770000	66.170000	49.320000	0.000000	0.000000	132.000000	61.000000	-23.000000	-6.000000
1.780000	66.000000	49.250000	0.000000	0.000000	133.000000	62.000000	-17.000000	-7.000000
1.790000	65.840000	49.250000	0.000000	0.000000	133.000000	63.000000	-16.000000	0.000000
1.800000	65.700000	49.250000	0.000000	0.000000	133.000000	63.000000	-14.000000	0.000000
1.810000	65.560000	49.250000	0.000000	0.000000	133.000000	63.000000	-14.000000	0.000000
1.820000	65.440000	49.250000	0.000000	0.000000	132.000000	63.000000	-12.000000	0.000000
1.830000	65.340000	49.250000	0.000000	0.000000	130.000000	62.000000	-10.000000	0.000000
1.840000	65.250000	49.250000	0.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
1.850000	65.200000	49.350000	0.000000	0.000000	129.000000	61.000000	-5.000000	10.000000
1.860000	65.150000	49.470000	0.000000	0.000000	129.000000	61.000000	-5.000000	12.000000
1.870000	65.090000	49.540000	0.000000	0.000000	129.000000	61.000000	-6.000000	7.000000
1.880000	65.010000	49.610000	0.000000	0.000000	128.000000	61.000000	-8.000000	7.000000
1.890000	64.880000	49.610000	0.000000	0.000000	128.000000	61.000000	-13.000000	0.000000
1.900000	64.720000	49.610000	0.000000	0.000000	128.000000	61.000000	-16.000000	0.000000
1.910000	64.570000	49.610000	0.000000	0.000000	126.000000	60.000000	-15.000000	0.000000
1.920000	64.360000	49.500000	0.000000	0.000000	126.000000	60.000000	-21.000000	-11.000000
1.930000	64.120000	49.400000	0.000000	0.000000	128.000000	59.000000	-24.000000	-10.000000
1.940000	63.840000	49.280000	0.000000	0.000000	127.000000	59.000000	-28.000000	-12.000000
1.950000	63.570000	49.140000	0.000000	0.000000	127.000000	59.000000	-27.000000	-14.000000
1.960000	63.330000	49.050000	0.000000	0.000000	124.000000	58.000000	-24.000000	-9.000000
1.970000	63.120000	48.980000	0.000000	0.000000	124.000000	58.000000	-21.000000	-7.000000
1.980000	62.970000	48.980000	0.000000	0.000000	123.000000	58.000000	-15.000000	0.000000
1.990000	62.860000	48.930000	0.000000	0.000000	123.000000	58.000000	-11.000000	-5.000000
2.000000	62.760000	48.930000	0.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
2.010000	62.700000	48.930000	0.000000	0.000000	122.000000	57.000000	-6.000000	0.000000
2.020000	62.700000	48.930000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.030000	62.640000	48.930000	0.000000	0.000000	122.000000	57.000000	-6.000000	0.000000
2.040000	62.640000	48.930000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.050000	62.640000	48.880000	0.000000	0.000000	121.000000	56.000000	0.000000	-5.000000
2.060000	62.590000	48.820000	0.000000	0.000000	121.000000	56.000000	-5.000000	-6.000000
2.070000	62.590000	48.820000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.080000	62.510000	48.710000	0.000000	0.000000	119.000000	56.000000	-8.000000	-11.000000
2.090000	62.510000	48.650000	0.000000	0.000000	119.000000	56.000000	0.000000	-6.000000
2.100000	62.510000	48.650000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.110000	62.560000	48.570000	0.000000	0.000000	119.000000	56.000000	5.000000	-8.000000
2.120000	62.560000	48.520000	0.000000	0.000000	119.000000	56.000000	0.000000	-5.000000
2.130000	62.560000	48.470000	0.000000	0.000000	118.000000	57.000000	0.000000	-5.000000
2.140000	62.610000	48.390000	0.000000	0.000000	118.000000	57.000000	5.000000	-8.000000
2.150000	62.610000	48.300000	0.000000	0.000000	118.000000	57.000000	0.000000	-9.000000
2.160000	62.690000	48.300000	0.000000	0.000000	118.000000	57.000000	8.000000	0.000000
2.170000	62.690000	48.300000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.180000	62.760000	48.300000	0.000000	0.000000	122.000000	56.000000	7.000000	0.000000
2.190000	62.850000	48.300000	0.000000	0.000000	124.000000	55.000000	9.000000	0.000000
2.200000	62.900000	48.300000	0.000000	0.000000	125.000000	55.000000	5.000000	0.000000
2.210000	62.900000	48.250000	0.000000	0.000000	128.000000	54.000000	0.000000	-5.000000
2.220000	62.900000	48.250000	0.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.230000	62.960000	48.250000	0.000000	0.000000	130.000000	53.000000	6.000000	0.000000
2.240000	62.960000	48.300000	0.000000	0.000000	131.000000	52.000000	0.000000	5.000000
2.250000	63.020000	48.300000	0.000000	0.000000	133.000000	53.000000	6.000000	0.000000
2.260000	63.020000	48.360000	0.000000	0.000000	131.000000	54.000000	0.000000	6.000000
2.270000	63.020000	48.430000	0.000000	0.000000	130.000000	54.000000	0.000000	7.000000
2.280000	63.020000	48.490000	0.000000	0.000000	129.000000	55.000000	0.000000	6.000000
2.290000	63.020000	48.540000	0.000000	0.000000	126.000000	56.000000	0.000000	5.000000
2.300000	63.020000	48.590000	0.000000	0.000000	125.000000	56.000000	0.000000	5.000000
2.310000	62.970000	48.650000	0.000000	0.000000	123.000000	56.000000	-5.000000	6.000000
2.320000	62.880000	48.650000	0.000000	0.000000	123.000000	56.000000	-9.000000	0.000000
2.330000	62.780000	48.650000	0.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
2.340000	62.660000	48.650000	0.000000	0.000000	123.000000	58.000000	-12.000000	0.000000
2.350000	62.520000	48.650000	0.000000	0.000000	124.000000	57.000000	-14.000000	0.000000
2.360000	62.410000	48.650000	0.000000	0.000000	124.000000	57.000000	-11.000000	0.000000
2.370000	62.260000	48.700000	0.000000	0.000000	126.000000	57.000000	-15.000000	5.000000
2.380000	62.090000	48.750000	0.000000	0.000000	126.000000	57.000000	-17.000000	5.000000
2.390000	61.980000	48.820000	0.000000	0.000000	126.000000	57.000000	-11.000000	7.000000
2.400000	61.860000	48.890000	0.000000	0.000000	127.000000	56.000000	-12.000000	7.000000
2.410000	61.750000	48.990000	0.000000	0.000000	127.000000	56.000000	-11.000000	10.000000
2.420000	61.640000	49.100000	0.000000	0.000000	127.000000	56.000000	-11.000000	11.000000
2.430000	61.500000	49.190000	0.000000	0.000000	130.000000	56.000000	-14.000000	9.000000
2.440000	61.380000	49.270000	0.000000	0.000000	130.000000	56.000000	-12.000000	8.000000
2.450000	61.260000	49.350000	0.000000	0.000000	130.000000	56.000000	-12.000000	8.000000
2.460000	61.160000	49.410000	0.000000	0.000000	131.000000	56.000000	-10.000000	6.000000
2.470000	61.020000	49.410000	0.000000	0.000000	131.000000	56.000000	-14.000000	0.000000
2.480000	60.850000	49.490000	0.000000	0.000000	131.000000	56.000000	-17.000000	8.000000
2.490000	60.680000	49.490000	0.000000	0.000000	131.000000	56.000000	-17.000000	0.000000
2.500000	60.510000	49.430000	0.000000	0.000000	131.000000	56.000000	-17.000000	-6.000000
2.510000	60.360000	49.360000	0.000000	0.000000	132.000000	57.000000	-15.000000	-7.000000
2.520000	60.190000	49.550000	0.000000	0.000000	132.000000	57.000000	-17.000000	19.000000
2.530000	60.020000	49.630000	0.000000	0.000000	134.000000	56.000000	-17.000000	8.000000
2.540000	59.890000	49.630000	0.000000	0.000000	134.000000	56.000000	-13.000000	0.000000
2.550000	59.760000	49.690000	0.000000	0.000000	135.000000	57.000000	-13.000000	6.000000
2.560000	59.620000	49.690000	0.000000	0.000000	135.000000	57.000000	-14.000000	0.000000
2.570000	59.460000	49.750000	0.000000	0.000000	135.000000	57.000000	-16.000000	6.000000
2.580000	59.390000	49.750000	0.000000	0.000000	136.000000	57.000000	-7.000000	0.000000
2.590000	59.330000	49.750000	0.000000	0.000000	138.000000	57.000000	-6.000000	0.000000
2.600000	59.330000	49.810000	0.000000	0.000000	138.000000	57.000000	0.000000	6.000000
2.610000	59.330000	49.860000	0.000000	0.000000	139.000000	57.000000	0.000000	5.000000
2.620000	59.330000	49.920000	0.000000	0.000000	139.000000	57.000000	0.000000	6.000000
2.630000	59.380000	49.980000	0.000000	0.000000	139.000000	57.000000	5.000000	6.000000
2.640000	59.380000	50.030000	0.000000	0.000000	140.000000	58.000000	0.000000	5.000000
2.650000	59.450000	50.080000	0.000000	0.000000	140.000000	58.000000	7.000000	5.000000
2.660000	59.450000	50.140000	0.000000	0.000000	140.000000	58.000000	0.000000	6.000000
2.670000	59.530000	50.190000	0.000000	0.000000	142.000000	57.000000	8.000000	5.000000
2.680000	59.530000	50.260000	0.000000	0.000000	143.000000	57.000000	0.000000	7.000000
2.690000	59.530000	50.260000	80.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.700000	59.530000	50.260000	124.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.710000	59.530000	50.260000	218.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.720000	59.470000	50.540000	280.000000	0.000000	144.000000	57.000000	-6.000000	28.000000
2.730000	59.400000	50.600000	341.000000	0.000000	144.000000	57.000000	-7.000000	6.000000
2.740000	59.400000	50.600000	407.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.750000	59.340000	50.660000	456.000000	0.000000	144.000000	57.000000	-6.000000	6.000000
2.760000	59.340000	50.660000	492.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.770000	59.340000	50.660000	518.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.780000	59.340000	50.660000	546.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.790000	59.340000	50.660000	556.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.800000	59.340000	50.660000	564.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.810000	59.340000	50.660000	592.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.820000	59.340000	50.560000	616.000000	0.000000	140.000000	54.000000	0.000000	-10.000000
2.830000	59.340000	50.440000	646.000000	0.000000	139.000000	54.000000	0.000000	-12.000000
2.840000	59.410000	50.260000	666.000000	0.000000	139.000000	54.000000	7.000000	-18.000000
2.850000	59.490000	50.020000	702.000000	0.000000	139.000000	54.000000	8.000000	-24.000000
2.860000	59.570000	49.660000	730.000000	0.000000	137.000000	54.000000	8.000000	-36.000000
2.870000	59.680000	49.230000	748.000000	0.000000	137.000000	54.000000	11.000000	-43.000000
2.880000	59.790000	48.740000	763.000000	0.000000	137.000000	54.000000	11.000000	-49.000000
2.890000	59.910000	48.110000	787.000000	0.000000	136.000000	55.000000	12.000000	-63.000000
2.900000	60.020000	47.390000	790.000000	0.000000	136.000000	55.000000	11.000000	-72.000000
2.910000	60.160000	46.810000	805.000000	0.000000	135.000000	55.000000	14.000000	-58.000000
2.920000	60.230000	46.330000	815.000000	0.000000	134.000000	56.000000	7.000000	-48.000000
2.930000	60.310000	45.930000	815.000000	0.000000	132.000000	57.000000	8.000000	-40.000000
2.940000	60.380000	45.600000	818.000000	0.000000	132.000000	57.000000	7.000000	-33.000000
2.950000	60.460000	45.370000	818.000000	0.000000	131.000000	57.000000	8.000000	-23.000000
2.960000	60.540000	45.220000	818.000000	0.000000	130.000000	58.000000	8.000000	-15.000000
2.970000	60.540000	45.130000	821.000000	0.000000	130.000000	58.000000	0.000000	-9.000000
2.980000	60.540000	45.130000	826.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.990000	60.540000	45.130000	827.000000	0.000000	128.000000	58.000000	0.000000	0.000000
3.000000	60.540000	45.130000	827.000000	0.000000	128.000000	58.000000	0.000000	0.000000
3.010000	60.540000	45.130000	823.000000	0.000000	128.000000	58.000000	0.000000	0.000000
3.020000	60.540000	45.130000	805.000000	0.000000	128.000000	58.000000	0.000000	0.000000
3.030000	60.540000	45.200000	762.000000	0.000000	128.000000	58.000000	0.000000	7.000000
3.040000	60.490000	45.260000	646.000000	0.000000	128.000000	58.000000	-5.000000	6.000000
