t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	58.300000	62.360000	0.000000	0.000000	137.000000	54.000000	117.000000	42.000000
0.550000	59.430000	62.760000	0.000000	0.000000	137.000000	54.000000	113.000000	40.000000
0.560000	60.450000	63.160000	0.000000	0.000000	137.000000	54.000000	102.000000	40.000000
0.570000	61.250000	63.560000	0.000000	0.000000	137.000000	54.000000	80.000000	40.000000
0.580000	61.890000	63.730000	0.000000	0.000000	139.000000	55.000000	64.000000	17.000000
0.590000	61.890000	63.730000	275.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.600000	62.290000	63.970000	277.000000	0.000000	139.000000	55.000000	40.000000	24.000000
0.610000	61.510000	64.110000	273.000000	0.000000	138.000000	55.000000	-78.000000	14.000000
0.620000	60.940000	64.110000	309.000000	0.000000	139.000000	56.000000	-57.000000	0.000000
0.630000	60.190000	64.000000	396.000000	0.000000	139.000000	56.000000	-75.000000	-11.000000
0.640000	59.330000	63.870000	474.000000	0.000000	139.000000	56.000000	-86.000000	-13.000000
0.650000	58.610000	63.680000	493.000000	0.000000	139.000000	56.000000	-72.000000	-19.000000
0.660000	57.940000	63.440000	520.000000	0.000000	139.000000	56.000000	-67.000000	-24.000000
0.670000	57.340000	63.170000	543.000000	0.000000	139.000000	56.000000	-60.000000	-27.000000
0.680000	57.010000	62.900000	556.000000	0.000000	139.000000	56.000000	-33.000000	-27.000000
0.690000	56.860000	62.680000	553.000000	0.000000	139.000000	56.000000	-15.000000	-22.000000
0.700000	56.930000	62.500000	551.000000	0.000000	139.000000	55.000000	7.000000	-18.000000
0.710000	57.340000	62.290000	540.000000	0.000000	139.000000	55.000000	41.000000	-21.000000
0.720000	57.980000	62.230000	533.000000	0.000000	139.000000	55.000000	64.000000	-6.000000
0.730000	58.910000	62.230000	519.000000	0.000000	137.000000	54.000000	93.000000	0.000000
0.740000	59.870000	62.400000	472.000000	0.000000	139.000000	55.000000	96.000000	17.000000
0.750000	60.870000	62.700000	440.000000	0.000000	139.000000	55.000000	100.000000	30.000000
0.760000	61.730000	63.120000	396.000000	0.000000	139.000000	55.000000	86.000000	42.000000
0.770000	62.500000	63.410000	376.000000	0.000000	140.000000	55.000000	77.000000	29.000000
0.780000	62.940000	63.640000	374.000000	0.000000	140.000000	55.000000	44.000000	23.000000
0.790000	63.010000	63.750000	396.000000	0.000000	140.000000	55.000000	7.000000	11.000000
0.800000	62.840000	63.750000	423.000000	0.000000	140.000000	55.000000	-17.000000	0.000000
0.810000	62.420000	63.800000	456.000000	0.000000	140.000000	55.000000	-42.000000	5.000000
0.820000	61.850000	63.650000	516.000000	0.000000	140.000000	55.000000	-57.000000	-15.000000
0.830000	61.180000	63.410000	541.000000	0.000000	140.000000	55.000000	-67.000000	-24.000000
0.840000	60.710000	63.250000	564.000000	0.000000	140.000000	55.000000	-47.000000	-16.000000
0.850000	60.490000	63.150000	567.000000	0.000000	141.000000	56.000000	-22.000000	-10.000000
0.860000	60.430000	63.090000	556.000000	0.000000	141.000000	56.000000	-6.000000	-6.000000
0.870000	60.580000	63.090000	554.000000	0.000000	141.000000	56.000000	15.000000	0.000000
0.880000	60.980000	63.090000	551.000000	0.000000	143.000000	56.000000	40.000000	0.000000
0.890000	61.550000	63.090000	550.000000	0.000000	143.000000	56.000000	57.000000	0.000000
0.900000	62.460000	63.280000	540.000000	0.000000	143.000000	56.000000	91.000000	19.000000
0.910000	63.390000	63.450000	535.000000	0.000000	143.000000	56.000000	93.000000	17.000000
0.920000	64.310000	63.640000	516.000000	0.000000	141.000000	56.000000	92.000000	19.000000
0.930000	64.950000	63.720000	515.000000	0.000000	141.000000	56.000000	64.000000	8.000000
0.940000	65.430000	63.780000	509.000000	0.000000	140.000000	55.000000	48.000000	6.000000
0.950000	65.730000	63.780000	514.000000	0.000000	139.000000	56.000000	30.000000	0.000000
0.960000	65.850000	63.780000	512.000000	0.000000	139.000000	56.000000	12.000000	0.000000
0.970000	65.850000	63.780000	526.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.980000	65.850000	63.780000	539.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.990000	65.850000	63.780000	561.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.000000	65.850000	63.780000	563.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.010000	65.850000	63.860000	570.000000	0.000000	139.000000	56.000000	0.000000	8.000000
1.020000	65.800000	64.070000	580.000000	0.000000	139.000000	56.000000	-5.000000	21.000000
1.030000	65.910000	64.380000	592.000000	0.000000	139.000000	56.000000	11.000000	31.000000
1.040000	66.060000	64.910000	588.000000	0.000000	138.000000	57.000000	15.000000	53.000000
1.050000	66.250000	65.640000	588.000000	0.000000	138.000000	57.000000	19.000000	73.000000
1.060000	66.460000	66.510000	577.000000	0.000000	138.000000	57.000000	21.000000	87.000000
1.070000	66.460000	67.660000	543.000000	0.000000	138.000000	57.000000	0.000000	115.000000
1.080000	66.390000	69.130000	468.000000	0.000000	138.000000	57.000000	-7.000000	147.000000
1.090000	66.020000	70.820000	469.000000	0.000000	138.000000	57.000000	-37.000000	169.000000
1.100000	65.560000	72.110000	493.000000	0.000000	139.000000	56.000000	-46.000000	129.000000
1.110000	65.040000	72.930000	504.000000	0.000000	140.000000	55.000000	-52.000000	82.000000
1.120000	64.570000	73.450000	527.000000	0.000000	140.000000	54.000000	-47.000000	52.000000
1.130000	64.130000	73.600000	537.000000	0.000000	141.000000	53.000000	-44.000000	15.000000
1.140000	63.850000	73.450000	537.000000	0.000000	142.000000	53.000000	-28.000000	-15.000000
1.150000	63.650000	73.100000	537.000000	0.000000	143.000000	52.000000	-20.000000	-35.000000
1.160000	63.650000	72.390000	537.000000	0.000000	143.000000	52.000000	0.000000	-71.000000
1.170000	63.770000	71.320000	542.000000	0.000000	144.000000	51.000000	12.000000	-107.000000
1.180000	64.100000	70.020000	545.000000	0.000000	144.000000	51.000000	33.000000	-130.000000
1.190000	64.570000	68.630000	562.000000	0.000000	143.000000	52.000000	47.000000	-139.000000
1.200000	65.150000	67.370000	567.000000	0.000000	143.000000	52.000000	58.000000	-126.000000
1.210000	65.750000	66.330000	568.000000	0.000000	142.000000	53.000000	60.000000	-104.000000
1.220000	66.360000	65.410000	561.000000	0.000000	141.000000	53.000000	61.000000	-92.000000
1.230000	66.940000	64.860000	561.000000	0.000000	140.000000	54.000000	58.000000	-55.000000
1.240000	67.330000	64.560000	570.000000	0.000000	139.000000	55.000000	39.000000	-30.000000
1.250000	67.620000	64.420000	562.000000	0.000000	139.000000	55.000000	29.000000	-14.000000
1.260000	67.780000	64.420000	521.000000	0.000000	139.000000	56.000000	16.000000	0.000000
1.270000	67.780000	64.620000	368.000000	0.000000	139.000000	56.000000	0.000000	20.000000
1.280000	67.780000	64.620000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.290000	67.550000	65.100000	0.000000	0.000000	139.000000	56.000000	-23.000000	48.000000
1.300000	67.290000	65.290000	0.000000	0.000000	140.000000	56.000000	-26.000000	19.000000
1.310000	67.000000	65.440000	0.000000	0.000000	140.000000	56.000000	-29.000000	15.000000
1.320000	66.850000	65.590000	0.000000	0.000000	140.000000	56.000000	-15.000000	15.000000
1.330000	67.090000	65.760000	0.000000	0.000000	142.000000	57.000000	24.000000	17.000000
1.340000	67.590000	65.990000	0.000000	0.000000	142.000000	57.000000	50.000000	23.000000
1.350000	68.330000	66.270000	0.000000	0.000000	143.000000	56.000000	74.000000	28.000000
1.360000	69.080000	66.420000	0.000000	0.000000	143.000000	55.000000	75.000000	15.000000
1.370000	69.830000	66.540000	0.000000	0.000000	144.000000	54.000000	75.000000	12.000000
1.380000	70.270000	66.540000	0.000000	0.000000	143.000000	53.000000	44.000000	0.000000
1.390000	70.520000	66.540000	0.000000	0.000000	143.000000	52.000000	25.000000	0.000000
1.400000	70.600000	66.460000	0.000000	0.000000	142.000000	52.000000	8.000000	-8.000000
1.410000	70.600000	66.390000	0.000000	0.000000	142.000000	52.000000	0.000000	-7.000000
1.420000	70.510000	66.310000	0.000000	0.000000	141.000000	51.000000	-9.000000	-8.000000
1.430000	70.510000	66.210000	0.000000	0.000000	141.000000	51.000000	0.000000	-10.000000
1.440000	70.400000	66.090000	0.000000	0.000000	141.000000	52.000000	-11.000000	-12.000000
1.450000	70.400000	66.090000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.460000	70.400000	66.090000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.470000	70.610000	66.230000	0.000000	0.000000	143.000000	55.000000	21.000000	14.000000
1.480000	70.680000	66.530000	0.000000	0.000000	143.000000	56.000000	7.000000	30.000000
1.490000	70.680000	66.530000	36.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.500000	70.680000	67.380000	80.000000	0.000000	142.000000	58.000000	0.000000	85.000000
1.510000	70.630000	67.780000	148.000000	0.000000	143.000000	59.000000	-5.000000	40.000000
1.520000	70.630000	67.990000	218.000000	0.000000	144.000000	60.000000	0.000000	21.000000
1.530000	70.500000	68.100000	256.000000	0.000000	144.000000	60.000000	-13.000000	11.000000
1.540000	70.380000	68.100000	275.000000	0.000000	145.000000	60.000000	-12.000000	0.000000
1.550000	70.380000	67.860000	289.000000	0.000000	145.000000	60.000000	0.000000	-24.000000
1.560000	70.380000	67.540000	307.000000	0.000000	145.000000	60.000000	0.000000	-32.000000
1.570000	70.480000	66.960000	345.000000	0.000000	145.000000	60.000000	10.000000	-58.000000
1.580000	70.620000	66.340000	351.000000	0.000000	145.000000	60.000000	14.000000	-62.000000
1.590000	70.820000	65.630000	364.000000	0.000000	145.000000	60.000000	20.000000	-71.000000
1.600000	71.050000	64.910000	361.000000	0.000000	145.000000	60.000000	23.000000	-72.000000
1.610000	71.250000	64.190000	361.000000	0.000000	145.000000	60.000000	20.000000	-72.000000
1.620000	71.370000	63.700000	361.000000	0.000000	145.000000	60.000000	12.000000	-49.000000
1.630000	71.450000	63.350000	366.000000	0.000000	145.000000	60.000000	8.000000	-35.000000
1.640000	71.450000	63.250000	420.000000	0.000000	145.000000	60.000000	0.000000	-10.000000
1.650000	71.390000	63.380000	439.000000	0.000000	144.000000	60.000000	-6.000000	13.000000
1.660000	71.290000	63.660000	458.000000	0.000000	144.000000	60.000000	-10.000000	28.000000
1.670000	71.040000	64.300000	488.000000	0.000000	144.000000	60.000000	-25.000000	64.000000
1.680000	70.750000	65.050000	507.000000	0.000000	144.000000	60.000000	-29.000000	75.000000
1.690000	70.430000	65.880000	518.000000	0.000000	144.000000	60.000000	-32.000000	83.000000
1.700000	70.310000	66.660000	566.000000	0.000000	145.000000	60.000000	-12.000000	78.000000
1.710000	70.360000	67.300000	589.000000	0.000000	145.000000	60.000000	5.000000	64.000000
1.720000	70.530000	67.860000	586.000000	0.000000	145.000000	60.000000	17.000000	56.000000
1.730000	71.020000	68.270000	603.000000	0.000000	145.000000	60.000000	49.000000	41.000000
1.740000	71.850000	68.670000	611.000000	0.000000	145.000000	60.000000	83.000000	40.000000
1.750000	72.900000	68.880000	622.000000	0.000000	145.000000	60.000000	105.000000	21.000000
1.760000	74.140000	68.960000	614.000000	0.000000	145.000000	60.000000	124.000000	8.000000
1.770000	75.240000	68.810000	588.000000	0.000000	145.000000	59.000000	110.000000	-15.000000
1.780000	76.250000	68.620000	563.000000	0.000000	145.000000	59.000000	101.000000	-19.000000
1.790000	76.950000	68.330000	564.000000	0.000000	143.000000	59.000000	70.000000	-29.000000
1.800000	77.430000	68.050000	543.000000	0.000000	144.000000	58.000000	48.000000	-28.000000
1.810000	77.750000	67.790000	526.000000	0.000000	142.000000	58.000000	32.000000	-26.000000
1.820000	77.820000	67.560000	512.000000	0.000000	142.000000	58.000000	7.000000	-23.000000
1.830000	77.520000	67.310000	512.000000	0.000000	140.000000	58.000000	-30.000000	-25.000000
1.840000	76.970000	67.040000	515.000000	0.000000	139.000000	58.000000	-55.000000	-27.000000
1.850000	76.140000	66.740000	519.000000	0.000000	139.000000	58.000000	-83.000000	-30.000000
1.860000	75.040000	66.430000	537.000000	0.000000	138.000000	59.000000	-110.000000	-31.000000
1.870000	73.760000	66.080000	580.000000	0.000000	139.000000	60.000000	-128.000000	-35.000000
1.880000	72.540000	65.720000	603.000000	0.000000	139.000000	60.000000	-122.000000	-36.000000
1.890000	71.340000	65.320000	627.000000	0.000000	139.000000	60.000000	-120.000000	-40.000000
1.900000	70.450000	64.870000	640.000000	0.000000	141.000000	60.000000	-89.000000	-45.000000
1.910000	69.740000	64.570000	636.000000	0.000000	142.000000	61.000000	-71.000000	-30.000000
1.920000	69.580000	64.370000	628.000000	0.000000	144.000000	61.000000	-16.000000	-20.000000
1.930000	69.760000	64.300000	628.000000	0.000000	144.000000	61.000000	18.000000	-7.000000
1.940000	70.170000	64.180000	616.000000	0.000000	147.000000	61.000000	41.000000	-12.000000
1.950000	71.080000	64.030000	602.000000	0.000000	147.000000	61.000000	91.000000	-15.000000
1.960000	72.480000	64.150000	566.000000	0.000000	147.000000	61.000000	140.000000	12.000000
1.970000	74.200000	64.350000	553.000000	0.000000	148.000000	60.000000	172.000000	20.000000
1.980000	75.850000	64.610000	539.000000	0.000000	148.000000	60.000000	165.000000	26.000000
1.990000	77.220000	64.740000	518.000000	0.000000	147.000000	61.000000	137.000000	13.000000
2.000000	78.400000	64.820000	510.000000	0.000000	145.000000	60.000000	118.000000	8.000000
2.010000	78.900000	64.710000	504.000000	0.000000	145.000000	60.000000	50.000000	-11.000000
2.020000	79.030000	64.490000	510.000000	0.000000	144.000000	60.000000	13.000000	-22.000000
2.030000	78.900000	64.240000	513.000000	0.000000	144.000000	60.000000	-13.000000	-25.000000
2.040000	78.400000	63.830000	543.000000	0.000000	142.000000	59.000000	-50.000000	-41.000000
2.050000	77.630000	63.310000	584.000000	0.000000	142.000000	59.000000	-77.000000	-52.000000
2.060000	76.680000	62.960000	603.000000	0.000000	142.000000	59.000000	-95.000000	-35.000000
2.070000	75.710000	62.600000	602.000000	0.000000	142.000000	59.000000	-97.000000	-36.000000
2.080000	74.390000	62.240000	619.000000	0.000000	142.000000	59.000000	-132.000000	-36.000000
2.090000	72.830000	61.870000	589.000000	0.000000	142.000000	59.000000	-156.000000	-37.000000
2.100000	70.840000	61.530000	589.000000	0.000000	143.000000	59.000000	-199.000000	-34.000000
2.110000	68.330000	61.200000	586.000000	0.000000	143.000000	59.000000	-251.000000	-33.000000
2.120000	65.470000	60.740000	595.000000	0.000000	143.000000	59.000000	-286.000000	-46.000000
2.130000	62.500000	60.170000	617.000000	0.000000	143.000000	59.000000	-297.000000	-57.000000
2.140000	59.550000	59.520000	614.000000	0.000000	143.000000	59.000000	-295.000000	-65.000000
2.150000	56.620000	58.670000	620.000000	0.000000	142.000000	58.000000	-293.000000	-85.000000
2.160000	53.930000	57.900000	627.000000	0.000000	141.000000	59.000000	-269.000000	-77.000000
2.170000	51.980000	57.180000	616.000000	0.000000	141.000000	59.000000	-195.000000	-72.000000
2.180000	50.510000	56.650000	603.000000	0.000000	138.000000	59.000000	-147.000000	-53.000000
2.190000	49.760000	56.200000	586.000000	0.000000	138.000000	59.000000	-75.000000	-45.000000
2.200000	49.520000	55.800000	519.000000	0.000000	136.000000	60.000000	-24.000000	-40.000000
2.210000	49.630000	55.580000	481.000000	0.000000	135.000000	60.000000	11.000000	-22.000000
2.220000	50.260000	55.460000	449.000000	0.000000	135.000000	60.000000	63.000000	-12.000000
2.230000	51.610000	55.460000	376.000000	0.000000	134.000000	61.000000	135.000000	0.000000
2.240000	53.440000	55.850000	344.000000	0.000000	132.000000	60.000000	183.000000	39.000000
2.250000	55.920000	56.540000	369.000000	0.000000	132.000000	60.000000	248.000000	69.000000
2.260000	58.940000	57.410000	422.000000	0.000000	132.000000	60.000000	302.000000	87.000000
2.270000	62.310000	58.520000	436.000000	0.000000	132.000000	60.000000	337.000000	111.000000
2.280000	65.560000	59.500000	363.000000	0.000000	132.000000	60.000000	325.000000	98.000000
2.290000	67.970000	60.390000	309.000000	0.000000	135.000000	60.000000	241.000000	89.000000
2.300000	69.830000	60.850000	310.000000	0.000000	136.000000	61.000000	186.000000	46.000000
2.310000	70.600000	61.070000	371.000000	0.000000	139.000000	61.000000	77.000000	22.000000
2.320000	70.600000	61.140000	466.000000	0.000000	142.000000	61.000000	0.000000	7.000000
2.330000	70.040000	61.090000	518.000000	0.000000	144.000000	60.000000	-56.000000	-5.000000
2.340000	68.660000	60.980000	595.000000	0.000000	145.000000	60.000000	-138.000000	-11.000000
2.350000	66.890000	60.780000	644.000000	0.000000	145.000000	60.000000	-177.000000	-20.000000
2.360000	64.850000	60.560000	702.000000	0.000000	146.000000	60.000000	-204.000000	-22.000000
2.370000	63.360000	60.320000	702.000000	0.000000	145.000000	59.000000	-149.000000	-24.000000
2.380000	62.290000	60.030000	670.000000	0.000000	145.000000	59.000000	-107.000000	-29.000000
2.390000	61.500000	59.860000	464.000000	0.000000	143.000000	59.000000	-79.000000	-17.000000
