t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	24.690000	13.240000	967.000000	0.000000	132.000000	64.000000	-9.000000	-119.000000
1.380000	24.580000	12.140000	959.000000	0.000000	132.000000	64.000000	-11.000000	-110.000000
1.390000	24.520000	11.400000	950.000000	0.000000	130.000000	65.000000	-6.000000	-74.000000
1.400000	24.520000	10.880000	943.000000	0.000000	130.000000	65.000000	0.000000	-52.000000
1.410000	24.520000	10.670000	947.000000	0.000000	128.000000	65.000000	0.000000	-21.000000
1.420000	24.520000	10.670000	950.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.430000	24.570000	10.820000	940.000000	0.000000	124.000000	66.000000	5.000000	15.000000
1.440000	24.680000	11.120000	955.000000	0.000000	122.000000	67.000000	11.000000	30.000000
1.450000	24.900000	11.660000	973.000000	0.000000	122.000000	67.000000	22.000000	54.000000
1.460000	25.180000	12.360000	979.000000	0.000000	122.000000	67.000000	28.000000	70.000000
1.470000	25.450000	13.140000	986.000000	0.000000	122.000000	67.000000	27.000000	78.000000
1.480000	25.700000	13.860000	991.000000	0.000000	122.000000	67.000000	25.000000	72.000000
1.490000	25.890000	14.540000	995.000000	0.000000	122.000000	67.000000	19.000000	68.000000
1.500000	26.050000	14.780000	979.000000	0.000000	124.000000	67.000000	16.000000	24.000000
1.510000	26.110000	14.840000	981.000000	0.000000	126.000000	67.000000	6.000000	6.000000
1.520000	26.110000	14.790000	979.000000	0.000000	126.000000	67.000000	0.000000	-5.000000
1.530000	26.110000	14.790000	994.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.540000	26.110000	14.710000	986.000000	0.000000	128.000000	66.000000	0.000000	-8.000000
1.550000	26.110000	14.660000	985.000000	0.000000	128.000000	66.000000	0.000000	-5.000000
1.560000	26.110000	14.570000	974.000000	0.000000	130.000000	66.000000	0.000000	-9.000000
1.570000	26.220000	14.400000	973.000000	0.000000	130.000000	66.000000	11.000000	-17.000000
1.580000	26.290000	14.180000	965.000000	0.000000	130.000000	66.000000	7.000000	-22.000000
1.590000	26.360000	13.970000	959.000000	0.000000	128.000000	66.000000	7.000000	-21.000000
1.600000	26.430000	13.830000	959.000000	0.000000	128.000000	66.000000	7.000000	-14.000000
1.610000	26.480000	13.770000	946.000000	0.000000	128.000000	66.000000	5.000000	-6.000000
1.620000	26.480000	13.700000	950.000000	0.000000	126.000000	67.000000	0.000000	-7.000000
1.630000	26.590000	13.780000	956.000000	0.000000	126.000000	67.000000	11.000000	8.000000
1.640000	26.680000	13.930000	964.000000	0.000000	126.000000	67.000000	9.000000	15.000000
1.650000	26.730000	14.200000	968.000000	0.000000	126.000000	67.000000	5.000000	27.000000
1.660000	26.730000	14.350000	974.000000	0.000000	124.000000	66.000000	0.000000	15.000000
1.670000	26.730000	14.430000	974.000000	0.000000	123.000000	65.000000	0.000000	8.000000
1.680000	26.730000	14.350000	973.000000	0.000000	122.000000	65.000000	0.000000	-8.000000
1.690000	26.780000	14.350000	965.000000	0.000000	120.000000	64.000000	5.000000	0.000000
1.700000	26.780000	14.350000	955.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.710000	26.860000	14.240000	955.000000	0.000000	118.000000	62.000000	8.000000	-11.000000
1.720000	26.920000	14.170000	952.000000	0.000000	118.000000	62.000000	6.000000	-7.000000
1.730000	27.000000	14.010000	944.000000	0.000000	119.000000	61.000000	8.000000	-16.000000
1.740000	27.100000	13.810000	947.000000	0.000000	117.000000	61.000000	10.000000	-20.000000
1.750000	27.270000	13.660000	949.000000	0.000000	117.000000	61.000000	17.000000	-15.000000
1.760000	27.380000	13.660000	958.000000	0.000000	117.000000	61.000000	11.000000	0.000000
1.770000	27.440000	13.660000	973.000000	0.000000	118.000000	62.000000	6.000000	0.000000
1.780000	27.550000	13.870000	986.000000	0.000000	116.000000	63.000000	11.000000	21.000000
1.790000	27.650000	14.190000	995.000000	0.000000	116.000000	63.000000	10.000000	32.000000
1.800000	27.760000	14.600000	988.000000	0.000000	116.000000	63.000000	11.000000	41.000000
1.810000	27.910000	15.050000	996.000000	0.000000	116.000000	63.000000	15.000000	45.000000
1.820000	28.050000	15.600000	996.000000	0.000000	118.000000	62.000000	14.000000	55.000000
1.830000	28.130000	16.210000	994.000000	0.000000	118.000000	62.000000	8.000000	61.000000
1.840000	28.180000	16.940000	999.000000	0.000000	121.000000	63.000000	5.000000	73.000000
1.850000	28.180000	17.670000	994.000000	0.000000	121.000000	63.000000	0.000000	73.000000
1.860000	28.180000	18.200000	999.000000	0.000000	123.000000	62.000000	0.000000	53.000000
1.870000	28.180000	18.600000	999.000000	0.000000	124.000000	63.000000	0.000000	40.000000
1.880000	28.070000	18.780000	1003.000000	0.000000	124.000000	63.000000	-11.000000	18.000000
1.890000	28.000000	19.010000	1008.000000	0.000000	126.000000	62.000000	-7.000000	23.000000
1.900000	27.950000	19.280000	1009.000000	0.000000	124.000000	63.000000	-5.000000	27.000000
1.910000	27.950000	19.280000	996.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.920000	27.950000	19.280000	981.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.930000	27.950000	19.180000	992.000000	0.000000	124.000000	63.000000	0.000000	-10.000000
1.940000	27.950000	18.920000	989.000000	0.000000	124.000000	63.000000	0.000000	-26.000000
1.950000	27.950000	18.530000	982.000000	0.000000	124.000000	62.000000	0.000000	-39.000000
1.960000	28.000000	17.940000	980.000000	0.000000	124.000000	62.000000	5.000000	-59.000000
1.970000	27.950000	17.080000	983.000000	0.000000	124.000000	62.000000	-5.000000	-86.000000
1.980000	27.950000	16.050000	983.000000	0.000000	124.000000	62.000000	0.000000	-103.000000
1.990000	27.950000	15.070000	976.000000	0.000000	124.000000	62.000000	0.000000	-98.000000
2.000000	27.950000	14.400000	968.000000	0.000000	124.000000	62.000000	0.000000	-67.000000
2.010000	28.050000	13.950000	958.000000	0.000000	124.000000	62.000000	10.000000	-45.000000
2.020000	28.210000	13.710000	958.000000	0.000000	123.000000	62.000000	16.000000	-24.000000
2.030000	28.390000	13.610000	956.000000	0.000000	123.000000	62.000000	18.000000	-10.000000
2.040000	28.570000	13.610000	967.000000	0.000000	121.000000	63.000000	18.000000	0.000000
2.050000	28.770000	13.890000	968.000000	0.000000	119.000000	63.000000	20.000000	28.000000
2.060000	28.950000	14.230000	971.000000	0.000000	117.000000	63.000000	18.000000	34.000000
2.070000	29.110000	14.610000	971.000000	0.000000	117.000000	63.000000	16.000000	38.000000
2.080000	29.160000	14.970000	973.000000	0.000000	117.000000	63.000000	5.000000	36.000000
2.090000	29.160000	15.170000	973.000000	0.000000	119.000000	64.000000	0.000000	20.000000
2.100000	29.210000	15.260000	974.000000	0.000000	119.000000	64.000000	5.000000	9.000000
2.110000	29.210000	15.360000	976.000000	0.000000	120.000000	64.000000	0.000000	10.000000
2.120000	29.270000	15.440000	976.000000	0.000000	120.000000	64.000000	6.000000	8.000000
2.130000	29.270000	15.440000	976.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.140000	29.320000	15.530000	979.000000	0.000000	121.000000	63.000000	5.000000	9.000000
2.150000	29.320000	15.530000	977.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.160000	29.320000	15.530000	973.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.170000	29.320000	15.530000	965.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.180000	29.320000	15.440000	965.000000	0.000000	123.000000	62.000000	0.000000	-9.000000
2.190000	29.380000	15.310000	964.000000	0.000000	124.000000	62.000000	6.000000	-13.000000
2.200000	29.380000	15.060000	955.000000	0.000000	126.000000	62.000000	0.000000	-25.000000
2.210000	29.460000	14.840000	950.000000	0.000000	124.000000	63.000000	8.000000	-22.000000
2.220000	29.460000	14.650000	949.000000	0.000000	124.000000	63.000000	0.000000	-19.000000
2.230000	29.460000	14.490000	949.000000	0.000000	124.000000	63.000000	0.000000	-16.000000
2.240000	29.550000	14.380000	946.000000	0.000000	122.000000	63.000000	9.000000	-11.000000
2.250000	29.620000	14.300000	937.000000	0.000000	122.000000	63.000000	7.000000	-8.000000
2.260000	29.710000	14.200000	944.000000	0.000000	120.000000	64.000000	9.000000	-10.000000
2.270000	29.820000	14.200000	942.000000	0.000000	120.000000	64.000000	11.000000	0.000000
2.280000	29.970000	14.200000	939.000000	0.000000	119.000000	64.000000	15.000000	0.000000
2.290000	30.120000	14.250000	939.000000	0.000000	119.000000	64.000000	15.000000	5.000000
2.300000	30.250000	14.370000	942.000000	0.000000	119.000000	64.000000	13.000000	12.000000
2.310000	30.380000	14.520000	944.000000	0.000000	119.000000	64.000000	13.000000	15.000000
2.320000	30.480000	14.670000	933.000000	0.000000	119.000000	64.000000	10.000000	15.000000
2.330000	30.570000	14.820000	937.000000	0.000000	120.000000	65.000000	9.000000	15.000000
2.340000	30.650000	14.970000	938.000000	0.000000	120.000000	65.000000	8.000000	15.000000
2.350000	30.650000	15.120000	940.000000	0.000000	120.000000	65.000000	0.000000	15.000000
2.360000	30.650000	15.280000	940.000000	0.000000	120.000000	65.000000	0.000000	16.000000
2.370000	30.700000	15.350000	946.000000	0.000000	122.000000	65.000000	5.000000	7.000000
2.380000	30.700000	15.410000	950.000000	0.000000	122.000000	65.000000	0.000000	6.000000
2.390000	30.700000	15.410000	958.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.400000	30.600000	15.410000	961.000000	0.000000	124.000000	64.000000	-10.000000	0.000000
2.410000	30.530000	15.410000	956.000000	0.000000	124.000000	64.000000	-7.000000	0.000000
2.420000	30.530000	15.300000	953.000000	0.000000	124.000000	64.000000	0.000000	-11.000000
2.430000	30.400000	15.170000	949.000000	0.000000	125.000000	64.000000	-13.000000	-13.000000
2.440000	30.280000	14.940000	947.000000	0.000000	125.000000	64.000000	-12.000000	-23.000000
2.450000	30.280000	14.760000	938.000000	0.000000	124.000000	64.000000	0.000000	-18.000000
2.460000	30.280000	14.620000	944.000000	0.000000	124.000000	64.000000	0.000000	-14.000000
2.470000	30.280000	14.400000	932.000000	0.000000	124.000000	64.000000	0.000000	-22.000000
2.480000	30.280000	14.250000	932.000000	0.000000	122.000000	65.000000	0.000000	-15.000000
2.490000	30.410000	14.170000	932.000000	0.000000	122.000000	65.000000	13.000000	-8.000000
2.500000	30.560000	14.080000	933.000000	0.000000	120.000000	65.000000	15.000000	-9.000000
2.510000	30.720000	14.140000	935.000000	0.000000	120.000000	65.000000	16.000000	6.000000
2.520000	30.890000	14.280000	944.000000	0.000000	118.000000	65.000000	17.000000	14.000000
2.530000	31.060000	14.430000	951.000000	0.000000	118.000000	65.000000	17.000000	15.000000
2.540000	31.190000	14.670000	938.000000	0.000000	118.000000	65.000000	13.000000	24.000000
2.550000	31.300000	14.970000	949.000000	0.000000	118.000000	65.000000	11.000000	30.000000
2.560000	31.300000	14.970000	956.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.570000	31.380000	15.250000	959.000000	0.000000	120.000000	65.000000	8.000000	28.000000
2.580000	31.380000	15.350000	962.000000	0.000000	120.000000	65.000000	0.000000	10.000000
2.590000	31.440000	15.420000	971.000000	0.000000	122.000000	65.000000	6.000000	7.000000
2.600000	31.520000	15.490000	973.000000	0.000000	122.000000	65.000000	8.000000	7.000000
2.610000	31.590000	15.570000	970.000000	0.000000	122.000000	65.000000	7.000000	8.000000
2.620000	31.660000	15.570000	970.000000	0.000000	125.000000	65.000000	7.000000	0.000000
2.630000	31.710000	15.620000	968.000000	0.000000	125.000000	65.000000	5.000000	5.000000
2.640000	31.780000	15.620000	971.000000	0.000000	125.000000	65.000000	7.000000	0.000000
2.650000	31.850000	15.620000	968.000000	0.000000	127.000000	64.000000	7.000000	0.000000
2.660000	31.950000	15.620000	962.000000	0.000000	127.000000	64.000000	10.000000	0.000000
2.670000	32.030000	15.620000	961.000000	0.000000	127.000000	64.000000	8.000000	0.000000
2.680000	32.100000	15.520000	959.000000	0.000000	128.000000	65.000000	7.000000	-10.000000
2.690000	32.100000	15.380000	956.000000	0.000000	128.000000	65.000000	0.000000	-14.000000
2.700000	32.170000	15.210000	952.000000	0.000000	128.000000	65.000000	7.000000	-17.000000
2.710000	32.170000	15.030000	946.000000	0.000000	126.000000	66.000000	0.000000	-18.000000
2.720000	32.170000	14.850000	946.000000	0.000000	126.000000	66.000000	0.000000	-18.000000
2.730000	32.170000	14.640000	944.000000	0.000000	126.000000	66.000000	0.000000	-21.000000
2.740000	32.170000	14.460000	937.000000	0.000000	126.000000	67.000000	0.000000	-18.000000
2.750000	32.220000	14.360000	948.000000	0.000000	126.000000	67.000000	5.000000	-10.000000
2.760000	32.220000	14.360000	945.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.770000	32.290000	14.360000	947.000000	0.000000	124.000000	67.000000	7.000000	0.000000
2.780000	32.360000	14.420000	933.000000	0.000000	124.000000	67.000000	7.000000	6.000000
2.790000	32.460000	14.530000	938.000000	0.000000	124.000000	67.000000	10.000000	11.000000
2.800000	32.610000	14.670000	938.000000	0.000000	124.000000	67.000000	15.000000	14.000000
2.810000	32.760000	14.830000	946.000000	0.000000	124.000000	67.000000	15.000000	16.000000
2.820000	32.830000	15.010000	947.000000	0.000000	124.000000	67.000000	7.000000	18.000000
2.830000	32.830000	15.160000	955.000000	0.000000	124.000000	67.000000	0.000000	15.000000
2.840000	32.890000	15.370000	959.000000	0.000000	124.000000	67.000000	6.000000	21.000000
2.850000	32.890000	15.620000	965.000000	0.000000	126.000000	67.000000	0.000000	25.000000
2.860000	32.950000	15.820000	971.000000	0.000000	126.000000	67.000000	6.000000	20.000000
2.870000	32.950000	16.000000	968.000000	0.000000	128.000000	66.000000	0.000000	18.000000
2.880000	32.950000	16.000000	967.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.890000	32.950000	15.920000	965.000000	0.000000	130.000000	66.000000	0.000000	-8.000000
2.900000	32.950000	15.920000	962.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.910000	33.000000	15.920000	964.000000	0.000000	130.000000	65.000000	5.000000	0.000000
2.920000	33.000000	15.920000	964.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.930000	33.100000	15.920000	962.000000	0.000000	132.000000	65.000000	10.000000	0.000000
2.940000	33.210000	15.920000	964.000000	0.000000	133.000000	65.000000	11.000000	0.000000
2.950000	33.330000	15.850000	962.000000	0.000000	132.000000	65.000000	12.000000	-7.000000
2.960000	33.430000	15.800000	965.000000	0.000000	132.000000	65.000000	10.000000	-5.000000
2.970000	33.530000	15.800000	964.000000	0.000000	132.000000	65.000000	10.000000	0.000000
2.980000	33.620000	15.800000	964.000000	0.000000	132.000000	65.000000	9.000000	0.000000
2.990000	33.710000	15.800000	956.000000	0.000000	132.000000	65.000000	9.000000	0.000000
3.000000	33.710000	15.700000	952.000000	0.000000	130.000000	66.000000	0.000000	-10.000000
3.010000	33.710000	15.600000	950.000000	0.000000	130.000000	66.000000	0.000000	-10.000000
3.020000	33.710000	15.480000	949.000000	0.000000	130.000000	66.000000	0.000000	-12.000000
3.030000	33.710000	15.320000	946.000000	0.000000	130.000000	66.000000	0.000000	-16.000000
3.040000	33.710000	15.150000	938.000000	0.000000	128.000000	66.000000	0.000000	-17.000000
