t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	60.240000	50.370000	754.000000	0.000000	149.000000	55.000000	6.000000	120.000000
0.710000	60.240000	50.960000	763.000000	0.000000	151.000000	54.000000	0.000000	59.000000
0.720000	60.310000	51.140000	767.000000	0.000000	151.000000	54.000000	7.000000	18.000000
0.730000	60.310000	51.050000	763.000000	0.000000	153.000000	54.000000	0.000000	-9.000000
0.740000	60.310000	51.000000	762.000000	0.000000	154.000000	53.000000	0.000000	-5.000000
0.750000	60.310000	50.600000	776.000000	0.000000	154.000000	53.000000	0.000000	-40.000000
0.760000	60.310000	49.980000	782.000000	0.000000	155.000000	52.000000	0.000000	-62.000000
0.770000	60.370000	49.240000	797.000000	0.000000	155.000000	52.000000	6.000000	-74.000000
0.780000	60.460000	48.490000	788.000000	0.000000	155.000000	52.000000	9.000000	-75.000000
0.790000	60.640000	47.760000	793.000000	0.000000	154.000000	53.000000	18.000000	-73.000000
0.800000	60.880000	47.250000	793.000000	0.000000	154.000000	53.000000	24.000000	-51.000000
0.810000	61.210000	46.860000	791.000000	0.000000	153.000000	53.000000	33.000000	-39.000000
0.820000	61.600000	46.610000	787.000000	0.000000	152.000000	54.000000	39.000000	-25.000000
0.830000	62.210000	46.610000	788.000000	0.000000	152.000000	54.000000	61.000000	0.000000
0.840000	62.970000	46.760000	753.000000	0.000000	150.000000	54.000000	76.000000	15.000000
0.850000	63.740000	47.170000	733.000000	0.000000	150.000000	54.000000	77.000000	41.000000
0.860000	64.470000	47.880000	702.000000	0.000000	150.000000	54.000000	73.000000	71.000000
0.870000	65.180000	48.800000	662.000000	0.000000	148.000000	54.000000	71.000000	92.000000
0.880000	65.640000	49.770000	639.000000	0.000000	148.000000	54.000000	46.000000	97.000000
0.890000	65.860000	50.720000	631.000000	0.000000	148.000000	54.000000	22.000000	95.000000
0.900000	65.930000	51.640000	638.000000	0.000000	148.000000	53.000000	7.000000	92.000000
0.910000	65.780000	52.230000	652.000000	0.000000	149.000000	52.000000	-15.000000	59.000000
0.920000	65.510000	52.610000	687.000000	0.000000	149.000000	52.000000	-27.000000	38.000000
0.930000	65.170000	52.610000	691.000000	0.000000	150.000000	51.000000	-34.000000	0.000000
0.940000	64.580000	52.340000	728.000000	0.000000	151.000000	50.000000	-59.000000	-27.000000
0.950000	63.900000	51.860000	737.000000	0.000000	152.000000	51.000000	-68.000000	-48.000000
0.960000	63.150000	51.170000	753.000000	0.000000	152.000000	51.000000	-75.000000	-69.000000
0.970000	62.500000	50.190000	780.000000	0.000000	153.000000	50.000000	-65.000000	-98.000000
0.980000	62.160000	49.020000	780.000000	0.000000	152.000000	51.000000	-34.000000	-117.000000
0.990000	62.030000	48.120000	787.000000	0.000000	152.000000	51.000000	-13.000000	-90.000000
1.000000	62.220000	47.480000	785.000000	0.000000	151.000000	51.000000	19.000000	-64.000000
1.010000	62.640000	47.010000	785.000000	0.000000	151.000000	51.000000	42.000000	-47.000000
1.020000	63.200000	46.810000	776.000000	0.000000	150.000000	52.000000	56.000000	-20.000000
1.030000	63.910000	46.980000	753.000000	0.000000	148.000000	53.000000	71.000000	17.000000
1.040000	64.620000	47.410000	737.000000	0.000000	148.000000	53.000000	71.000000	43.000000
1.050000	65.300000	48.140000	725.000000	0.000000	148.000000	53.000000	68.000000	73.000000
1.060000	65.680000	48.900000	719.000000	0.000000	148.000000	53.000000	38.000000	76.000000
1.070000	65.890000	49.690000	716.000000	0.000000	148.000000	53.000000	21.000000	79.000000
1.080000	65.960000	50.130000	721.000000	0.000000	148.000000	53.000000	7.000000	44.000000
1.090000	65.960000	50.290000	733.000000	0.000000	148.000000	53.000000	0.000000	16.000000
1.100000	65.870000	50.290000	733.000000	0.000000	148.000000	53.000000	-9.000000	0.000000
1.110000	65.870000	50.130000	727.000000	0.000000	149.000000	52.000000	0.000000	-16.000000
1.120000	65.870000	49.800000	737.000000	0.000000	150.000000	52.000000	0.000000	-33.000000
1.130000	66.040000	49.350000	734.000000	0.000000	150.000000	52.000000	17.000000	-45.000000
1.140000	66.260000	48.970000	736.000000	0.000000	150.000000	52.000000	22.000000	-38.000000
1.150000	66.670000	48.650000	734.000000	0.000000	150.000000	52.000000	41.000000	-32.000000
1.160000	67.420000	48.380000	736.000000	0.000000	150.000000	52.000000	75.000000	-27.000000
1.170000	68.390000	48.280000	730.000000	0.000000	150.000000	52.000000	97.000000	-10.000000
1.180000	69.230000	48.280000	730.000000	0.000000	151.000000	53.000000	84.000000	0.000000
1.190000	69.730000	48.280000	707.000000	0.000000	151.000000	53.000000	50.000000	0.000000
1.200000	70.000000	48.280000	716.000000	0.000000	152.000000	54.000000	27.000000	0.000000
1.210000	69.920000	48.280000	722.000000	0.000000	153.000000	54.000000	-8.000000	0.000000
1.220000	69.420000	48.180000	733.000000	0.000000	155.000000	54.000000	-50.000000	-10.000000
1.230000	68.630000	47.970000	737.000000	0.000000	156.000000	55.000000	-79.000000	-21.000000
1.240000	67.200000	47.410000	745.000000	0.000000	156.000000	55.000000	-143.000000	-56.000000
1.250000	65.500000	46.590000	760.000000	0.000000	156.000000	55.000000	-170.000000	-82.000000
1.260000	63.620000	45.590000	785.000000	0.000000	156.000000	55.000000	-188.000000	-100.000000
1.270000	61.260000	44.240000	818.000000	0.000000	155.000000	54.000000	-236.000000	-135.000000
1.280000	58.920000	42.750000	879.000000	0.000000	154.000000	55.000000	-234.000000	-149.000000
1.290000	56.630000	41.160000	935.000000	0.000000	153.000000	55.000000	-229.000000	-159.000000
1.300000	55.230000	39.920000	942.000000	0.000000	150.000000	54.000000	-140.000000	-124.000000
1.310000	54.420000	39.160000	933.000000	0.000000	147.000000	55.000000	-81.000000	-76.000000
1.320000	54.420000	38.710000	923.000000	0.000000	146.000000	54.000000	0.000000	-45.000000
1.330000	54.820000	38.560000	923.000000	0.000000	145.000000	54.000000	40.000000	-15.000000
1.340000	55.550000	39.050000	903.000000	0.000000	145.000000	54.000000	73.000000	49.000000
1.350000	57.200000	39.970000	891.000000	0.000000	143.000000	53.000000	165.000000	92.000000
1.360000	58.900000	41.220000	869.000000	0.000000	143.000000	53.000000	170.000000	125.000000
1.370000	59.920000	42.130000	870.000000	0.000000	143.000000	53.000000	102.000000	91.000000
1.380000	60.480000	42.810000	896.000000	0.000000	145.000000	54.000000	56.000000	68.000000
1.390000	60.590000	43.200000	917.000000	0.000000	146.000000	54.000000	11.000000	39.000000
1.400000	60.710000	43.350000	939.000000	0.000000	147.000000	55.000000	12.000000	15.000000
1.410000	60.710000	43.350000	947.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.420000	60.710000	43.300000	950.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
1.430000	60.790000	43.240000	951.000000	0.000000	151.000000	54.000000	8.000000	-6.000000
1.440000	60.890000	43.010000	950.000000	0.000000	151.000000	54.000000	10.000000	-23.000000
1.450000	61.070000	42.680000	915.000000	0.000000	151.000000	54.000000	18.000000	-33.000000
1.460000	61.440000	42.370000	773.000000	0.000000	151.000000	54.000000	37.000000	-31.000000
1.470000	61.940000	42.150000	1.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.480000	61.940000	42.150000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.490000	63.260000	42.090000	0.000000	0.000000	151.000000	54.000000	132.000000	-6.000000
1.500000	63.900000	42.190000	0.000000	0.000000	151.000000	54.000000	64.000000	10.000000
1.510000	64.570000	42.300000	0.000000	0.000000	151.000000	53.000000	67.000000	11.000000
1.520000	65.270000	42.240000	0.000000	0.000000	151.000000	53.000000	70.000000	-6.000000
1.530000	65.270000	42.240000	691.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.540000	65.550000	41.790000	867.000000	0.000000	151.000000	53.000000	28.000000	-45.000000
1.550000	65.290000	41.790000	994.000000	0.000000	152.000000	54.000000	-26.000000	0.000000
1.560000	65.290000	41.790000	1023.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.570000	65.290000	41.790000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.580000	65.290000	41.840000	1023.000000	0.000000	154.000000	53.000000	0.000000	5.000000
1.590000	65.290000	41.840000	1023.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.600000	65.340000	41.840000	993.000000	0.000000	153.000000	54.000000	5.000000	0.000000
1.610000	65.340000	41.920000	418.000000	0.000000	153.000000	54.000000	0.000000	8.000000
