t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	50.570000	29.050000	0.000000	0.000000	360.000000	67.000000	48.000000	31.000000
0.700000	51.070000	29.550000	0.000000	0.000000	360.000000	67.000000	50.000000	50.000000
0.710000	51.590000	30.160000	0.000000	0.000000	358.000000	66.000000	52.000000	61.000000
0.720000	51.950000	30.780000	0.000000	0.000000	358.000000	66.000000	36.000000	62.000000
0.730000	52.270000	31.320000	0.000000	0.000000	356.000000	66.000000	32.000000	54.000000
0.740000	52.530000	31.820000	0.000000	0.000000	356.000000	65.000000	26.000000	50.000000
0.750000	52.730000	32.200000	0.000000	0.000000	354.000000	65.000000	20.000000	38.000000
0.760000	52.870000	32.560000	0.000000	0.000000	351.000000	65.000000	14.000000	36.000000
0.770000	53.010000	32.910000	0.000000	0.000000	351.000000	65.000000	14.000000	35.000000
0.780000	53.120000	33.220000	0.000000	0.000000	349.000000	65.000000	11.000000	31.000000
0.790000	53.120000	33.510000	0.000000	0.000000	349.000000	66.000000	0.000000	29.000000
0.800000	53.200000	33.780000	0.000000	0.000000	349.000000	66.000000	8.000000	27.000000
0.810000	53.260000	34.000000	0.000000	0.000000	346.000000	66.000000	6.000000	22.000000
0.820000	53.260000	34.130000	0.000000	0.000000	346.000000	66.000000	0.000000	13.000000
0.830000	53.190000	34.200000	0.000000	0.000000	345.000000	67.000000	-7.000000	7.000000
0.840000	53.190000	34.200000	0.000000	0.000000	343.000000	67.000000	0.000000	0.000000
0.850000	53.120000	34.130000	0.000000	0.000000	342.000000	68.000000	-7.000000	-7.000000
0.860000	53.120000	34.060000	0.000000	0.000000	342.000000	68.000000	0.000000	-7.000000
0.870000	53.040000	33.950000	0.000000	0.000000	342.000000	68.000000	-8.000000	-11.000000
0.880000	52.980000	33.800000	0.000000	0.000000	342.000000	68.000000	-6.000000	-15.000000
0.890000	52.980000	33.620000	0.000000	0.000000	342.000000	68.000000	0.000000	-18.000000
0.900000	53.050000	33.450000	0.000000	0.000000	342.000000	68.000000	7.000000	-17.000000
0.910000	53.050000	33.250000	0.000000	0.000000	342.000000	68.000000	0.000000	-20.000000
0.920000	53.150000	33.020000	0.000000	0.000000	343.000000	67.000000	10.000000	-23.000000
0.930000	53.270000	32.800000	0.000000	0.000000	343.000000	67.000000	12.000000	-22.000000
0.940000	53.380000	32.580000	0.000000	0.000000	343.000000	67.000000	11.000000	-22.000000
0.950000	53.550000	32.380000	0.000000	0.000000	344.000000	66.000000	17.000000	-20.000000
0.960000	53.750000	32.250000	0.000000	0.000000	342.000000	66.000000	20.000000	-13.000000
0.970000	54.050000	32.250000	0.000000	0.000000	342.000000	66.000000	30.000000	0.000000
0.980000	54.270000	32.350000	0.000000	0.000000	340.000000	65.000000	22.000000	10.000000
0.990000	54.430000	32.550000	0.000000	0.000000	340.000000	65.000000	16.000000	20.000000
1.000000	54.970000	33.110000	0.000000	0.000000	338.000000	64.000000	54.000000	56.000000
1.010000	55.320000	33.270000	0.000000	0.000000	336.000000	64.000000	35.000000	16.000000
1.020000	55.540000	33.170000	0.000000	0.000000	334.000000	64.000000	22.000000	-10.000000
1.030000	55.660000	33.170000	0.000000	0.000000	330.000000	64.000000	12.000000	0.000000
1.040000	55.900000	33.170000	0.000000	0.000000	326.000000	63.000000	24.000000	0.000000
1.050000	56.210000	33.170000	0.000000	0.000000	324.000000	62.000000	31.000000	0.000000
1.060000	56.340000	33.170000	0.000000	0.000000	320.000000	62.000000	13.000000	0.000000
1.070000	56.340000	33.170000	0.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.080000	56.290000	33.170000	0.000000	0.000000	315.000000	62.000000	-5.000000	0.000000
1.090000	56.110000	33.110000	0.000000	0.000000	315.000000	62.000000	-18.000000	-6.000000
1.100000	55.850000	32.670000	0.000000	0.000000	314.000000	61.000000	-26.000000	-44.000000
1.110000	55.540000	32.670000	0.000000	0.000000	315.000000	62.000000	-31.000000	0.000000
1.120000	55.350000	33.040000	0.000000	0.000000	315.000000	62.000000	-19.000000	37.000000
1.130000	55.190000	33.040000	0.000000	0.000000	318.000000	63.000000	-16.000000	0.000000
1.140000	55.040000	32.680000	0.000000	0.000000	320.000000	63.000000	-15.000000	-36.000000
1.150000	55.040000	32.130000	0.000000	0.000000	325.000000	64.000000	0.000000	-55.000000
1.160000	55.040000	31.890000	0.000000	0.000000	326.000000	64.000000	0.000000	-24.000000
1.170000	54.980000	31.810000	0.000000	0.000000	330.000000	65.000000	-6.000000	-8.000000
1.180000	54.800000	31.810000	0.000000	0.000000	333.000000	65.000000	-18.000000	0.000000
1.190000	54.570000	31.930000	0.000000	0.000000	335.000000	65.000000	-23.000000	12.000000
1.200000	54.460000	31.990000	0.000000	0.000000	337.000000	65.000000	-11.000000	6.000000
1.210000	54.460000	31.920000	0.000000	0.000000	340.000000	65.000000	0.000000	-7.000000
1.220000	54.410000	31.760000	0.000000	0.000000	342.000000	65.000000	-5.000000	-16.000000
1.230000	54.410000	31.600000	0.000000	0.000000	342.000000	65.000000	0.000000	-16.000000
1.240000	54.410000	31.470000	0.000000	0.000000	342.000000	65.000000	0.000000	-13.000000
1.250000	54.330000	31.380000	0.000000	0.000000	345.000000	65.000000	-8.000000	-9.000000
1.260000	54.280000	31.330000	0.000000	0.000000	345.000000	65.000000	-5.000000	-5.000000
1.270000	54.280000	31.330000	0.000000	0.000000	345.000000	65.000000	0.000000	0.000000
1.280000	54.370000	31.390000	0.000000	0.000000	345.000000	65.000000	9.000000	6.000000
1.290000	54.460000	31.500000	0.000000	0.000000	346.000000	66.000000	9.000000	11.000000
1.300000	54.510000	31.610000	0.000000	0.000000	346.000000	66.000000	5.000000	11.000000
1.310000	54.510000	31.610000	249.000000	1.000000	346.000000	66.000000	0.000000	0.000000
1.320000	54.510000	31.610000	361.000000	0.000000	346.000000	66.000000	0.000000	0.000000
1.330000	54.900000	31.740000	464.000000	0.000000	345.000000	67.000000	39.000000	13.000000
1.340000	55.150000	31.740000	570.000000	0.000000	345.000000	67.000000	25.000000	0.000000
1.350000	55.420000	31.830000	633.000000	0.000000	345.000000	67.000000	27.000000	9.000000
1.360000	55.610000	31.890000	681.000000	0.000000	345.000000	68.000000	19.000000	6.000000
1.370000	55.800000	31.940000	722.000000	0.000000	345.000000	68.000000	19.000000	5.000000
1.380000	55.990000	32.130000	736.000000	0.000000	345.000000	68.000000	19.000000	19.000000
1.390000	56.190000	32.350000	754.000000	0.000000	344.000000	69.000000	20.000000	22.000000
1.400000	56.320000	32.600000	750.000000	0.000000	341.000000	69.000000	13.000000	25.000000
1.410000	56.430000	32.850000	753.000000	0.000000	341.000000	69.000000	11.000000	25.000000
1.420000	56.550000	33.110000	754.000000	0.000000	339.000000	69.000000	12.000000	26.000000
1.430000	56.630000	33.380000	750.000000	0.000000	338.000000	70.000000	8.000000	27.000000
1.440000	56.630000	33.630000	755.000000	0.000000	335.000000	69.000000	0.000000	25.000000
1.450000	56.630000	33.860000	739.000000	0.000000	335.000000	69.000000	0.000000	23.000000
1.460000	56.630000	34.090000	724.000000	0.000000	335.000000	69.000000	0.000000	23.000000
1.470000	56.530000	34.320000	697.000000	0.000000	332.000000	70.000000	-10.000000	23.000000
1.480000	56.400000	34.650000	671.000000	0.000000	332.000000	70.000000	-13.000000	33.000000
1.490000	56.220000	35.040000	644.000000	0.000000	334.000000	70.000000	-18.000000	39.000000
1.500000	56.020000	35.320000	645.000000	0.000000	333.000000	71.000000	-20.000000	28.000000
1.510000	55.800000	35.540000	636.000000	0.000000	333.000000	71.000000	-22.000000	22.000000
1.520000	55.540000	35.720000	636.000000	0.000000	335.000000	71.000000	-26.000000	18.000000
1.530000	55.390000	35.720000	647.000000	0.000000	335.000000	71.000000	-15.000000	0.000000
1.540000	55.300000	35.390000	676.000000	0.000000	335.000000	71.000000	-9.000000	-33.000000
1.550000	55.080000	34.910000	700.000000	0.000000	338.000000	72.000000	-22.000000	-48.000000
1.560000	55.080000	34.090000	703.000000	0.000000	338.000000	72.000000	0.000000	-82.000000
1.570000	55.160000	33.070000	717.000000	0.000000	338.000000	72.000000	8.000000	-102.000000
1.580000	55.360000	31.920000	725.000000	0.000000	338.000000	72.000000	20.000000	-115.000000
1.590000	55.690000	30.930000	730.000000	0.000000	338.000000	72.000000	33.000000	-99.000000
1.600000	56.110000	30.250000	721.000000	0.000000	339.000000	71.000000	42.000000	-68.000000
1.610000	56.440000	29.780000	713.000000	0.000000	339.000000	71.000000	33.000000	-47.000000
1.620000	56.720000	29.580000	628.000000	0.000000	340.000000	70.000000	28.000000	-20.000000
1.630000	56.930000	29.510000	468.000000	0.000000	340.000000	70.000000	21.000000	-7.000000
1.640000	57.130000	29.510000	186.000000	0.000000	343.000000	70.000000	20.000000	0.000000
1.650000	57.130000	29.510000	0.000000	1.000000	344.000000	69.000000	0.000000	0.000000
1.660000	57.550000	29.940000	0.000000	0.000000	344.000000	69.000000	42.000000	43.000000
1.670000	57.780000	30.230000	0.000000	0.000000	344.000000	69.000000	23.000000	29.000000
1.680000	57.940000	30.520000	0.000000	0.000000	344.000000	69.000000	16.000000	29.000000
1.690000	58.050000	30.850000	0.000000	0.000000	344.000000	69.000000	11.000000	33.000000
1.700000	58.100000	31.260000	0.000000	0.000000	345.000000	68.000000	5.000000	41.000000
1.710000	58.100000	31.710000	0.000000	0.000000	345.000000	68.000000	0.000000	45.000000
1.720000	58.050000	32.150000	0.000000	0.000000	345.000000	68.000000	-5.000000	44.000000
1.730000	57.950000	32.510000	0.000000	0.000000	343.000000	67.000000	-10.000000	36.000000
1.740000	57.830000	32.820000	0.000000	0.000000	341.000000	67.000000	-12.000000	31.000000
1.750000	57.720000	33.060000	0.000000	0.000000	341.000000	67.000000	-11.000000	24.000000
1.760000	57.610000	33.240000	0.000000	0.000000	339.000000	67.000000	-11.000000	18.000000
1.770000	57.540000	33.370000	0.000000	0.000000	339.000000	67.000000	-7.000000	13.000000
1.780000	57.540000	33.490000	0.000000	0.000000	339.000000	67.000000	0.000000	12.000000
1.790000	57.470000	33.580000	0.000000	0.000000	335.000000	67.000000	-7.000000	9.000000
1.800000	57.470000	33.650000	0.000000	0.000000	335.000000	67.000000	0.000000	7.000000
1.810000	57.470000	33.740000	0.000000	0.000000	335.000000	67.000000	0.000000	9.000000
1.820000	57.470000	33.840000	0.000000	0.000000	335.000000	67.000000	0.000000	10.000000
1.830000	57.470000	33.910000	0.000000	0.000000	335.000000	67.000000	0.000000	7.000000
1.840000	57.400000	33.910000	0.000000	0.000000	334.000000	68.000000	-7.000000	0.000000
1.850000	57.350000	33.980000	0.000000	0.000000	334.000000	68.000000	-5.000000	7.000000
1.860000	57.350000	34.030000	0.000000	0.000000	334.000000	68.000000	0.000000	5.000000
1.870000	57.300000	34.030000	0.000000	0.000000	336.000000	68.000000	-5.000000	0.000000
1.880000	57.300000	34.120000	0.000000	0.000000	336.000000	68.000000	0.000000	9.000000
1.890000	57.230000	34.120000	0.000000	0.000000	336.000000	68.000000	-7.000000	0.000000
1.900000	57.170000	34.120000	0.000000	0.000000	336.000000	68.000000	-6.000000	0.000000
1.910000	57.170000	34.180000	0.000000	0.000000	336.000000	68.000000	0.000000	6.000000
1.920000	57.170000	34.180000	0.000000	0.000000	336.000000	68.000000	0.000000	0.000000
1.930000	57.170000	34.260000	0.000000	0.000000	336.000000	68.000000	0.000000	8.000000
1.940000	57.220000	34.310000	0.000000	0.000000	339.000000	69.000000	5.000000	5.000000
1.950000	57.220000	34.360000	0.000000	0.000000	339.000000	69.000000	0.000000	5.000000
1.960000	57.270000	34.410000	0.000000	0.000000	339.000000	69.000000	5.000000	5.000000
1.970000	57.270000	34.470000	0.000000	0.000000	339.000000	69.000000	0.000000	6.000000
1.980000	57.320000	34.470000	0.000000	0.000000	339.000000	69.000000	5.000000	0.000000
1.990000	57.320000	34.530000	0.000000	0.000000	339.000000	69.000000	0.000000	6.000000
2.000000	57.320000	34.530000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.010000	57.320000	34.530000	0.000000	0.000000	339.000000	69.000000	0.000000	0.000000
2.020000	57.260000	34.530000	0.000000	0.000000	339.000000	69.000000	-6.000000	0.000000
2.030000	57.260000	34.530000	0.000000	0.000000	341.000000	69.000000	0.000000	0.000000
2.040000	57.260000	34.600000	0.000000	0.000000	341.000000	69.000000	0.000000	7.000000
2.050000	57.190000	34.660000	0.000000	0.000000	341.000000	69.000000	-7.000000	6.000000
2.060000	57.190000	34.720000	0.000000	0.000000	341.000000	69.000000	0.000000	6.000000
2.070000	57.190000	34.780000	0.000000	0.000000	341.000000	69.000000	0.000000	6.000000
2.080000	57.190000	34.850000	0.000000	0.000000	341.000000	69.000000	0.000000	7.000000
2.090000	57.250000	34.850000	0.000000	0.000000	341.000000	69.000000	6.000000	0.000000
2.100000	57.250000	34.850000	0.000000	0.000000	341.000000	69.000000	0.000000	0.000000
2.110000	57.250000	34.850000	0.000000	0.000000	341.000000	69.000000	0.000000	0.000000
2.120000	57.250000	34.900000	0.000000	0.000000	341.000000	69.000000	0.000000	5.000000
2.130000	57.250000	34.900000	0.000000	0.000000	344.000000	69.000000	0.000000	0.000000
2.140000	57.250000	34.900000	36.000000	1.000000	344.000000	69.000000	0.000000	0.000000
2.150000	57.200000	34.900000	47.000000	0.000000	344.000000	69.000000	-5.000000	0.000000
2.160000	57.200000	34.960000	91.000000	0.000000	344.000000	69.000000	0.000000	6.000000
2.170000	57.200000	34.960000	117.000000	0.000000	344.000000	69.000000	0.000000	0.000000
2.180000	57.200000	34.960000	149.000000	0.000000	344.000000	69.000000	0.000000	0.000000
2.190000	57.150000	35.020000	175.000000	0.000000	344.000000	69.000000	-5.000000	6.000000
2.200000	57.150000	35.020000	206.000000	0.000000	344.000000	69.000000	0.000000	0.000000
2.210000	57.150000	35.020000	233.000000	0.000000	344.000000	69.000000	0.000000	0.000000
2.220000	57.100000	35.020000	254.000000	0.000000	344.000000	69.000000	-5.000000	0.000000
2.230000	57.100000	35.020000	250.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.240000	57.100000	35.080000	257.000000	0.000000	343.000000	70.000000	0.000000	6.000000
2.250000	57.100000	35.080000	270.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.260000	57.100000	35.080000	285.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.270000	57.050000	35.080000	286.000000	0.000000	343.000000	70.000000	-5.000000	0.000000
2.280000	57.050000	35.080000	296.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.290000	57.050000	35.080000	306.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.300000	57.050000	35.080000	311.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.310000	57.050000	35.080000	311.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.320000	57.050000	35.080000	312.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.330000	57.050000	35.080000	314.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.340000	57.050000	35.080000	312.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.350000	57.050000	35.080000	314.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.360000	57.050000	35.080000	317.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.370000	57.050000	35.080000	307.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.380000	57.050000	35.080000	314.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.390000	57.050000	35.080000	317.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.400000	57.050000	35.080000	319.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.410000	57.050000	35.080000	320.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.420000	57.050000	35.080000	325.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.430000	57.050000	35.080000	330.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.440000	57.050000	35.080000	339.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.450000	57.050000	35.080000	333.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.460000	57.050000	35.080000	334.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.470000	57.050000	35.080000	341.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.480000	57.050000	35.080000	344.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.490000	57.050000	35.080000	351.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.500000	57.050000	35.080000	358.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.510000	57.050000	35.080000	366.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.520000	57.050000	35.080000	367.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.530000	57.050000	35.080000	386.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.540000	57.050000	35.080000	400.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.550000	57.050000	35.080000	414.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.560000	57.050000	35.080000	433.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.570000	57.050000	35.080000	441.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.580000	57.050000	35.080000	440.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.590000	57.050000	35.080000	453.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.600000	57.050000	35.080000	468.000000	0.000000	343.000000	70.000000	0.000000	0.000000
2.610000	57.050000	35.020000	472.000000	0.000000	340.000000	70.000000	0.000000	-6.000000
2.620000	57.110000	34.960000	483.000000	0.000000	340.000000	70.000000	6.000000	-6.000000
2.630000	57.110000	34.850000	481.000000	0.000000	340.000000	70.000000	0.000000	-11.000000
2.640000	57.110000	34.680000	485.000000	0.000000	340.000000	70.000000	0.000000	-17.000000
2.650000	57.110000	34.480000	498.000000	0.000000	340.000000	70.000000	0.000000	-20.000000
2.660000	57.110000	34.260000	489.000000	0.000000	340.000000	70.000000	0.000000	-22.000000
2.670000	57.110000	34.020000	501.000000	0.000000	340.000000	70.000000	0.000000	-24.000000
2.680000	57.110000	33.770000	509.000000	0.000000	341.000000	69.000000	0.000000	-25.000000
2.690000	57.200000	33.440000	512.000000	0.000000	341.000000	69.000000	9.000000	-33.000000
2.700000	57.200000	33.110000	512.000000	0.000000	339.000000	69.000000	0.000000	-33.000000
2.710000	57.270000	32.760000	514.000000	0.000000	339.000000	69.000000	7.000000	-35.000000
2.720000	57.270000	32.400000	512.000000	0.000000	339.000000	69.000000	0.000000	-36.000000
2.730000	57.270000	32.070000	512.000000	0.000000	339.000000	69.000000	0.000000	-33.000000
2.740000	57.270000	31.750000	520.000000	0.000000	340.000000	68.000000	0.000000	-32.000000
2.750000	57.320000	31.460000	520.000000	0.000000	340.000000	68.000000	5.000000	-29.000000
2.760000	57.450000	31.230000	515.000000	0.000000	340.000000	68.000000	13.000000	-23.000000
2.770000	57.630000	31.020000	527.000000	0.000000	340.000000	68.000000	18.000000	-21.000000
2.780000	57.810000	30.800000	533.000000	0.000000	341.000000	67.000000	18.000000	-22.000000
2.790000	58.070000	30.650000	540.000000	0.000000	341.000000	67.000000	26.000000	-15.000000
2.800000	58.380000	30.530000	541.000000	0.000000	340.000000	68.000000	31.000000	-12.000000
2.810000	58.640000	30.450000	546.000000	0.000000	342.000000	68.000000	26.000000	-8.000000
2.820000	58.860000	30.390000	544.000000	0.000000	342.000000	68.000000	22.000000	-6.000000
2.830000	59.020000	30.390000	541.000000	0.000000	342.000000	68.000000	16.000000	0.000000
2.840000	59.130000	30.510000	543.000000	0.000000	345.000000	68.000000	11.000000	12.000000
2.850000	59.200000	30.680000	541.000000	0.000000	347.000000	69.000000	7.000000	17.000000
2.860000	59.200000	30.930000	538.000000	0.000000	347.000000	69.000000	0.000000	25.000000
2.870000	59.200000	31.270000	533.000000	0.000000	350.000000	69.000000	0.000000	34.000000
2.880000	59.080000	31.590000	530.000000	0.000000	350.000000	69.000000	-12.000000	32.000000
2.890000	58.930000	31.900000	526.000000	0.000000	350.000000	69.000000	-15.000000	31.000000
2.900000	58.760000	32.140000	516.000000	0.000000	350.000000	69.000000	-17.000000	24.000000
2.910000	58.630000	32.300000	522.000000	0.000000	350.000000	68.000000	-13.000000	16.000000
2.920000	58.550000	32.410000	513.000000	0.000000	350.000000	68.000000	-8.000000	11.000000
2.930000	58.480000	32.410000	522.000000	0.000000	350.000000	68.000000	-7.000000	0.000000
2.940000	58.480000	32.480000	512.000000	0.000000	350.000000	68.000000	0.000000	7.000000
2.950000	58.530000	32.480000	516.000000	0.000000	350.000000	68.000000	5.000000	0.000000
2.960000	58.530000	32.480000	516.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.970000	58.580000	32.480000	516.000000	0.000000	350.000000	68.000000	5.000000	0.000000
2.980000	58.580000	32.540000	518.000000	0.000000	350.000000	68.000000	0.000000	6.000000
2.990000	58.580000	32.540000	522.000000	0.000000	350.000000	68.000000	0.000000	0.000000
3.000000	58.580000	32.540000	537.000000	0.000000	350.000000	68.000000	0.000000	0.000000
3.010000	58.580000	32.540000	536.000000	0.000000	350.000000	68.000000	0.000000	0.000000
3.020000	58.650000	32.540000	562.000000	0.000000	350.000000	68.000000	7.000000	0.000000
3.030000	58.650000	32.540000	578.000000	0.000000	350.000000	68.000000	0.000000	0.000000
3.040000	58.720000	32.540000	599.000000	0.000000	350.000000	68.000000	7.000000	0.000000
3.050000	58.820000	32.490000	627.000000	0.000000	350.000000	68.000000	10.000000	-5.000000
