t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	10.460000	85.310000	630.000000	0.000000	149.000000	63.000000	71.000000	-15.000000
0.320000	10.990000	85.130000	636.000000	0.000000	147.000000	62.000000	53.000000	-18.000000
0.330000	11.390000	84.870000	641.000000	0.000000	147.000000	61.000000	40.000000	-26.000000
0.340000	11.640000	84.560000	655.000000	0.000000	144.000000	60.000000	25.000000	-31.000000
0.350000	11.740000	84.170000	673.000000	0.000000	142.000000	59.000000	10.000000	-39.000000
0.360000	11.740000	83.730000	666.000000	0.000000	141.000000	59.000000	0.000000	-44.000000
0.370000	11.640000	83.190000	679.000000	0.000000	140.000000	58.000000	-10.000000	-54.000000
0.380000	11.550000	82.600000	687.000000	0.000000	139.000000	57.000000	-9.000000	-59.000000
0.390000	11.500000	82.150000	690.000000	0.000000	138.000000	57.000000	-5.000000	-45.000000
0.400000	11.500000	81.800000	697.000000	0.000000	138.000000	57.000000	0.000000	-35.000000
0.410000	11.500000	81.520000	699.000000	0.000000	138.000000	57.000000	0.000000	-28.000000
0.420000	11.500000	81.240000	690.000000	0.000000	136.000000	56.000000	0.000000	-28.000000
0.430000	11.450000	81.070000	700.000000	0.000000	136.000000	56.000000	-5.000000	-17.000000
0.440000	11.450000	80.970000	708.000000	0.000000	136.000000	56.000000	0.000000	-10.000000
0.450000	11.450000	80.970000	708.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.460000	11.450000	80.970000	714.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.470000	11.450000	80.970000	719.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.480000	11.450000	80.970000	710.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.490000	11.450000	80.970000	700.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.500000	11.340000	81.470000	676.000000	0.000000	136.000000	56.000000	-11.000000	50.000000
0.510000	11.340000	81.760000	669.000000	0.000000	136.000000	56.000000	0.000000	29.000000
0.520000	11.410000	82.040000	643.000000	0.000000	136.000000	56.000000	7.000000	28.000000
0.530000	11.510000	82.360000	638.000000	0.000000	136.000000	56.000000	10.000000	32.000000
0.540000	11.630000	82.720000	613.000000	0.000000	136.000000	56.000000	12.000000	36.000000
0.550000	11.740000	82.980000	595.000000	0.000000	136.000000	56.000000	11.000000	26.000000
0.560000	11.900000	83.220000	578.000000	0.000000	136.000000	56.000000	16.000000	24.000000
0.570000	12.140000	83.390000	560.000000	0.000000	136.000000	56.000000	24.000000	17.000000
0.580000	12.340000	83.480000	559.000000	0.000000	136.000000	56.000000	20.000000	9.000000
0.590000	12.500000	83.370000	564.000000	0.000000	136.000000	56.000000	16.000000	-11.000000
0.600000	12.600000	83.140000	570.000000	0.000000	136.000000	56.000000	10.000000	-23.000000
0.610000	12.650000	82.790000	584.000000	0.000000	136.000000	56.000000	5.000000	-35.000000
0.620000	12.650000	82.410000	606.000000	0.000000	138.000000	55.000000	0.000000	-38.000000
0.630000	12.650000	81.990000	625.000000	0.000000	138.000000	55.000000	0.000000	-42.000000
0.640000	12.600000	81.590000	637.000000	0.000000	138.000000	55.000000	-5.000000	-40.000000
0.650000	12.600000	81.390000	652.000000	0.000000	136.000000	56.000000	0.000000	-20.000000
0.660000	12.600000	81.300000	673.000000	0.000000	136.000000	56.000000	0.000000	-9.000000
0.670000	12.600000	81.300000	687.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.680000	12.600000	81.300000	700.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.690000	12.650000	81.430000	693.000000	0.000000	136.000000	56.000000	5.000000	13.000000
0.700000	12.650000	81.800000	659.000000	0.000000	136.000000	56.000000	0.000000	37.000000
0.710000	12.720000	82.180000	641.000000	0.000000	136.000000	56.000000	7.000000	38.000000
0.720000	12.720000	82.570000	631.000000	0.000000	138.000000	57.000000	0.000000	39.000000
0.730000	12.870000	82.720000	620.000000	0.000000	138.000000	57.000000	15.000000	15.000000
0.740000	12.990000	82.720000	619.000000	0.000000	138.000000	57.000000	12.000000	0.000000
0.750000	13.120000	82.720000	628.000000	0.000000	138.000000	57.000000	13.000000	0.000000
0.760000	13.260000	82.580000	641.000000	0.000000	138.000000	57.000000	14.000000	-14.000000
0.770000	13.330000	82.390000	653.000000	0.000000	138.000000	57.000000	7.000000	-19.000000
0.780000	13.330000	82.140000	669.000000	0.000000	138.000000	57.000000	0.000000	-25.000000
0.790000	13.400000	81.890000	678.000000	0.000000	138.000000	57.000000	7.000000	-25.000000
0.800000	13.400000	81.730000	676.000000	0.000000	138.000000	57.000000	0.000000	-16.000000
0.810000	13.400000	81.610000	664.000000	0.000000	138.000000	57.000000	0.000000	-12.000000
0.820000	13.400000	81.610000	630.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.830000	13.400000	81.560000	526.000000	0.000000	138.000000	57.000000	0.000000	-5.000000
0.840000	13.400000	81.560000	282.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.850000	13.400000	81.560000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.860000	13.500000	81.680000	0.000000	0.000000	139.000000	57.000000	10.000000	12.000000
0.870000	13.670000	81.830000	0.000000	0.000000	139.000000	57.000000	17.000000	15.000000
0.880000	13.930000	82.030000	0.000000	0.000000	140.000000	58.000000	26.000000	20.000000
0.890000	14.250000	82.220000	0.000000	0.000000	140.000000	58.000000	32.000000	19.000000
0.900000	14.600000	82.390000	0.000000	0.000000	142.000000	58.000000	35.000000	17.000000
0.910000	14.880000	82.560000	0.000000	0.000000	143.000000	59.000000	28.000000	17.000000
0.920000	15.120000	82.720000	0.000000	0.000000	143.000000	59.000000	24.000000	16.000000
0.930000	15.120000	82.720000	56.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.940000	15.390000	83.030000	200.000000	0.000000	145.000000	59.000000	27.000000	31.000000
0.950000	15.440000	83.210000	312.000000	0.000000	146.000000	60.000000	5.000000	18.000000
0.960000	15.440000	83.410000	399.000000	0.000000	146.000000	60.000000	0.000000	20.000000
0.970000	15.490000	83.560000	458.000000	0.000000	146.000000	60.000000	5.000000	15.000000
0.980000	15.490000	83.720000	512.000000	0.000000	146.000000	60.000000	0.000000	16.000000
0.990000	15.490000	83.880000	562.000000	0.000000	146.000000	60.000000	0.000000	16.000000
1.000000	15.490000	83.880000	595.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.010000	15.490000	83.880000	600.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.020000	15.070000	84.130000	614.000000	0.000000	147.000000	59.000000	-42.000000	25.000000
1.030000	14.860000	84.130000	613.000000	0.000000	147.000000	59.000000	-21.000000	0.000000
1.040000	14.730000	84.130000	616.000000	0.000000	147.000000	59.000000	-13.000000	0.000000
1.050000	14.600000	84.060000	617.000000	0.000000	147.000000	59.000000	-13.000000	-7.000000
1.060000	14.500000	83.990000	619.000000	0.000000	147.000000	59.000000	-10.000000	-7.000000
1.070000	14.440000	83.880000	616.000000	0.000000	147.000000	59.000000	-6.000000	-11.000000
1.080000	14.440000	83.740000	622.000000	0.000000	147.000000	59.000000	0.000000	-14.000000
1.090000	14.440000	83.590000	630.000000	0.000000	146.000000	58.000000	0.000000	-15.000000
1.100000	14.440000	83.470000	639.000000	0.000000	146.000000	58.000000	0.000000	-12.000000
1.110000	14.500000	83.340000	643.000000	0.000000	146.000000	58.000000	6.000000	-13.000000
1.120000	14.600000	83.240000	667.000000	0.000000	144.000000	58.000000	10.000000	-10.000000
1.130000	14.740000	83.150000	647.000000	0.000000	144.000000	58.000000	14.000000	-9.000000
1.140000	14.870000	83.090000	617.000000	0.000000	146.000000	58.000000	13.000000	-6.000000
1.150000	14.970000	83.090000	570.000000	0.000000	146.000000	58.000000	10.000000	0.000000
1.160000	15.180000	83.090000	387.000000	0.000000	146.000000	58.000000	21.000000	0.000000
1.170000	15.310000	83.090000	129.000000	0.000000	146.000000	58.000000	13.000000	0.000000
1.180000	15.310000	83.090000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.190000	15.340000	82.920000	0.000000	0.000000	147.000000	59.000000	3.000000	-17.000000
1.200000	15.250000	82.820000	0.000000	0.000000	147.000000	59.000000	-9.000000	-10.000000
1.210000	15.120000	82.710000	0.000000	0.000000	147.000000	59.000000	-13.000000	-11.000000
1.220000	14.990000	82.590000	0.000000	0.000000	146.000000	60.000000	-13.000000	-12.000000
1.230000	14.990000	82.590000	22.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.240000	14.990000	82.590000	125.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.250000	14.990000	82.590000	200.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.260000	14.990000	82.590000	260.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.270000	14.990000	82.590000	304.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.280000	14.990000	82.280000	344.000000	0.000000	146.000000	60.000000	0.000000	-31.000000
1.290000	15.130000	82.280000	359.000000	0.000000	146.000000	60.000000	14.000000	0.000000
1.300000	15.280000	82.280000	353.000000	0.000000	146.000000	60.000000	15.000000	0.000000
1.310000	15.460000	82.280000	314.000000	0.000000	146.000000	60.000000	18.000000	0.000000
1.320000	15.710000	82.280000	211.000000	0.000000	146.000000	60.000000	25.000000	0.000000
1.330000	15.980000	82.280000	5.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.340000	15.980000	82.280000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.350000	16.680000	82.470000	0.000000	0.000000	146.000000	60.000000	70.000000	19.000000
1.360000	16.970000	82.690000	0.000000	0.000000	146.000000	58.000000	29.000000	22.000000
1.370000	17.210000	82.970000	0.000000	0.000000	146.000000	58.000000	24.000000	28.000000
1.380000	17.400000	83.320000	0.000000	0.000000	146.000000	58.000000	19.000000	35.000000
1.390000	17.490000	83.670000	0.000000	0.000000	146.000000	58.000000	9.000000	35.000000
1.400000	17.490000	84.010000	0.000000	0.000000	146.000000	58.000000	0.000000	34.000000
1.410000	17.490000	84.300000	0.000000	0.000000	147.000000	59.000000	0.000000	29.000000
1.420000	17.420000	84.540000	0.000000	0.000000	147.000000	59.000000	-7.000000	24.000000
1.430000	17.420000	84.740000	0.000000	0.000000	147.000000	59.000000	0.000000	20.000000
1.440000	17.420000	84.740000	91.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.450000	17.360000	85.010000	137.000000	0.000000	149.000000	59.000000	-6.000000	27.000000
1.460000	17.360000	85.010000	208.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.470000	17.410000	84.830000	242.000000	0.000000	149.000000	59.000000	5.000000	-18.000000
1.480000	17.410000	84.470000	302.000000	0.000000	149.000000	59.000000	0.000000	-36.000000
1.490000	17.490000	83.880000	363.000000	0.000000	149.000000	59.000000	8.000000	-59.000000
1.500000	17.540000	83.260000	440.000000	0.000000	149.000000	59.000000	5.000000	-62.000000
1.510000	17.630000	82.610000	517.000000	0.000000	149.000000	59.000000	9.000000	-65.000000
1.520000	17.720000	82.000000	557.000000	0.000000	149.000000	59.000000	9.000000	-61.000000
1.530000	17.810000	81.630000	605.000000	0.000000	149.000000	59.000000	9.000000	-37.000000
1.540000	17.890000	81.390000	639.000000	0.000000	149.000000	59.000000	8.000000	-24.000000
1.550000	17.890000	81.260000	659.000000	0.000000	149.000000	59.000000	0.000000	-13.000000
1.560000	17.820000	81.260000	664.000000	0.000000	149.000000	59.000000	-7.000000	0.000000
1.570000	17.820000	81.320000	606.000000	0.000000	147.000000	59.000000	0.000000	6.000000
1.580000	17.820000	81.520000	404.000000	0.000000	147.000000	59.000000	0.000000	20.000000
1.590000	17.820000	81.520000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.600000	17.810000	82.160000	0.000000	0.000000	147.000000	59.000000	-1.000000	64.000000
1.610000	17.880000	82.470000	0.000000	0.000000	147.000000	59.000000	7.000000	31.000000
1.620000	18.190000	82.750000	0.000000	0.000000	147.000000	59.000000	31.000000	28.000000
1.630000	18.640000	82.960000	0.000000	0.000000	147.000000	59.000000	45.000000	21.000000
1.640000	19.030000	83.120000	0.000000	0.000000	147.000000	59.000000	39.000000	16.000000
1.650000	19.310000	83.190000	0.000000	0.000000	146.000000	58.000000	28.000000	7.000000
1.660000	19.520000	83.190000	0.000000	0.000000	147.000000	58.000000	21.000000	0.000000
1.670000	19.470000	83.190000	0.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
1.680000	19.300000	83.190000	0.000000	0.000000	144.000000	57.000000	-17.000000	0.000000
1.690000	19.060000	83.250000	0.000000	0.000000	143.000000	56.000000	-24.000000	6.000000
1.700000	18.760000	83.330000	0.000000	0.000000	141.000000	56.000000	-30.000000	8.000000
1.710000	18.420000	83.400000	0.000000	0.000000	141.000000	56.000000	-34.000000	7.000000
1.720000	18.060000	83.460000	0.000000	0.000000	140.000000	55.000000	-36.000000	6.000000
1.730000	17.660000	83.460000	0.000000	0.000000	141.000000	56.000000	-40.000000	0.000000
1.740000	17.270000	83.460000	0.000000	0.000000	141.000000	56.000000	-39.000000	0.000000
1.750000	16.840000	83.460000	0.000000	0.000000	143.000000	56.000000	-43.000000	0.000000
1.760000	16.840000	83.460000	212.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.770000	15.750000	83.650000	252.000000	0.000000	143.000000	57.000000	-109.000000	19.000000
1.780000	15.150000	83.920000	301.000000	0.000000	144.000000	58.000000	-60.000000	27.000000
1.790000	14.590000	84.170000	337.000000	0.000000	144.000000	58.000000	-56.000000	25.000000
1.800000	14.120000	84.480000	339.000000	0.000000	146.000000	58.000000	-47.000000	31.000000
1.810000	13.900000	85.030000	329.000000	0.000000	145.000000	59.000000	-22.000000	55.000000
1.820000	13.840000	85.740000	335.000000	0.000000	145.000000	59.000000	-6.000000	71.000000
1.830000	14.100000	86.310000	335.000000	0.000000	145.000000	59.000000	26.000000	57.000000
1.840000	14.600000	86.830000	337.000000	0.000000	146.000000	60.000000	50.000000	52.000000
1.850000	15.260000	87.230000	337.000000	0.000000	145.000000	60.000000	66.000000	40.000000
1.860000	16.130000	87.530000	337.000000	0.000000	145.000000	60.000000	87.000000	30.000000
1.870000	17.040000	87.750000	332.000000	0.000000	147.000000	61.000000	91.000000	22.000000
1.880000	17.980000	87.870000	324.000000	0.000000	147.000000	61.000000	94.000000	12.000000
1.890000	18.930000	87.780000	324.000000	0.000000	148.000000	61.000000	95.000000	-9.000000
1.900000	19.800000	87.570000	327.000000	0.000000	148.000000	61.000000	87.000000	-21.000000
1.910000	20.620000	87.140000	342.000000	0.000000	148.000000	61.000000	82.000000	-43.000000
1.920000	21.270000	86.660000	349.000000	0.000000	148.000000	61.000000	65.000000	-48.000000
1.930000	21.530000	86.110000	391.000000	0.000000	148.000000	61.000000	26.000000	-55.000000
1.940000	21.530000	85.720000	464.000000	0.000000	150.000000	60.000000	0.000000	-39.000000
1.950000	21.290000	85.440000	539.000000	0.000000	150.000000	60.000000	-24.000000	-28.000000
1.960000	20.760000	85.120000	588.000000	0.000000	150.000000	60.000000	-53.000000	-32.000000
1.970000	20.030000	84.870000	619.000000	0.000000	151.000000	60.000000	-73.000000	-25.000000
1.980000	19.010000	84.680000	633.000000	0.000000	151.000000	60.000000	-102.000000	-19.000000
1.990000	17.960000	84.540000	619.000000	0.000000	151.000000	60.000000	-105.000000	-14.000000
2.000000	16.890000	84.470000	620.000000	0.000000	152.000000	59.000000	-107.000000	-7.000000
2.010000	16.120000	84.470000	609.000000	0.000000	152.000000	59.000000	-77.000000	0.000000
2.020000	15.940000	84.470000	565.000000	0.000000	150.000000	58.000000	-18.000000	0.000000
2.030000	16.150000	84.470000	530.000000	0.000000	150.000000	58.000000	21.000000	0.000000
2.040000	16.540000	84.470000	488.000000	0.000000	150.000000	58.000000	39.000000	0.000000
2.050000	17.310000	84.580000	425.000000	0.000000	150.000000	58.000000	77.000000	11.000000
2.060000	18.320000	84.640000	333.000000	0.000000	150.000000	58.000000	101.000000	6.000000
2.070000	19.380000	84.700000	182.000000	0.000000	150.000000	58.000000	106.000000	6.000000
2.080000	19.380000	84.700000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.090000	21.140000	84.620000	0.000000	0.000000	150.000000	58.000000	176.000000	-8.000000
2.100000	21.670000	84.490000	0.000000	0.000000	150.000000	58.000000	53.000000	-13.000000
2.110000	21.770000	84.320000	0.000000	0.000000	149.000000	58.000000	10.000000	-17.000000
2.120000	21.770000	84.100000	0.000000	0.000000	149.000000	58.000000	0.000000	-22.000000
2.130000	21.670000	83.880000	0.000000	0.000000	149.000000	58.000000	-10.000000	-22.000000
2.140000	21.500000	83.650000	0.000000	0.000000	147.000000	58.000000	-17.000000	-23.000000
2.150000	21.330000	83.430000	0.000000	0.000000	148.000000	57.000000	-17.000000	-22.000000
2.160000	21.170000	83.220000	0.000000	0.000000	147.000000	56.000000	-16.000000	-21.000000
2.170000	21.080000	83.060000	0.000000	0.000000	147.000000	56.000000	-9.000000	-16.000000
2.180000	21.020000	82.910000	0.000000	0.000000	145.000000	56.000000	-6.000000	-15.000000
2.190000	21.020000	82.860000	0.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
2.200000	21.020000	82.860000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.210000	21.020000	82.860000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.220000	21.020000	82.860000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.230000	21.020000	82.860000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.240000	21.020000	82.860000	25.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.250000	21.170000	82.810000	132.000000	0.000000	146.000000	57.000000	15.000000	-5.000000
2.260000	21.170000	82.930000	225.000000	0.000000	146.000000	57.000000	0.000000	12.000000
2.270000	21.170000	83.080000	334.000000	0.000000	146.000000	57.000000	0.000000	15.000000
2.280000	21.170000	83.210000	371.000000	0.000000	146.000000	57.000000	0.000000	13.000000
2.290000	21.090000	83.370000	417.000000	0.000000	147.000000	58.000000	-8.000000	16.000000
2.300000	20.940000	83.550000	430.000000	0.000000	147.000000	58.000000	-15.000000	18.000000
2.310000	20.750000	83.660000	438.000000	0.000000	147.000000	58.000000	-19.000000	11.000000
2.320000	20.520000	83.740000	443.000000	0.000000	147.000000	58.000000	-23.000000	8.000000
2.330000	20.300000	83.740000	449.000000	0.000000	147.000000	58.000000	-22.000000	0.000000
2.340000	20.030000	83.740000	445.000000	0.000000	147.000000	58.000000	-27.000000	0.000000
2.350000	19.720000	83.600000	455.000000	0.000000	149.000000	58.000000	-31.000000	-14.000000
2.360000	19.480000	83.430000	469.000000	0.000000	149.000000	58.000000	-24.000000	-17.000000
2.370000	19.250000	83.250000	465.000000	0.000000	149.000000	58.000000	-23.000000	-18.000000
2.380000	19.120000	83.070000	468.000000	0.000000	150.000000	58.000000	-13.000000	-18.000000
2.390000	19.040000	82.820000	473.000000	0.000000	150.000000	58.000000	-8.000000	-25.000000
2.400000	18.970000	82.560000	480.000000	0.000000	150.000000	58.000000	-7.000000	-26.000000
2.410000	18.970000	82.310000	495.000000	0.000000	150.000000	58.000000	0.000000	-25.000000
2.420000	19.020000	81.980000	501.000000	0.000000	150.000000	58.000000	5.000000	-33.000000
2.430000	19.160000	81.710000	519.000000	0.000000	150.000000	58.000000	14.000000	-27.000000
2.440000	19.350000	81.540000	515.000000	0.000000	150.000000	58.000000	19.000000	-17.000000
2.450000	19.670000	81.420000	518.000000	0.000000	150.000000	58.000000	32.000000	-12.000000
2.460000	20.070000	81.540000	527.000000	0.000000	150.000000	58.000000	40.000000	12.000000
2.470000	20.420000	81.800000	540.000000	0.000000	149.000000	58.000000	35.000000	26.000000
2.480000	20.750000	82.150000	545.000000	0.000000	149.000000	58.000000	33.000000	35.000000
2.490000	20.940000	82.580000	574.000000	0.000000	149.000000	58.000000	19.000000	43.000000
2.500000	21.040000	82.960000	595.000000	0.000000	147.000000	58.000000	10.000000	38.000000
2.510000	21.040000	83.150000	611.000000	0.000000	147.000000	58.000000	0.000000	19.000000
2.520000	21.040000	83.230000	616.000000	0.000000	147.000000	58.000000	0.000000	8.000000
2.530000	20.990000	83.180000	620.000000	0.000000	147.000000	58.000000	-5.000000	-5.000000
2.540000	20.990000	82.870000	627.000000	0.000000	147.000000	58.000000	0.000000	-31.000000
2.550000	20.870000	82.400000	627.000000	0.000000	147.000000	58.000000	-12.000000	-47.000000
2.560000	20.750000	81.950000	614.000000	0.000000	147.000000	58.000000	-12.000000	-45.000000
2.570000	20.940000	81.620000	569.000000	0.000000	147.000000	58.000000	19.000000	-33.000000
2.580000	21.160000	81.380000	439.000000	0.000000	147.000000	58.000000	22.000000	-24.000000
2.590000	21.450000	81.240000	94.000000	0.000000	147.000000	58.000000	29.000000	-14.000000
2.600000	21.450000	81.240000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.610000	22.130000	81.650000	0.000000	0.000000	146.000000	58.000000	68.000000	41.000000
2.620000	22.410000	82.170000	0.000000	0.000000	144.000000	58.000000	28.000000	52.000000
2.630000	22.640000	82.690000	0.000000	0.000000	144.000000	58.000000	23.000000	52.000000
2.640000	22.870000	83.020000	0.000000	0.000000	144.000000	58.000000	23.000000	33.000000
2.650000	22.980000	83.220000	0.000000	0.000000	144.000000	58.000000	11.000000	20.000000
2.660000	22.980000	83.320000	0.000000	0.000000	146.000000	57.000000	0.000000	10.000000
2.670000	22.980000	83.320000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.680000	22.780000	83.160000	0.000000	0.000000	144.000000	57.000000	-20.000000	-16.000000
2.690000	22.470000	82.970000	0.000000	0.000000	144.000000	57.000000	-31.000000	-19.000000
2.700000	22.470000	82.970000	264.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.710000	21.920000	82.800000	388.000000	0.000000	143.000000	56.000000	-55.000000	-17.000000
2.720000	21.710000	82.960000	472.000000	0.000000	144.000000	57.000000	-21.000000	16.000000
2.730000	21.710000	83.080000	509.000000	0.000000	144.000000	57.000000	0.000000	12.000000
2.740000	21.870000	83.230000	517.000000	0.000000	144.000000	57.000000	16.000000	15.000000
2.750000	22.180000	83.390000	515.000000	0.000000	144.000000	57.000000	31.000000	16.000000
2.760000	22.600000	83.460000	519.000000	0.000000	146.000000	57.000000	42.000000	7.000000
2.770000	23.020000	83.460000	521.000000	0.000000	146.000000	57.000000	42.000000	0.000000
2.780000	23.320000	83.460000	533.000000	0.000000	146.000000	57.000000	30.000000	0.000000
2.790000	23.550000	83.310000	538.000000	0.000000	147.000000	58.000000	23.000000	-15.000000
2.800000	23.550000	83.140000	556.000000	0.000000	147.000000	58.000000	0.000000	-17.000000
2.810000	23.550000	82.970000	561.000000	0.000000	147.000000	58.000000	0.000000	-17.000000
2.820000	23.370000	82.780000	554.000000	0.000000	149.000000	58.000000	-18.000000	-19.000000
2.830000	23.100000	82.560000	551.000000	0.000000	149.000000	58.000000	-27.000000	-22.000000
2.840000	22.810000	82.300000	543.000000	0.000000	149.000000	58.000000	-29.000000	-26.000000
2.850000	22.510000	82.120000	546.000000	0.000000	149.000000	58.000000	-30.000000	-18.000000
2.860000	22.510000	81.980000	535.000000	0.000000	149.000000	58.000000	0.000000	-14.000000
2.870000	22.510000	81.980000	527.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.880000	22.510000	81.910000	527.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
2.890000	22.510000	81.910000	530.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.900000	22.600000	81.910000	537.000000	0.000000	147.000000	58.000000	9.000000	0.000000
2.910000	22.700000	81.820000	538.000000	0.000000	147.000000	58.000000	10.000000	-9.000000
2.920000	22.850000	81.750000	530.000000	0.000000	147.000000	58.000000	15.000000	-7.000000
2.930000	23.150000	81.670000	515.000000	0.000000	147.000000	58.000000	30.000000	-8.000000
2.940000	23.540000	81.670000	450.000000	0.000000	147.000000	58.000000	39.000000	0.000000
2.950000	24.060000	81.670000	255.000000	0.000000	149.000000	58.000000	52.000000	0.000000
2.960000	24.060000	81.670000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.970000	25.300000	82.040000	0.000000	0.000000	149.000000	58.000000	124.000000	37.000000
2.980000	25.900000	82.280000	0.000000	0.000000	149.000000	58.000000	60.000000	24.000000
2.990000	26.530000	82.280000	0.000000	0.000000	150.000000	58.000000	63.000000	0.000000
3.000000	27.320000	82.180000	0.000000	0.000000	150.000000	58.000000	79.000000	-10.000000
3.010000	28.210000	81.960000	0.000000	0.000000	150.000000	58.000000	89.000000	-22.000000
3.020000	29.110000	81.560000	0.000000	0.000000	147.000000	59.000000	90.000000	-40.000000
3.030000	30.000000	81.130000	0.000000	0.000000	147.000000	59.000000	89.000000	-43.000000
3.040000	30.890000	80.640000	0.000000	0.000000	146.000000	58.000000	89.000000	-49.000000
