t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	59.220000	28.160000	616.000000	0.000000	138.000000	61.000000	5.000000	-27.000000
0.450000	59.220000	27.970000	402.000000	0.000000	138.000000	61.000000	0.000000	-19.000000
0.460000	59.350000	27.860000	108.000000	0.000000	138.000000	61.000000	13.000000	-11.000000
0.470000	59.350000	27.860000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.480000	59.720000	27.970000	0.000000	0.000000	137.000000	62.000000	37.000000	11.000000
0.490000	60.020000	28.250000	0.000000	0.000000	137.000000	62.000000	30.000000	28.000000
0.500000	60.400000	28.620000	0.000000	0.000000	137.000000	62.000000	38.000000	37.000000
0.510000	60.860000	29.040000	0.000000	0.000000	137.000000	62.000000	46.000000	42.000000
0.520000	61.380000	29.530000	0.000000	0.000000	137.000000	62.000000	52.000000	49.000000
0.530000	61.930000	30.080000	0.000000	0.000000	137.000000	62.000000	55.000000	55.000000
0.540000	62.260000	30.410000	0.000000	0.000000	135.000000	62.000000	33.000000	33.000000
0.550000	62.260000	30.410000	319.000000	1.000000	136.000000	61.000000	0.000000	0.000000
0.560000	62.410000	30.850000	453.000000	0.000000	136.000000	61.000000	15.000000	44.000000
0.570000	62.240000	30.920000	543.000000	0.000000	136.000000	61.000000	-17.000000	7.000000
0.580000	61.990000	31.060000	664.000000	0.000000	136.000000	61.000000	-25.000000	14.000000
0.590000	61.770000	31.170000	725.000000	0.000000	138.000000	60.000000	-22.000000	11.000000
0.600000	61.570000	31.170000	780.000000	0.000000	139.000000	61.000000	-20.000000	0.000000
0.610000	61.400000	31.170000	783.000000	0.000000	139.000000	61.000000	-17.000000	0.000000
0.620000	61.230000	30.950000	805.000000	0.000000	141.000000	60.000000	-17.000000	-22.000000
0.630000	61.050000	30.580000	817.000000	0.000000	141.000000	60.000000	-18.000000	-37.000000
0.640000	60.870000	30.090000	826.000000	0.000000	141.000000	60.000000	-18.000000	-49.000000
0.650000	60.870000	29.610000	817.000000	0.000000	141.000000	60.000000	0.000000	-48.000000
0.660000	60.870000	29.170000	825.000000	0.000000	141.000000	60.000000	0.000000	-44.000000
0.670000	60.960000	28.900000	834.000000	0.000000	141.000000	60.000000	9.000000	-27.000000
0.680000	61.190000	28.710000	851.000000	0.000000	139.000000	61.000000	23.000000	-19.000000
0.690000	61.500000	28.710000	852.000000	0.000000	139.000000	61.000000	31.000000	0.000000
0.700000	61.870000	28.940000	836.000000	0.000000	139.000000	61.000000	37.000000	23.000000
0.710000	62.260000	29.340000	819.000000	0.000000	139.000000	61.000000	39.000000	40.000000
0.720000	62.660000	29.910000	797.000000	0.000000	139.000000	61.000000	40.000000	57.000000
0.730000	63.070000	30.510000	758.000000	0.000000	139.000000	61.000000	41.000000	60.000000
0.740000	63.280000	31.130000	684.000000	0.000000	139.000000	61.000000	21.000000	62.000000
0.750000	63.360000	31.760000	627.000000	0.000000	139.000000	61.000000	8.000000	63.000000
0.760000	63.450000	32.360000	586.000000	0.000000	141.000000	60.000000	9.000000	60.000000
0.770000	63.450000	32.910000	583.000000	0.000000	141.000000	60.000000	0.000000	55.000000
0.780000	63.450000	33.210000	584.000000	0.000000	141.000000	60.000000	0.000000	30.000000
0.790000	63.450000	33.360000	595.000000	0.000000	141.000000	60.000000	0.000000	15.000000
0.800000	63.500000	33.310000	611.000000	0.000000	142.000000	59.000000	5.000000	-5.000000
0.810000	63.500000	33.180000	664.000000	0.000000	142.000000	59.000000	0.000000	-13.000000
0.820000	63.630000	33.000000	734.000000	0.000000	142.000000	59.000000	13.000000	-18.000000
0.830000	63.760000	32.640000	774.000000	0.000000	142.000000	59.000000	13.000000	-36.000000
0.840000	63.860000	32.180000	830.000000	0.000000	142.000000	59.000000	10.000000	-46.000000
0.850000	63.940000	31.650000	854.000000	0.000000	142.000000	59.000000	8.000000	-53.000000
0.860000	63.940000	31.130000	860.000000	0.000000	142.000000	59.000000	0.000000	-52.000000
0.870000	64.050000	30.640000	869.000000	0.000000	142.000000	59.000000	11.000000	-49.000000
0.880000	64.150000	30.330000	878.000000	0.000000	142.000000	59.000000	10.000000	-31.000000
0.890000	64.260000	30.130000	879.000000	0.000000	142.000000	59.000000	11.000000	-20.000000
0.900000	64.400000	29.940000	855.000000	0.000000	142.000000	59.000000	14.000000	-19.000000
0.910000	64.400000	29.870000	832.000000	0.000000	142.000000	59.000000	0.000000	-7.000000
0.920000	64.400000	29.870000	754.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.930000	64.400000	29.870000	617.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.940000	64.400000	29.870000	339.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.950000	64.400000	29.870000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.960000	64.330000	30.050000	0.000000	0.000000	142.000000	59.000000	-7.000000	18.000000
0.970000	64.140000	30.250000	0.000000	0.000000	142.000000	59.000000	-19.000000	20.000000
0.980000	63.780000	30.530000	0.000000	0.000000	142.000000	59.000000	-36.000000	28.000000
0.990000	63.300000	31.000000	0.000000	0.000000	142.000000	59.000000	-48.000000	47.000000
1.000000	62.600000	31.610000	0.000000	0.000000	142.000000	59.000000	-70.000000	61.000000
1.010000	61.900000	32.170000	0.000000	0.000000	142.000000	59.000000	-70.000000	56.000000
1.020000	61.410000	32.480000	0.000000	0.000000	142.000000	59.000000	-49.000000	31.000000
1.030000	61.060000	32.620000	0.000000	0.000000	142.000000	59.000000	-35.000000	14.000000
1.040000	60.920000	32.700000	0.000000	0.000000	141.000000	59.000000	-14.000000	8.000000
1.050000	60.920000	32.700000	267.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.060000	60.920000	32.700000	387.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.070000	61.020000	33.000000	545.000000	0.000000	142.000000	59.000000	10.000000	30.000000
1.080000	61.470000	33.220000	658.000000	0.000000	142.000000	59.000000	45.000000	22.000000
1.090000	62.130000	33.520000	730.000000	0.000000	142.000000	59.000000	66.000000	30.000000
1.100000	63.100000	34.030000	737.000000	0.000000	142.000000	59.000000	97.000000	51.000000
1.110000	63.840000	34.310000	719.000000	0.000000	142.000000	59.000000	74.000000	28.000000
1.120000	64.430000	34.450000	602.000000	0.000000	142.000000	59.000000	59.000000	14.000000
1.130000	64.960000	34.570000	302.000000	0.000000	142.000000	59.000000	53.000000	12.000000
1.140000	64.960000	34.570000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.150000	65.700000	34.660000	0.000000	0.000000	144.000000	60.000000	74.000000	9.000000
1.160000	65.790000	34.660000	0.000000	0.000000	144.000000	60.000000	9.000000	0.000000
1.170000	65.790000	34.500000	0.000000	0.000000	144.000000	60.000000	0.000000	-16.000000
1.180000	65.790000	34.270000	0.000000	0.000000	144.000000	60.000000	0.000000	-23.000000
1.190000	65.860000	33.890000	0.000000	0.000000	144.000000	60.000000	7.000000	-38.000000
1.200000	65.970000	33.480000	0.000000	0.000000	144.000000	60.000000	11.000000	-41.000000
1.210000	66.130000	33.000000	0.000000	0.000000	145.000000	60.000000	16.000000	-48.000000
1.220000	66.130000	33.000000	168.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.230000	66.270000	32.100000	398.000000	0.000000	145.000000	60.000000	14.000000	-90.000000
1.240000	66.270000	31.800000	545.000000	0.000000	145.000000	60.000000	0.000000	-30.000000
1.250000	66.140000	31.480000	656.000000	0.000000	145.000000	60.000000	-13.000000	-32.000000
1.260000	65.970000	31.150000	727.000000	0.000000	146.000000	60.000000	-17.000000	-33.000000
1.270000	65.760000	30.980000	753.000000	0.000000	146.000000	60.000000	-21.000000	-17.000000
1.280000	65.570000	30.930000	803.000000	0.000000	146.000000	60.000000	-19.000000	-5.000000
1.290000	65.380000	30.930000	826.000000	0.000000	146.000000	60.000000	-19.000000	0.000000
1.300000	65.190000	31.060000	818.000000	0.000000	146.000000	60.000000	-19.000000	13.000000
1.310000	65.000000	31.230000	827.000000	0.000000	145.000000	59.000000	-19.000000	17.000000
1.320000	64.950000	31.480000	825.000000	0.000000	145.000000	59.000000	-5.000000	25.000000
1.330000	65.070000	31.810000	830.000000	0.000000	145.000000	59.000000	12.000000	33.000000
1.340000	65.290000	32.190000	831.000000	0.000000	145.000000	59.000000	22.000000	38.000000
1.350000	65.680000	32.480000	831.000000	0.000000	145.000000	59.000000	39.000000	29.000000
1.360000	66.070000	32.580000	837.000000	0.000000	145.000000	59.000000	39.000000	10.000000
1.370000	66.440000	32.580000	837.000000	0.000000	145.000000	59.000000	37.000000	0.000000
1.380000	66.660000	32.320000	840.000000	0.000000	146.000000	60.000000	22.000000	-26.000000
1.390000	66.790000	32.090000	840.000000	0.000000	146.000000	60.000000	13.000000	-23.000000
1.400000	66.850000	31.840000	829.000000	0.000000	146.000000	60.000000	6.000000	-25.000000
1.410000	66.790000	31.660000	752.000000	0.000000	146.000000	60.000000	-6.000000	-18.000000
1.420000	66.650000	31.510000	537.000000	0.000000	146.000000	60.000000	-14.000000	-15.000000
1.430000	66.650000	31.510000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.440000	66.260000	31.510000	0.000000	0.000000	146.000000	60.000000	-39.000000	0.000000
1.450000	66.050000	31.730000	0.000000	0.000000	146.000000	60.000000	-21.000000	22.000000
1.460000	65.960000	32.030000	0.000000	0.000000	146.000000	60.000000	-9.000000	30.000000
1.470000	66.070000	32.390000	0.000000	0.000000	146.000000	60.000000	11.000000	36.000000
1.480000	66.320000	32.800000	0.000000	0.000000	146.000000	60.000000	25.000000	41.000000
1.490000	66.810000	33.010000	0.000000	0.000000	146.000000	60.000000	49.000000	21.000000
1.500000	67.300000	33.190000	0.000000	0.000000	147.000000	61.000000	49.000000	18.000000
1.510000	67.810000	33.090000	0.000000	0.000000	147.000000	61.000000	51.000000	-10.000000
1.520000	67.810000	33.090000	249.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.530000	68.300000	32.590000	398.000000	0.000000	148.000000	61.000000	49.000000	-50.000000
1.540000	68.360000	32.380000	538.000000	0.000000	148.000000	61.000000	6.000000	-21.000000
1.550000	68.360000	32.190000	616.000000	0.000000	150.000000	62.000000	0.000000	-19.000000
1.560000	68.300000	32.070000	667.000000	0.000000	150.000000	62.000000	-6.000000	-12.000000
1.570000	68.170000	31.990000	693.000000	0.000000	150.000000	62.000000	-13.000000	-8.000000
1.580000	67.960000	31.990000	731.000000	0.000000	150.000000	62.000000	-21.000000	0.000000
1.590000	67.690000	31.990000	754.000000	0.000000	150.000000	62.000000	-27.000000	0.000000
1.600000	67.320000	32.150000	759.000000	0.000000	151.000000	61.000000	-37.000000	16.000000
1.610000	66.960000	32.440000	785.000000	0.000000	151.000000	61.000000	-36.000000	29.000000
1.620000	66.770000	32.790000	788.000000	0.000000	151.000000	61.000000	-19.000000	35.000000
1.630000	66.680000	33.250000	790.000000	0.000000	148.000000	61.000000	-9.000000	46.000000
1.640000	66.840000	33.780000	796.000000	0.000000	148.000000	61.000000	16.000000	53.000000
1.650000	67.180000	34.120000	796.000000	0.000000	148.000000	61.000000	34.000000	34.000000
1.660000	67.650000	34.420000	806.000000	0.000000	147.000000	61.000000	47.000000	30.000000
1.670000	68.420000	34.660000	819.000000	0.000000	148.000000	61.000000	77.000000	24.000000
1.680000	68.970000	34.610000	854.000000	0.000000	148.000000	61.000000	55.000000	-5.000000
1.690000	69.380000	34.380000	872.000000	0.000000	150.000000	62.000000	41.000000	-23.000000
1.700000	69.580000	34.170000	897.000000	0.000000	152.000000	62.000000	20.000000	-21.000000
1.710000	69.580000	34.020000	915.000000	0.000000	154.000000	63.000000	0.000000	-15.000000
1.720000	69.580000	33.910000	929.000000	0.000000	154.000000	63.000000	0.000000	-11.000000
1.730000	69.360000	33.750000	932.000000	0.000000	155.000000	63.000000	-22.000000	-16.000000
1.740000	69.010000	33.600000	927.000000	0.000000	155.000000	63.000000	-35.000000	-15.000000
1.750000	68.550000	33.460000	906.000000	0.000000	155.000000	63.000000	-46.000000	-14.000000
1.760000	68.320000	33.400000	879.000000	0.000000	155.000000	63.000000	-23.000000	-6.000000
1.770000	68.320000	33.400000	824.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.780000	68.320000	33.400000	824.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.790000	68.740000	33.280000	832.000000	0.000000	155.000000	63.000000	42.000000	-12.000000
1.800000	69.230000	33.140000	805.000000	0.000000	156.000000	62.000000	49.000000	-14.000000
1.810000	69.790000	32.970000	787.000000	0.000000	156.000000	62.000000	56.000000	-17.000000
1.820000	70.260000	32.800000	733.000000	0.000000	156.000000	62.000000	47.000000	-17.000000
1.830000	70.600000	32.470000	567.000000	0.000000	156.000000	62.000000	34.000000	-33.000000
1.840000	70.840000	32.150000	67.000000	0.000000	156.000000	62.000000	24.000000	-32.000000
1.850000	70.840000	32.150000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.860000	70.510000	31.580000	0.000000	0.000000	158.000000	62.000000	-33.000000	-57.000000
1.870000	69.970000	31.310000	0.000000	0.000000	158.000000	62.000000	-54.000000	-27.000000
1.880000	69.230000	31.120000	0.000000	0.000000	158.000000	62.000000	-74.000000	-19.000000
1.890000	68.430000	30.980000	0.000000	0.000000	156.000000	62.000000	-80.000000	-14.000000
1.900000	67.600000	30.810000	0.000000	0.000000	156.000000	62.000000	-83.000000	-17.000000
1.910000	66.950000	30.470000	0.000000	0.000000	155.000000	62.000000	-65.000000	-34.000000
1.920000	66.480000	30.020000	0.000000	0.000000	155.000000	62.000000	-47.000000	-45.000000
1.930000	66.120000	29.380000	0.000000	0.000000	152.000000	62.000000	-36.000000	-64.000000
1.940000	65.850000	28.730000	0.000000	0.000000	150.000000	62.000000	-27.000000	-65.000000
1.950000	65.960000	28.130000	0.000000	0.000000	147.000000	62.000000	11.000000	-60.000000
1.960000	65.960000	28.130000	180.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.970000	66.830000	27.580000	319.000000	0.000000	146.000000	63.000000	87.000000	-55.000000
1.980000	67.290000	27.510000	448.000000	0.000000	143.000000	63.000000	46.000000	-7.000000
1.990000	67.720000	27.410000	588.000000	0.000000	143.000000	63.000000	43.000000	-10.000000
2.000000	67.970000	27.260000	700.000000	0.000000	141.000000	64.000000	25.000000	-15.000000
2.010000	67.970000	27.080000	829.000000	0.000000	141.000000	64.000000	0.000000	-18.000000
2.020000	67.860000	26.900000	894.000000	0.000000	141.000000	64.000000	-11.000000	-18.000000
2.030000	67.510000	26.720000	933.000000	0.000000	141.000000	64.000000	-35.000000	-18.000000
2.040000	66.860000	26.720000	968.000000	0.000000	140.000000	65.000000	-65.000000	0.000000
2.050000	66.010000	26.720000	979.000000	0.000000	140.000000	65.000000	-85.000000	0.000000
2.060000	64.840000	26.970000	965.000000	0.000000	140.000000	65.000000	-117.000000	25.000000
2.070000	63.310000	27.420000	942.000000	0.000000	140.000000	65.000000	-153.000000	45.000000
2.080000	61.540000	28.040000	908.000000	0.000000	140.000000	65.000000	-177.000000	62.000000
2.090000	59.930000	28.710000	860.000000	0.000000	140.000000	63.000000	-161.000000	67.000000
2.100000	58.920000	29.340000	842.000000	0.000000	140.000000	63.000000	-101.000000	63.000000
2.110000	58.310000	29.900000	777.000000	0.000000	140.000000	62.000000	-61.000000	56.000000
2.120000	58.430000	30.610000	702.000000	0.000000	140.000000	62.000000	12.000000	71.000000
2.130000	59.370000	31.410000	700.000000	0.000000	139.000000	61.000000	94.000000	80.000000
2.140000	60.860000	32.570000	736.000000	0.000000	141.000000	60.000000	149.000000	116.000000
2.150000	63.160000	33.770000	834.000000	0.000000	141.000000	60.000000	230.000000	120.000000
2.160000	65.680000	34.990000	893.000000	0.000000	142.000000	61.000000	252.000000	122.000000
2.170000	68.350000	35.510000	943.000000	0.000000	144.000000	60.000000	267.000000	52.000000
2.180000	70.280000	35.460000	971.000000	0.000000	145.000000	60.000000	193.000000	-5.000000
2.190000	71.370000	35.030000	979.000000	0.000000	147.000000	61.000000	109.000000	-43.000000
2.200000	71.900000	34.350000	1023.000000	0.000000	150.000000	62.000000	53.000000	-68.000000
2.210000	71.900000	33.490000	1023.000000	0.000000	152.000000	62.000000	0.000000	-86.000000
2.220000	71.360000	32.520000	1023.000000	0.000000	154.000000	63.000000	-54.000000	-97.000000
2.230000	70.410000	31.670000	1023.000000	0.000000	155.000000	63.000000	-95.000000	-85.000000
2.240000	69.050000	31.050000	1023.000000	0.000000	158.000000	62.000000	-136.000000	-62.000000
2.250000	67.620000	30.590000	1023.000000	0.000000	158.000000	62.000000	-143.000000	-46.000000
2.260000	66.130000	30.350000	1023.000000	0.000000	158.000000	62.000000	-149.000000	-24.000000
2.270000	65.620000	30.350000	1023.000000	0.000000	157.000000	61.000000	-51.000000	0.000000
2.280000	65.730000	30.420000	1023.000000	0.000000	156.000000	61.000000	11.000000	7.000000
2.290000	66.260000	30.490000	1023.000000	0.000000	154.000000	60.000000	53.000000	7.000000
2.300000	67.890000	30.620000	1023.000000	0.000000	153.000000	61.000000	163.000000	13.000000
2.310000	69.980000	30.780000	1023.000000	0.000000	151.000000	61.000000	209.000000	16.000000
2.320000	72.370000	30.510000	1023.000000	0.000000	153.000000	61.000000	239.000000	-27.000000
2.330000	74.540000	30.220000	1023.000000	0.000000	153.000000	61.000000	217.000000	-29.000000
2.340000	76.230000	29.890000	1023.000000	0.000000	155.000000	62.000000	169.000000	-33.000000
2.350000	77.610000	29.580000	1023.000000	0.000000	156.000000	62.000000	138.000000	-31.000000
2.360000	78.400000	29.290000	1023.000000	0.000000	158.000000	62.000000	79.000000	-29.000000
2.370000	78.930000	29.240000	1023.000000	0.000000	161.000000	64.000000	53.000000	-5.000000
2.380000	79.280000	29.240000	676.000000	0.000000	163.000000	64.000000	35.000000	0.000000
