t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	21.960000	26.710000	139.000000	1.000000	169.000000	71.000000	0.000000	0.000000
0.750000	21.960000	26.710000	200.000000	0.000000	168.000000	72.000000	0.000000	0.000000
0.760000	21.960000	26.710000	205.000000	0.000000	168.000000	72.000000	0.000000	0.000000
0.770000	21.960000	26.710000	287.000000	0.000000	167.000000	73.000000	0.000000	0.000000
0.780000	21.970000	26.430000	376.000000	0.000000	170.000000	74.000000	1.000000	-28.000000
0.790000	22.060000	26.300000	446.000000	0.000000	170.000000	74.000000	9.000000	-13.000000
0.800000	22.270000	26.190000	510.000000	0.000000	169.000000	75.000000	21.000000	-11.000000
0.810000	22.490000	26.110000	542.000000	0.000000	169.000000	75.000000	22.000000	-8.000000
0.820000	22.730000	26.110000	580.000000	0.000000	169.000000	75.000000	24.000000	0.000000
0.830000	22.960000	26.110000	591.000000	0.000000	169.000000	75.000000	23.000000	0.000000
0.840000	23.190000	26.240000	613.000000	0.000000	169.000000	75.000000	23.000000	13.000000
0.850000	23.410000	26.480000	613.000000	0.000000	169.000000	75.000000	22.000000	24.000000
0.860000	23.570000	26.780000	613.000000	0.000000	169.000000	75.000000	16.000000	30.000000
0.870000	23.620000	27.110000	613.000000	0.000000	169.000000	75.000000	5.000000	33.000000
0.880000	23.620000	27.610000	620.000000	0.000000	169.000000	75.000000	0.000000	50.000000
0.890000	23.510000	27.990000	622.000000	0.000000	169.000000	75.000000	-11.000000	38.000000
0.900000	23.400000	28.300000	636.000000	0.000000	170.000000	74.000000	-11.000000	31.000000
0.910000	23.260000	28.370000	642.000000	0.000000	170.000000	74.000000	-14.000000	7.000000
0.920000	23.200000	28.370000	647.000000	0.000000	170.000000	74.000000	-6.000000	0.000000
0.930000	23.020000	28.230000	636.000000	0.000000	170.000000	73.000000	-18.000000	-14.000000
0.940000	22.770000	27.950000	641.000000	0.000000	170.000000	73.000000	-25.000000	-28.000000
0.950000	22.520000	27.500000	668.000000	0.000000	170.000000	73.000000	-25.000000	-45.000000
0.960000	22.330000	27.010000	690.000000	0.000000	167.000000	73.000000	-19.000000	-49.000000
0.970000	22.170000	26.460000	721.000000	0.000000	170.000000	73.000000	-16.000000	-55.000000
0.980000	22.260000	26.000000	755.000000	0.000000	170.000000	73.000000	9.000000	-46.000000
0.990000	22.380000	25.590000	782.000000	0.000000	170.000000	74.000000	12.000000	-41.000000
1.000000	22.580000	25.310000	806.000000	0.000000	170.000000	74.000000	20.000000	-28.000000
1.010000	22.840000	25.150000	832.000000	0.000000	170.000000	74.000000	26.000000	-16.000000
1.020000	23.160000	25.080000	825.000000	0.000000	173.000000	74.000000	32.000000	-7.000000
1.030000	23.520000	25.080000	825.000000	0.000000	173.000000	75.000000	36.000000	0.000000
1.040000	23.900000	25.240000	830.000000	0.000000	173.000000	75.000000	38.000000	16.000000
1.050000	24.080000	25.430000	806.000000	0.000000	173.000000	75.000000	18.000000	19.000000
1.060000	24.080000	25.430000	760.000000	0.000000	173.000000	75.000000	0.000000	0.000000
1.070000	24.080000	25.430000	684.000000	0.000000	173.000000	75.000000	0.000000	0.000000
1.080000	24.080000	25.430000	519.000000	0.000000	173.000000	75.000000	0.000000	0.000000
1.090000	24.080000	25.430000	217.000000	0.000000	173.000000	75.000000	0.000000	0.000000
1.100000	24.080000	25.430000	0.000000	1.000000	173.000000	75.000000	0.000000	0.000000
1.110000	24.080000	25.760000	0.000000	0.000000	173.000000	75.000000	0.000000	33.000000
1.120000	24.160000	25.980000	0.000000	0.000000	173.000000	75.000000	8.000000	22.000000
1.130000	24.260000	26.220000	0.000000	0.000000	173.000000	75.000000	10.000000	24.000000
1.140000	24.390000	26.470000	0.000000	0.000000	173.000000	74.000000	13.000000	25.000000
1.150000	24.550000	26.710000	0.000000	0.000000	173.000000	74.000000	16.000000	24.000000
1.160000	24.730000	26.950000	0.000000	0.000000	173.000000	74.000000	18.000000	24.000000
1.170000	24.730000	26.950000	136.000000	1.000000	173.000000	74.000000	0.000000	0.000000
1.180000	25.100000	27.390000	155.000000	0.000000	173.000000	73.000000	37.000000	44.000000
1.190000	25.250000	27.620000	170.000000	0.000000	173.000000	73.000000	15.000000	23.000000
1.200000	25.360000	27.820000	249.000000	0.000000	173.000000	73.000000	11.000000	20.000000
1.210000	25.460000	27.990000	307.000000	0.000000	173.000000	73.000000	10.000000	17.000000
1.220000	25.460000	28.040000	369.000000	0.000000	173.000000	73.000000	0.000000	5.000000
1.230000	25.460000	28.040000	388.000000	0.000000	173.000000	73.000000	0.000000	0.000000
1.240000	25.410000	28.040000	425.000000	0.000000	173.000000	73.000000	-5.000000	0.000000
1.250000	25.410000	27.980000	461.000000	0.000000	173.000000	73.000000	0.000000	-6.000000
1.260000	25.270000	27.850000	486.000000	0.000000	173.000000	73.000000	-14.000000	-13.000000
1.270000	25.110000	27.630000	519.000000	0.000000	173.000000	73.000000	-16.000000	-22.000000
1.280000	24.930000	27.330000	570.000000	0.000000	173.000000	73.000000	-18.000000	-30.000000
1.290000	24.780000	26.920000	591.000000	0.000000	173.000000	73.000000	-15.000000	-41.000000
1.300000	24.710000	26.450000	617.000000	0.000000	173.000000	73.000000	-7.000000	-47.000000
1.310000	24.710000	26.060000	628.000000	0.000000	173.000000	74.000000	0.000000	-39.000000
1.320000	24.810000	25.760000	641.000000	0.000000	173.000000	74.000000	10.000000	-30.000000
1.330000	24.920000	25.520000	659.000000	0.000000	177.000000	74.000000	11.000000	-24.000000
1.340000	25.030000	25.440000	671.000000	0.000000	177.000000	74.000000	11.000000	-8.000000
1.350000	25.100000	25.440000	667.000000	0.000000	176.000000	75.000000	7.000000	0.000000
1.360000	25.200000	25.530000	672.000000	0.000000	180.000000	75.000000	10.000000	9.000000
1.370000	25.410000	25.760000	673.000000	0.000000	180.000000	75.000000	21.000000	23.000000
1.380000	25.690000	26.050000	666.000000	0.000000	180.000000	75.000000	28.000000	29.000000
1.390000	25.820000	26.390000	662.000000	0.000000	180.000000	75.000000	13.000000	34.000000
1.400000	25.910000	26.900000	652.000000	0.000000	180.000000	75.000000	9.000000	51.000000
1.410000	25.980000	27.340000	652.000000	0.000000	180.000000	75.000000	7.000000	44.000000
1.420000	25.980000	27.740000	653.000000	0.000000	180.000000	75.000000	0.000000	40.000000
1.430000	25.980000	27.740000	652.000000	0.000000	180.000000	74.000000	0.000000	0.000000
1.440000	26.030000	27.740000	655.000000	0.000000	180.000000	74.000000	5.000000	0.000000
1.450000	26.030000	27.530000	671.000000	0.000000	180.000000	74.000000	0.000000	-21.000000
1.460000	26.030000	27.150000	673.000000	0.000000	180.000000	73.000000	0.000000	-38.000000
1.470000	26.160000	26.660000	682.000000	0.000000	180.000000	73.000000	13.000000	-49.000000
1.480000	26.350000	26.310000	685.000000	0.000000	180.000000	73.000000	19.000000	-35.000000
1.490000	26.560000	26.050000	685.000000	0.000000	180.000000	73.000000	21.000000	-26.000000
1.500000	26.770000	25.750000	667.000000	0.000000	180.000000	74.000000	21.000000	-30.000000
1.510000	27.050000	25.530000	630.000000	0.000000	180.000000	74.000000	28.000000	-22.000000
1.520000	27.050000	25.530000	504.000000	0.000000	180.000000	74.000000	0.000000	0.000000
1.530000	27.320000	25.470000	252.000000	0.000000	180.000000	74.000000	27.000000	-6.000000
1.540000	27.320000	25.470000	0.000000	1.000000	180.000000	74.000000	0.000000	0.000000
1.550000	27.730000	26.250000	0.000000	0.000000	180.000000	74.000000	41.000000	78.000000
1.560000	27.880000	26.980000	0.000000	0.000000	180.000000	74.000000	15.000000	73.000000
1.570000	27.980000	28.030000	0.000000	0.000000	177.000000	74.000000	10.000000	105.000000
1.580000	27.980000	29.300000	0.000000	0.000000	177.000000	74.000000	0.000000	127.000000
1.590000	27.860000	30.730000	0.000000	0.000000	177.000000	74.000000	-12.000000	143.000000
1.600000	27.630000	32.130000	0.000000	0.000000	177.000000	74.000000	-23.000000	140.000000
1.610000	27.630000	32.130000	340.000000	1.000000	177.000000	73.000000	0.000000	0.000000
1.620000	27.580000	33.140000	374.000000	0.000000	177.000000	72.000000	-5.000000	101.000000
1.630000	27.510000	33.270000	382.000000	0.000000	180.000000	71.000000	-7.000000	13.000000
1.640000	27.510000	33.130000	456.000000	0.000000	180.000000	70.000000	0.000000	-14.000000
1.650000	27.510000	32.800000	535.000000	0.000000	180.000000	69.000000	0.000000	-33.000000
1.660000	27.600000	32.130000	599.000000	0.000000	180.000000	69.000000	9.000000	-67.000000
1.670000	27.750000	31.210000	652.000000	0.000000	180.000000	68.000000	15.000000	-92.000000
1.680000	28.040000	30.130000	667.000000	0.000000	180.000000	68.000000	29.000000	-108.000000
1.690000	28.320000	28.680000	676.000000	0.000000	180.000000	68.000000	28.000000	-145.000000
1.700000	28.590000	27.450000	684.000000	0.000000	180.000000	69.000000	27.000000	-123.000000
1.710000	28.910000	26.380000	675.000000	0.000000	180.000000	70.000000	32.000000	-107.000000
1.720000	29.150000	25.720000	642.000000	0.000000	180.000000	71.000000	24.000000	-66.000000
1.730000	29.330000	25.270000	543.000000	0.000000	180.000000	72.000000	18.000000	-45.000000
1.740000	29.420000	24.950000	366.000000	0.000000	180.000000	73.000000	9.000000	-32.000000
1.750000	29.420000	24.950000	149.000000	0.000000	180.000000	74.000000	0.000000	0.000000
1.760000	29.420000	24.950000	0.000000	1.000000	180.000000	75.000000	0.000000	0.000000
1.770000	29.060000	25.480000	0.000000	0.000000	180.000000	75.000000	-36.000000	53.000000
1.780000	28.660000	26.130000	0.000000	0.000000	180.000000	75.000000	-40.000000	65.000000
1.790000	28.170000	27.070000	0.000000	0.000000	180.000000	75.000000	-49.000000	94.000000
1.800000	28.170000	27.070000	252.000000	1.000000	180.000000	75.000000	0.000000	0.000000
1.810000	27.500000	28.780000	465.000000	0.000000	180.000000	75.000000	-67.000000	171.000000
1.820000	27.500000	29.020000	535.000000	0.000000	180.000000	74.000000	0.000000	24.000000
1.830000	27.500000	29.020000	585.000000	0.000000	180.000000	73.000000	0.000000	0.000000
1.840000	27.500000	29.020000	645.000000	0.000000	180.000000	73.000000	0.000000	0.000000
1.850000	27.650000	28.920000	673.000000	0.000000	180.000000	73.000000	15.000000	-10.000000
1.860000	28.000000	28.740000	676.000000	0.000000	180.000000	72.000000	35.000000	-18.000000
1.870000	28.470000	28.510000	644.000000	0.000000	180.000000	72.000000	47.000000	-23.000000
1.880000	28.840000	28.280000	562.000000	0.000000	180.000000	72.000000	37.000000	-23.000000
1.890000	29.160000	28.070000	369.000000	0.000000	180.000000	72.000000	32.000000	-21.000000
1.900000	29.160000	28.070000	0.000000	1.000000	183.000000	72.000000	0.000000	0.000000
1.910000	29.510000	27.660000	0.000000	0.000000	183.000000	73.000000	35.000000	-41.000000
1.920000	29.510000	27.530000	0.000000	0.000000	183.000000	73.000000	0.000000	-13.000000
1.930000	29.510000	27.470000	0.000000	0.000000	183.000000	73.000000	0.000000	-6.000000
1.940000	29.510000	27.470000	0.000000	0.000000	183.000000	74.000000	0.000000	0.000000
1.950000	29.510000	27.470000	0.000000	0.000000	183.000000	74.000000	0.000000	0.000000
1.960000	29.820000	27.270000	0.000000	0.000000	184.000000	75.000000	31.000000	-20.000000
1.970000	29.980000	27.210000	0.000000	0.000000	180.000000	75.000000	16.000000	-6.000000
1.980000	30.130000	27.160000	0.000000	0.000000	180.000000	75.000000	15.000000	-5.000000
1.990000	30.130000	27.040000	0.000000	0.000000	180.000000	75.000000	0.000000	-12.000000
2.000000	30.130000	26.810000	0.000000	0.000000	180.000000	75.000000	0.000000	-23.000000
2.010000	30.080000	26.530000	0.000000	0.000000	180.000000	75.000000	-5.000000	-28.000000
2.020000	30.080000	26.530000	117.000000	1.000000	180.000000	75.000000	0.000000	0.000000
2.030000	30.020000	25.970000	158.000000	0.000000	176.000000	75.000000	-6.000000	-56.000000
2.040000	30.020000	25.820000	205.000000	0.000000	176.000000	75.000000	0.000000	-15.000000
2.050000	30.160000	25.740000	307.000000	0.000000	180.000000	75.000000	14.000000	-8.000000
2.060000	30.300000	25.670000	399.000000	0.000000	180.000000	76.000000	14.000000	-7.000000
2.070000	30.460000	25.670000	445.000000	0.000000	180.000000	76.000000	16.000000	0.000000
2.080000	30.600000	25.670000	485.000000	0.000000	180.000000	76.000000	14.000000	0.000000
2.090000	30.760000	25.730000	492.000000	0.000000	180.000000	76.000000	16.000000	6.000000
2.100000	30.920000	25.910000	501.000000	0.000000	180.000000	76.000000	16.000000	18.000000
2.110000	31.020000	26.160000	492.000000	0.000000	180.000000	76.000000	10.000000	25.000000
2.120000	31.080000	26.520000	499.000000	0.000000	180.000000	76.000000	6.000000	36.000000
2.130000	31.080000	27.050000	501.000000	0.000000	180.000000	76.000000	0.000000	53.000000
2.140000	31.020000	27.700000	496.000000	0.000000	180.000000	76.000000	-6.000000	65.000000
2.150000	30.850000	28.490000	498.000000	0.000000	180.000000	75.000000	-17.000000	79.000000
2.160000	30.580000	29.260000	517.000000	0.000000	184.000000	75.000000	-27.000000	77.000000
2.170000	30.580000	29.750000	533.000000	0.000000	183.000000	74.000000	0.000000	49.000000
2.180000	30.580000	30.070000	559.000000	0.000000	183.000000	74.000000	0.000000	32.000000
2.190000	30.710000	30.160000	583.000000	0.000000	187.000000	73.000000	13.000000	9.000000
2.200000	30.780000	30.210000	588.000000	0.000000	186.000000	72.000000	7.000000	5.000000
2.210000	30.960000	30.210000	603.000000	0.000000	186.000000	72.000000	18.000000	0.000000
2.220000	31.210000	30.090000	605.000000	0.000000	189.000000	72.000000	25.000000	-12.000000
2.230000	31.450000	29.910000	611.000000	0.000000	189.000000	71.000000	24.000000	-18.000000
2.240000	31.700000	29.720000	616.000000	0.000000	189.000000	71.000000	25.000000	-19.000000
2.250000	31.950000	29.540000	620.000000	0.000000	189.000000	71.000000	25.000000	-18.000000
2.260000	32.070000	29.260000	617.000000	0.000000	189.000000	71.000000	12.000000	-28.000000
2.270000	32.020000	28.930000	631.000000	0.000000	189.000000	71.000000	-5.000000	-33.000000
2.280000	31.850000	28.580000	638.000000	0.000000	189.000000	71.000000	-17.000000	-35.000000
2.290000	31.630000	28.240000	637.000000	0.000000	189.000000	72.000000	-22.000000	-34.000000
2.300000	31.420000	27.900000	644.000000	0.000000	189.000000	72.000000	-21.000000	-34.000000
2.310000	31.270000	27.570000	643.000000	0.000000	189.000000	72.000000	-15.000000	-33.000000
2.320000	31.160000	27.340000	647.000000	0.000000	187.000000	73.000000	-11.000000	-23.000000
2.330000	31.160000	27.180000	650.000000	0.000000	187.000000	73.000000	0.000000	-16.000000
2.340000	31.160000	27.050000	656.000000	0.000000	187.000000	74.000000	0.000000	-13.000000
2.350000	31.160000	27.050000	664.000000	0.000000	187.000000	74.000000	0.000000	0.000000
2.360000	31.160000	27.050000	667.000000	0.000000	183.000000	74.000000	0.000000	0.000000
2.370000	31.350000	27.050000	675.000000	0.000000	183.000000	74.000000	19.000000	0.000000
2.380000	31.600000	27.050000	675.000000	0.000000	183.000000	74.000000	25.000000	0.000000
2.390000	31.880000	27.130000	673.000000	0.000000	183.000000	74.000000	28.000000	8.000000
2.400000	32.130000	27.310000	670.000000	0.000000	183.000000	74.000000	25.000000	18.000000
2.410000	32.470000	27.470000	644.000000	0.000000	183.000000	74.000000	34.000000	16.000000
2.420000	32.880000	27.700000	630.000000	0.000000	183.000000	74.000000	41.000000	23.000000
2.430000	33.100000	27.970000	613.000000	0.000000	183.000000	74.000000	22.000000	27.000000
2.440000	33.260000	28.280000	613.000000	0.000000	183.000000	74.000000	16.000000	31.000000
2.450000	33.350000	28.550000	614.000000	0.000000	187.000000	74.000000	9.000000	27.000000
2.460000	33.350000	28.780000	611.000000	0.000000	187.000000	74.000000	0.000000	23.000000
2.470000	33.350000	29.000000	638.000000	0.000000	187.000000	74.000000	0.000000	22.000000
2.480000	33.290000	29.160000	641.000000	0.000000	187.000000	73.000000	-6.000000	16.000000
2.490000	33.290000	29.160000	649.000000	0.000000	190.000000	73.000000	0.000000	0.000000
2.500000	33.290000	29.160000	652.000000	0.000000	190.000000	73.000000	0.000000	0.000000
2.510000	33.290000	29.160000	658.000000	0.000000	190.000000	73.000000	0.000000	0.000000
2.520000	33.290000	29.040000	663.000000	0.000000	189.000000	72.000000	0.000000	-12.000000
2.530000	33.290000	28.750000	685.000000	0.000000	189.000000	72.000000	0.000000	-29.000000
2.540000	33.290000	28.350000	702.000000	0.000000	186.000000	72.000000	0.000000	-40.000000
2.550000	33.240000	27.850000	731.000000	0.000000	186.000000	72.000000	-5.000000	-50.000000
2.560000	33.190000	27.360000	740.000000	0.000000	187.000000	73.000000	-5.000000	-49.000000
2.570000	33.190000	26.860000	750.000000	0.000000	187.000000	73.000000	0.000000	-50.000000
2.580000	33.240000	26.480000	782.000000	0.000000	187.000000	73.000000	5.000000	-38.000000
2.590000	33.480000	26.180000	790.000000	0.000000	183.000000	74.000000	24.000000	-30.000000
2.600000	33.700000	26.050000	803.000000	0.000000	184.000000	75.000000	22.000000	-13.000000
2.610000	33.900000	26.050000	815.000000	0.000000	184.000000	75.000000	20.000000	0.000000
2.620000	34.080000	26.050000	829.000000	0.000000	184.000000	76.000000	18.000000	0.000000
2.630000	34.260000	26.210000	823.000000	0.000000	180.000000	76.000000	18.000000	16.000000
2.640000	34.440000	26.560000	811.000000	0.000000	180.000000	77.000000	18.000000	35.000000
2.650000	34.660000	27.060000	796.000000	0.000000	180.000000	77.000000	22.000000	50.000000
2.660000	34.730000	27.720000	750.000000	0.000000	180.000000	77.000000	7.000000	66.000000
2.670000	34.730000	28.590000	682.000000	0.000000	180.000000	76.000000	0.000000	87.000000
2.680000	34.520000	29.590000	665.000000	0.000000	184.000000	76.000000	-21.000000	100.000000
2.690000	34.310000	30.610000	662.000000	0.000000	184.000000	75.000000	-21.000000	102.000000
2.700000	34.080000	31.180000	681.000000	0.000000	183.000000	74.000000	-23.000000	57.000000
2.710000	34.080000	31.460000	700.000000	0.000000	187.000000	73.000000	0.000000	28.000000
2.720000	34.080000	31.460000	727.000000	0.000000	186.000000	72.000000	0.000000	0.000000
2.730000	34.080000	31.460000	721.000000	0.000000	186.000000	71.000000	0.000000	0.000000
2.740000	34.080000	31.460000	728.000000	0.000000	186.000000	71.000000	0.000000	0.000000
2.750000	34.080000	31.460000	739.000000	0.000000	185.000000	70.000000	0.000000	0.000000
2.760000	34.080000	31.180000	757.000000	0.000000	185.000000	70.000000	0.000000	-28.000000
2.770000	34.200000	30.990000	761.000000	0.000000	185.000000	70.000000	12.000000	-19.000000
2.780000	34.260000	30.810000	763.000000	0.000000	185.000000	69.000000	6.000000	-18.000000
2.790000	34.320000	30.700000	758.000000	0.000000	185.000000	69.000000	6.000000	-11.000000
2.800000	34.380000	30.630000	739.000000	0.000000	185.000000	70.000000	6.000000	-7.000000
2.810000	34.430000	30.540000	714.000000	0.000000	185.000000	70.000000	5.000000	-9.000000
2.820000	34.480000	30.490000	658.000000	0.000000	188.000000	70.000000	5.000000	-5.000000
2.830000	34.480000	30.490000	512.000000	0.000000	188.000000	70.000000	0.000000	0.000000
2.840000	34.530000	30.360000	280.000000	0.000000	188.000000	70.000000	5.000000	-13.000000
2.850000	34.530000	30.360000	0.000000	1.000000	188.000000	70.000000	0.000000	0.000000
2.860000	34.620000	30.110000	0.000000	0.000000	188.000000	70.000000	9.000000	-25.000000
2.870000	34.710000	30.010000	0.000000	0.000000	189.000000	71.000000	9.000000	-10.000000
2.880000	34.780000	30.010000	0.000000	0.000000	189.000000	71.000000	7.000000	0.000000
2.890000	34.850000	30.010000	0.000000	0.000000	189.000000	71.000000	7.000000	0.000000
2.900000	34.930000	30.010000	0.000000	0.000000	186.000000	71.000000	8.000000	0.000000
2.910000	34.930000	29.920000	0.000000	0.000000	186.000000	71.000000	0.000000	-9.000000
2.920000	34.930000	29.920000	214.000000	1.000000	186.000000	71.000000	0.000000	0.000000
2.930000	34.990000	30.180000	255.000000	0.000000	186.000000	71.000000	6.000000	26.000000
2.940000	35.040000	30.290000	340.000000	0.000000	186.000000	71.000000	5.000000	11.000000
2.950000	35.110000	30.290000	440.000000	0.000000	186.000000	71.000000	7.000000	0.000000
2.960000	35.330000	30.290000	492.000000	0.000000	186.000000	71.000000	22.000000	0.000000
2.970000	35.640000	30.220000	561.000000	0.000000	186.000000	71.000000	31.000000	-7.000000
2.980000	36.000000	30.150000	627.000000	0.000000	186.000000	71.000000	36.000000	-7.000000
2.990000	36.340000	30.080000	663.000000	0.000000	186.000000	71.000000	34.000000	-7.000000
3.000000	36.710000	30.000000	690.000000	0.000000	186.000000	71.000000	37.000000	-8.000000
3.010000	37.100000	29.890000	694.000000	0.000000	186.000000	71.000000	39.000000	-11.000000
3.020000	37.100000	29.830000	702.000000	0.000000	189.000000	71.000000	0.000000	-6.000000
3.030000	37.100000	29.830000	703.000000	0.000000	189.000000	71.000000	0.000000	0.000000
3.040000	36.870000	29.650000	724.000000	0.000000	189.000000	71.000000	-23.000000	-18.000000
