t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	22.370000	13.070000	241.000000	0.000000	183.000000	60.000000	17.000000	20.000000
0.760000	22.510000	13.260000	307.000000	0.000000	183.000000	60.000000	14.000000	19.000000
0.770000	22.510000	13.420000	371.000000	0.000000	183.000000	60.000000	0.000000	16.000000
0.780000	22.330000	13.530000	439.000000	0.000000	182.000000	60.000000	-18.000000	11.000000
0.790000	22.010000	13.600000	491.000000	0.000000	182.000000	60.000000	-32.000000	7.000000
0.800000	21.670000	13.600000	544.000000	0.000000	182.000000	60.000000	-34.000000	0.000000
0.810000	21.340000	13.500000	561.000000	0.000000	182.000000	60.000000	-33.000000	-10.000000
0.820000	21.120000	13.230000	595.000000	0.000000	182.000000	60.000000	-22.000000	-27.000000
0.830000	20.940000	12.850000	627.000000	0.000000	183.000000	60.000000	-18.000000	-38.000000
0.840000	20.940000	12.480000	649.000000	0.000000	183.000000	60.000000	0.000000	-37.000000
0.850000	21.000000	12.120000	669.000000	0.000000	183.000000	60.000000	6.000000	-36.000000
0.860000	21.170000	11.830000	696.000000	0.000000	184.000000	61.000000	17.000000	-29.000000
0.870000	21.500000	11.570000	705.000000	0.000000	184.000000	61.000000	33.000000	-26.000000
0.880000	21.890000	11.570000	733.000000	0.000000	184.000000	61.000000	39.000000	0.000000
0.890000	22.330000	11.720000	725.000000	0.000000	184.000000	62.000000	44.000000	15.000000
0.900000	22.680000	11.950000	734.000000	0.000000	182.000000	62.000000	35.000000	23.000000
0.910000	22.790000	12.090000	751.000000	0.000000	182.000000	62.000000	11.000000	14.000000
0.920000	22.740000	12.180000	724.000000	0.000000	182.000000	63.000000	-5.000000	9.000000
0.930000	22.480000	12.460000	710.000000	0.000000	182.000000	63.000000	-26.000000	28.000000
0.940000	22.170000	12.890000	646.000000	0.000000	182.000000	63.000000	-31.000000	43.000000
0.950000	21.740000	13.030000	595.000000	0.000000	182.000000	63.000000	-43.000000	14.000000
0.960000	21.240000	13.120000	492.000000	0.000000	182.000000	62.000000	-50.000000	9.000000
0.970000	20.980000	13.120000	240.000000	0.000000	182.000000	62.000000	-26.000000	0.000000
0.980000	20.980000	13.120000	0.000000	1.000000	182.000000	61.000000	0.000000	0.000000
0.990000	21.060000	12.910000	0.000000	0.000000	184.000000	61.000000	8.000000	-21.000000
1.000000	21.380000	12.910000	0.000000	0.000000	184.000000	61.000000	32.000000	0.000000
1.010000	21.870000	13.060000	0.000000	0.000000	183.000000	60.000000	49.000000	15.000000
1.020000	22.480000	13.260000	0.000000	0.000000	183.000000	60.000000	61.000000	20.000000
1.030000	23.100000	13.480000	0.000000	0.000000	182.000000	60.000000	62.000000	22.000000
1.040000	23.730000	13.720000	0.000000	0.000000	182.000000	59.000000	63.000000	24.000000
1.050000	24.360000	13.990000	0.000000	0.000000	182.000000	59.000000	63.000000	27.000000
1.060000	24.360000	13.990000	172.000000	1.000000	182.000000	59.000000	0.000000	0.000000
1.070000	24.920000	14.420000	212.000000	0.000000	182.000000	59.000000	56.000000	43.000000
1.080000	24.720000	14.520000	212.000000	0.000000	182.000000	59.000000	-20.000000	10.000000
1.090000	24.480000	14.520000	274.000000	0.000000	182.000000	59.000000	-24.000000	0.000000
1.100000	24.120000	14.520000	315.000000	0.000000	182.000000	59.000000	-36.000000	0.000000
1.110000	23.670000	14.600000	359.000000	0.000000	182.000000	59.000000	-45.000000	8.000000
1.120000	23.270000	14.480000	396.000000	0.000000	182.000000	59.000000	-40.000000	-12.000000
1.130000	22.990000	14.350000	420.000000	0.000000	182.000000	59.000000	-28.000000	-13.000000
1.140000	22.780000	14.120000	445.000000	0.000000	182.000000	59.000000	-21.000000	-23.000000
1.150000	22.670000	13.820000	483.000000	0.000000	182.000000	59.000000	-11.000000	-30.000000
1.160000	22.730000	13.560000	519.000000	0.000000	182.000000	60.000000	6.000000	-26.000000
1.170000	22.900000	13.290000	562.000000	0.000000	180.000000	60.000000	17.000000	-27.000000
1.180000	23.220000	13.020000	595.000000	0.000000	180.000000	60.000000	32.000000	-27.000000
1.190000	23.580000	12.880000	631.000000	0.000000	180.000000	61.000000	36.000000	-14.000000
1.200000	23.990000	12.820000	673.000000	0.000000	180.000000	61.000000	41.000000	-6.000000
1.210000	24.420000	12.730000	710.000000	0.000000	180.000000	62.000000	43.000000	-9.000000
1.220000	24.600000	12.640000	736.000000	0.000000	182.000000	62.000000	18.000000	-9.000000
1.230000	24.600000	12.590000	754.000000	0.000000	182.000000	63.000000	0.000000	-5.000000
1.240000	24.550000	12.590000	773.000000	0.000000	182.000000	63.000000	-5.000000	0.000000
1.250000	24.490000	12.490000	776.000000	0.000000	182.000000	64.000000	-6.000000	-10.000000
1.260000	24.290000	12.260000	776.000000	0.000000	182.000000	64.000000	-20.000000	-23.000000
1.270000	23.990000	11.940000	761.000000	0.000000	182.000000	64.000000	-30.000000	-32.000000
1.280000	23.990000	11.940000	693.000000	0.000000	182.000000	64.000000	0.000000	0.000000
1.290000	23.720000	11.710000	594.000000	0.000000	182.000000	64.000000	-27.000000	-23.000000
1.300000	23.590000	11.710000	441.000000	0.000000	182.000000	64.000000	-13.000000	0.000000
1.310000	23.590000	11.800000	287.000000	0.000000	182.000000	64.000000	0.000000	9.000000
1.320000	23.690000	12.010000	18.000000	0.000000	180.000000	64.000000	10.000000	21.000000
1.330000	23.690000	12.010000	0.000000	1.000000	180.000000	64.000000	0.000000	0.000000
1.340000	24.090000	12.550000	0.000000	0.000000	180.000000	64.000000	40.000000	54.000000
1.350000	24.260000	12.780000	0.000000	0.000000	180.000000	64.000000	17.000000	23.000000
1.360000	24.380000	12.990000	0.000000	0.000000	180.000000	64.000000	12.000000	21.000000
1.370000	24.550000	13.210000	0.000000	0.000000	182.000000	63.000000	17.000000	22.000000
1.380000	24.780000	13.430000	0.000000	0.000000	182.000000	62.000000	23.000000	22.000000
1.390000	25.030000	13.650000	0.000000	0.000000	182.000000	62.000000	25.000000	22.000000
1.400000	25.170000	13.790000	0.000000	0.000000	182.000000	61.000000	14.000000	14.000000
1.410000	25.250000	13.900000	0.000000	0.000000	182.000000	60.000000	8.000000	11.000000
1.420000	25.250000	13.900000	0.000000	0.000000	182.000000	59.000000	0.000000	0.000000
1.430000	25.250000	13.900000	0.000000	0.000000	182.000000	59.000000	0.000000	0.000000
1.440000	25.250000	13.900000	0.000000	0.000000	182.000000	59.000000	0.000000	0.000000
1.450000	24.940000	13.960000	0.000000	0.000000	182.000000	58.000000	-31.000000	6.000000
1.460000	24.880000	13.960000	0.000000	0.000000	182.000000	59.000000	-6.000000	0.000000
1.470000	24.880000	13.960000	46.000000	1.000000	182.000000	59.000000	0.000000	0.000000
1.480000	24.880000	13.960000	185.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.490000	24.880000	13.960000	216.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.500000	24.880000	13.960000	330.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.510000	25.230000	13.730000	417.000000	0.000000	180.000000	61.000000	35.000000	-23.000000
1.520000	25.440000	13.660000	468.000000	0.000000	180.000000	61.000000	21.000000	-7.000000
1.530000	25.670000	13.610000	494.000000	0.000000	180.000000	62.000000	23.000000	-5.000000
1.540000	25.870000	13.610000	516.000000	0.000000	180.000000	62.000000	20.000000	0.000000
1.550000	26.070000	13.680000	544.000000	0.000000	180.000000	63.000000	20.000000	7.000000
1.560000	26.230000	13.770000	546.000000	0.000000	182.000000	63.000000	16.000000	9.000000
1.570000	26.320000	13.950000	544.000000	0.000000	182.000000	64.000000	9.000000	18.000000
1.580000	26.320000	14.190000	530.000000	0.000000	182.000000	64.000000	0.000000	24.000000
1.590000	26.270000	14.460000	530.000000	0.000000	182.000000	64.000000	-5.000000	27.000000
1.600000	26.080000	14.720000	537.000000	0.000000	182.000000	64.000000	-19.000000	26.000000
1.610000	25.870000	14.840000	546.000000	0.000000	182.000000	63.000000	-21.000000	12.000000
1.620000	25.640000	14.840000	539.000000	0.000000	182.000000	63.000000	-23.000000	0.000000
1.630000	25.440000	14.840000	570.000000	0.000000	182.000000	62.000000	-20.000000	0.000000
1.640000	25.210000	14.600000	611.000000	0.000000	180.000000	62.000000	-23.000000	-24.000000
1.650000	25.050000	14.260000	653.000000	0.000000	180.000000	62.000000	-16.000000	-34.000000
1.660000	24.980000	13.920000	691.000000	0.000000	180.000000	61.000000	-7.000000	-34.000000
1.670000	24.980000	13.540000	728.000000	0.000000	180.000000	62.000000	0.000000	-38.000000
1.680000	25.120000	13.130000	736.000000	0.000000	180.000000	62.000000	14.000000	-41.000000
1.690000	25.340000	12.810000	745.000000	0.000000	180.000000	63.000000	22.000000	-32.000000
1.700000	25.540000	12.540000	737.000000	0.000000	180.000000	63.000000	20.000000	-27.000000
1.710000	25.730000	12.370000	699.000000	0.000000	180.000000	64.000000	19.000000	-17.000000
1.720000	26.050000	12.250000	529.000000	0.000000	180.000000	65.000000	32.000000	-12.000000
1.730000	26.380000	12.250000	60.000000	0.000000	182.000000	66.000000	33.000000	0.000000
1.740000	26.380000	12.250000	0.000000	1.000000	182.000000	67.000000	0.000000	0.000000
1.750000	26.930000	12.690000	0.000000	0.000000	182.000000	67.000000	55.000000	44.000000
1.760000	27.080000	13.080000	0.000000	0.000000	182.000000	67.000000	15.000000	39.000000
1.770000	27.180000	13.470000	0.000000	0.000000	182.000000	67.000000	10.000000	39.000000
1.780000	27.360000	13.730000	0.000000	0.000000	182.000000	66.000000	18.000000	26.000000
1.790000	27.740000	13.900000	0.000000	0.000000	180.000000	65.000000	38.000000	17.000000
1.800000	28.250000	14.100000	0.000000	0.000000	180.000000	64.000000	51.000000	20.000000
1.810000	28.670000	14.290000	0.000000	0.000000	180.000000	63.000000	42.000000	19.000000
1.820000	29.090000	14.460000	0.000000	0.000000	178.000000	62.000000	42.000000	17.000000
1.830000	29.380000	14.610000	0.000000	0.000000	178.000000	61.000000	29.000000	15.000000
1.840000	29.570000	14.740000	0.000000	0.000000	178.000000	61.000000	19.000000	13.000000
1.850000	29.570000	14.740000	142.000000	1.000000	178.000000	60.000000	0.000000	0.000000
1.860000	29.570000	14.740000	249.000000	0.000000	178.000000	61.000000	0.000000	0.000000
1.870000	29.570000	14.740000	334.000000	0.000000	178.000000	61.000000	0.000000	0.000000
1.880000	29.310000	14.860000	425.000000	0.000000	180.000000	61.000000	-26.000000	12.000000
1.890000	29.220000	14.860000	472.000000	0.000000	180.000000	62.000000	-9.000000	0.000000
1.900000	29.130000	14.740000	521.000000	0.000000	180.000000	63.000000	-9.000000	-12.000000
1.910000	29.080000	14.580000	586.000000	0.000000	180.000000	63.000000	-5.000000	-16.000000
1.920000	29.030000	14.310000	633.000000	0.000000	180.000000	64.000000	-5.000000	-27.000000
1.930000	28.980000	13.970000	666.000000	0.000000	180.000000	64.000000	-5.000000	-34.000000
1.940000	28.980000	13.970000	705.000000	0.000000	180.000000	65.000000	0.000000	0.000000
1.950000	28.980000	13.970000	742.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.960000	28.980000	13.970000	788.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.970000	28.980000	13.970000	785.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.980000	29.050000	14.240000	785.000000	0.000000	180.000000	67.000000	7.000000	27.000000
1.990000	29.140000	14.890000	783.000000	0.000000	180.000000	67.000000	9.000000	65.000000
2.000000	29.220000	15.590000	768.000000	0.000000	180.000000	67.000000	8.000000	70.000000
2.010000	29.290000	16.450000	750.000000	0.000000	180.000000	67.000000	7.000000	86.000000
2.020000	29.380000	17.420000	758.000000	0.000000	180.000000	66.000000	9.000000	97.000000
2.030000	29.380000	18.270000	763.000000	0.000000	180.000000	66.000000	0.000000	85.000000
2.040000	29.380000	18.770000	757.000000	0.000000	180.000000	66.000000	0.000000	50.000000
2.050000	29.380000	19.050000	760.000000	0.000000	180.000000	67.000000	0.000000	28.000000
2.060000	29.380000	19.050000	762.000000	0.000000	182.000000	67.000000	0.000000	0.000000
2.070000	29.380000	19.050000	784.000000	0.000000	182.000000	68.000000	0.000000	0.000000
2.080000	29.380000	18.610000	797.000000	0.000000	183.000000	69.000000	0.000000	-44.000000
2.090000	29.380000	17.990000	818.000000	0.000000	185.000000	69.000000	0.000000	-62.000000
2.100000	29.380000	17.130000	834.000000	0.000000	185.000000	69.000000	0.000000	-86.000000
2.110000	29.570000	16.270000	839.000000	0.000000	183.000000	69.000000	19.000000	-86.000000
2.120000	29.900000	15.410000	845.000000	0.000000	182.000000	68.000000	33.000000	-86.000000
2.130000	30.210000	14.660000	845.000000	0.000000	182.000000	67.000000	31.000000	-75.000000
2.140000	30.530000	13.980000	836.000000	0.000000	182.000000	66.000000	32.000000	-68.000000
2.150000	30.850000	13.460000	799.000000	0.000000	182.000000	66.000000	32.000000	-52.000000
2.160000	31.160000	13.190000	733.000000	0.000000	182.000000	65.000000	31.000000	-27.000000
2.170000	31.300000	13.090000	641.000000	0.000000	180.000000	66.000000	14.000000	-10.000000
2.180000	31.300000	13.090000	458.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.190000	31.160000	13.330000	274.000000	0.000000	180.000000	67.000000	-14.000000	24.000000
2.200000	30.780000	13.720000	270.000000	0.000000	180.000000	68.000000	-38.000000	39.000000
2.210000	30.250000	14.260000	247.000000	0.000000	180.000000	68.000000	-53.000000	54.000000
2.220000	29.680000	14.870000	294.000000	0.000000	180.000000	68.000000	-57.000000	61.000000
2.230000	29.090000	15.530000	415.000000	0.000000	180.000000	67.000000	-59.000000	66.000000
2.240000	28.750000	15.900000	519.000000	0.000000	180.000000	65.000000	-34.000000	37.000000
2.250000	28.570000	16.060000	624.000000	0.000000	182.000000	64.000000	-18.000000	16.000000
2.260000	28.570000	16.060000	700.000000	0.000000	182.000000	62.000000	0.000000	0.000000
2.270000	28.640000	16.010000	730.000000	0.000000	182.000000	61.000000	7.000000	-5.000000
2.280000	28.720000	15.930000	754.000000	0.000000	182.000000	60.000000	8.000000	-8.000000
2.290000	28.960000	15.830000	758.000000	0.000000	182.000000	59.000000	24.000000	-10.000000
2.300000	29.230000	15.750000	740.000000	0.000000	182.000000	59.000000	27.000000	-8.000000
2.310000	29.520000	15.750000	667.000000	0.000000	182.000000	59.000000	29.000000	0.000000
2.320000	29.770000	15.910000	546.000000	0.000000	182.000000	59.000000	25.000000	16.000000
2.330000	29.990000	16.180000	276.000000	0.000000	182.000000	59.000000	22.000000	27.000000
2.340000	29.990000	16.180000	0.000000	1.000000	182.000000	60.000000	0.000000	0.000000
2.350000	30.130000	16.950000	0.000000	0.000000	182.000000	60.000000	14.000000	77.000000
2.360000	30.130000	17.490000	0.000000	0.000000	182.000000	62.000000	0.000000	54.000000
2.370000	30.070000	18.020000	0.000000	0.000000	182.000000	63.000000	-6.000000	53.000000
2.380000	30.010000	18.520000	0.000000	0.000000	182.000000	65.000000	-6.000000	50.000000
2.390000	30.010000	18.720000	0.000000	0.000000	182.000000	66.000000	0.000000	20.000000
2.400000	30.010000	18.720000	136.000000	1.000000	182.000000	68.000000	0.000000	0.000000
2.410000	30.010000	18.720000	96.000000	0.000000	183.000000	69.000000	0.000000	0.000000
2.420000	30.010000	18.720000	0.000000	1.000000	183.000000	70.000000	0.000000	0.000000
2.430000	30.010000	18.720000	0.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.440000	30.010000	18.720000	0.000000	0.000000	183.000000	71.000000	0.000000	0.000000
2.450000	30.010000	18.720000	0.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.460000	30.010000	18.720000	0.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.470000	30.310000	18.400000	0.000000	0.000000	183.000000	71.000000	30.000000	-32.000000
2.480000	30.540000	18.250000	0.000000	0.000000	183.000000	71.000000	23.000000	-15.000000
2.490000	30.760000	18.050000	0.000000	0.000000	183.000000	71.000000	22.000000	-20.000000
2.500000	30.960000	17.820000	0.000000	0.000000	183.000000	72.000000	20.000000	-23.000000
2.510000	31.110000	17.470000	0.000000	0.000000	183.000000	72.000000	15.000000	-35.000000
2.520000	31.160000	17.100000	0.000000	0.000000	180.000000	71.000000	5.000000	-37.000000
2.530000	31.160000	16.680000	0.000000	0.000000	180.000000	71.000000	0.000000	-42.000000
2.540000	31.160000	16.680000	235.000000	1.000000	180.000000	70.000000	0.000000	0.000000
2.550000	31.110000	15.790000	289.000000	0.000000	180.000000	68.000000	-5.000000	-89.000000
2.560000	31.110000	15.440000	334.000000	0.000000	180.000000	67.000000	0.000000	-35.000000
2.570000	31.200000	15.010000	467.000000	0.000000	180.000000	65.000000	9.000000	-43.000000
2.580000	31.410000	14.660000	536.000000	0.000000	180.000000	64.000000	21.000000	-35.000000
2.590000	31.610000	14.370000	588.000000	0.000000	180.000000	63.000000	20.000000	-29.000000
2.600000	31.610000	14.370000	647.000000	0.000000	180.000000	63.000000	0.000000	0.000000
2.610000	31.990000	14.140000	663.000000	0.000000	180.000000	64.000000	38.000000	-23.000000
2.620000	32.120000	14.140000	684.000000	0.000000	180.000000	64.000000	13.000000	0.000000
2.630000	32.210000	14.340000	682.000000	0.000000	180.000000	65.000000	9.000000	20.000000
2.640000	32.260000	14.720000	691.000000	0.000000	180.000000	66.000000	5.000000	38.000000
2.650000	32.260000	15.240000	691.000000	0.000000	182.000000	66.000000	0.000000	52.000000
2.660000	32.190000	15.780000	690.000000	0.000000	182.000000	66.000000	-7.000000	54.000000
2.670000	32.110000	16.080000	699.000000	0.000000	182.000000	65.000000	-8.000000	30.000000
2.680000	32.040000	16.220000	699.000000	0.000000	182.000000	64.000000	-7.000000	14.000000
2.690000	32.040000	16.220000	700.000000	0.000000	182.000000	63.000000	0.000000	0.000000
2.700000	32.090000	16.220000	727.000000	0.000000	182.000000	62.000000	5.000000	0.000000
2.710000	32.150000	15.990000	722.000000	0.000000	182.000000	61.000000	6.000000	-23.000000
2.720000	32.210000	15.690000	734.000000	0.000000	182.000000	61.000000	6.000000	-30.000000
2.730000	32.310000	15.320000	740.000000	0.000000	182.000000	61.000000	10.000000	-37.000000
2.740000	32.510000	15.030000	746.000000	0.000000	182.000000	61.000000	20.000000	-29.000000
2.750000	32.750000	14.790000	733.000000	0.000000	182.000000	61.000000	24.000000	-24.000000
2.760000	33.030000	14.610000	673.000000	0.000000	182.000000	62.000000	28.000000	-18.000000
2.770000	33.390000	14.430000	572.000000	0.000000	182.000000	63.000000	36.000000	-18.000000
2.780000	33.790000	14.380000	279.000000	0.000000	184.000000	64.000000	40.000000	-5.000000
2.790000	33.790000	14.380000	0.000000	1.000000	184.000000	65.000000	0.000000	0.000000
2.800000	34.580000	14.650000	0.000000	0.000000	184.000000	66.000000	79.000000	27.000000
2.810000	34.890000	14.970000	0.000000	0.000000	187.000000	66.000000	31.000000	32.000000
2.820000	34.960000	15.370000	0.000000	0.000000	187.000000	66.000000	7.000000	40.000000
2.830000	34.880000	15.680000	0.000000	0.000000	186.000000	65.000000	-8.000000	31.000000
2.840000	34.690000	15.940000	0.000000	0.000000	186.000000	65.000000	-19.000000	26.000000
2.850000	34.690000	15.940000	226.000000	1.000000	186.000000	64.000000	0.000000	0.000000
2.860000	34.280000	16.240000	280.000000	0.000000	186.000000	63.000000	-41.000000	30.000000
2.870000	34.120000	16.340000	324.000000	0.000000	186.000000	62.000000	-16.000000	10.000000
2.880000	33.980000	16.250000	387.000000	0.000000	187.000000	61.000000	-14.000000	-9.000000
2.890000	33.890000	16.120000	452.000000	0.000000	185.000000	61.000000	-9.000000	-13.000000
2.900000	33.890000	16.120000	518.000000	0.000000	185.000000	60.000000	0.000000	0.000000
2.910000	33.840000	15.600000	561.000000	0.000000	185.000000	61.000000	-5.000000	-52.000000
2.920000	33.840000	15.250000	609.000000	0.000000	185.000000	61.000000	0.000000	-35.000000
2.930000	33.940000	14.910000	634.000000	0.000000	185.000000	61.000000	10.000000	-34.000000
2.940000	34.140000	14.680000	652.000000	0.000000	186.000000	62.000000	20.000000	-23.000000
2.950000	34.320000	14.530000	667.000000	0.000000	186.000000	63.000000	18.000000	-15.000000
2.960000	34.480000	14.450000	693.000000	0.000000	186.000000	64.000000	16.000000	-8.000000
2.970000	34.590000	14.510000	687.000000	0.000000	186.000000	65.000000	11.000000	6.000000
2.980000	34.690000	14.670000	666.000000	0.000000	187.000000	66.000000	10.000000	16.000000
2.990000	34.690000	15.060000	664.000000	0.000000	187.000000	66.000000	0.000000	39.000000
3.000000	34.690000	15.520000	638.000000	0.000000	187.000000	66.000000	0.000000	46.000000
3.010000	34.640000	16.030000	636.000000	0.000000	187.000000	66.000000	-5.000000	51.000000
3.020000	34.640000	16.350000	638.000000	0.000000	187.000000	66.000000	0.000000	32.000000
3.030000	34.640000	16.460000	641.000000	0.000000	186.000000	65.000000	0.000000	11.000000
