t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	84.920000	60.790000	0.000000	0.000000	157.000000	58.000000	57.000000	36.000000
0.410000	85.500000	60.990000	0.000000	0.000000	157.000000	57.000000	58.000000	20.000000
0.420000	86.140000	61.130000	0.000000	0.000000	157.000000	57.000000	64.000000	14.000000
0.430000	86.830000	61.230000	0.000000	0.000000	159.000000	57.000000	69.000000	10.000000
0.440000	87.570000	61.330000	0.000000	0.000000	159.000000	57.000000	74.000000	10.000000
0.450000	88.300000	61.330000	0.000000	0.000000	159.000000	57.000000	73.000000	0.000000
0.460000	88.930000	61.220000	0.000000	0.000000	161.000000	57.000000	63.000000	-11.000000
0.470000	89.510000	61.070000	0.000000	0.000000	160.000000	58.000000	58.000000	-15.000000
0.480000	89.860000	60.880000	0.000000	0.000000	160.000000	58.000000	35.000000	-19.000000
0.490000	90.020000	60.690000	0.000000	0.000000	160.000000	58.000000	16.000000	-19.000000
0.500000	90.020000	60.690000	160.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.510000	89.930000	60.420000	181.000000	0.000000	158.000000	58.000000	-9.000000	-27.000000
0.520000	89.740000	60.420000	269.000000	0.000000	158.000000	58.000000	-19.000000	0.000000
0.530000	89.500000	60.420000	281.000000	0.000000	157.000000	58.000000	-24.000000	0.000000
0.540000	89.380000	60.420000	241.000000	0.000000	157.000000	58.000000	-12.000000	0.000000
0.550000	89.260000	60.530000	98.000000	0.000000	157.000000	58.000000	-12.000000	11.000000
0.560000	89.260000	60.530000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.570000	89.180000	60.580000	0.000000	0.000000	155.000000	58.000000	-8.000000	5.000000
0.580000	89.350000	60.580000	0.000000	0.000000	155.000000	58.000000	17.000000	0.000000
0.590000	89.530000	60.580000	0.000000	0.000000	155.000000	58.000000	18.000000	0.000000
0.600000	89.740000	60.420000	0.000000	0.000000	155.000000	58.000000	21.000000	-16.000000
0.610000	89.970000	60.230000	0.000000	0.000000	154.000000	58.000000	23.000000	-19.000000
0.620000	90.240000	60.020000	0.000000	0.000000	154.000000	58.000000	27.000000	-21.000000
0.630000	90.500000	59.810000	0.000000	0.000000	154.000000	58.000000	26.000000	-21.000000
0.640000	90.760000	59.640000	0.000000	0.000000	155.000000	60.000000	26.000000	-17.000000
0.650000	90.760000	59.640000	107.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.660000	91.120000	59.440000	183.000000	0.000000	155.000000	60.000000	36.000000	-20.000000
0.670000	91.120000	59.640000	226.000000	0.000000	157.000000	60.000000	0.000000	20.000000
0.680000	91.120000	60.010000	279.000000	0.000000	157.000000	60.000000	0.000000	37.000000
0.690000	91.120000	60.490000	291.000000	0.000000	157.000000	60.000000	0.000000	48.000000
0.700000	91.190000	61.070000	317.000000	0.000000	158.000000	60.000000	7.000000	58.000000
0.710000	91.190000	61.720000	317.000000	0.000000	158.000000	60.000000	0.000000	65.000000
0.720000	91.280000	62.470000	319.000000	0.000000	159.000000	59.000000	9.000000	75.000000
0.730000	91.280000	63.300000	319.000000	0.000000	159.000000	59.000000	0.000000	83.000000
0.740000	91.280000	64.190000	315.000000	0.000000	159.000000	59.000000	0.000000	89.000000
0.750000	91.280000	64.960000	317.000000	0.000000	160.000000	58.000000	0.000000	77.000000
0.760000	91.170000	65.420000	319.000000	0.000000	161.000000	59.000000	-11.000000	46.000000
0.770000	91.030000	65.680000	330.000000	0.000000	161.000000	59.000000	-14.000000	26.000000
0.780000	91.030000	65.680000	324.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.790000	91.030000	65.680000	325.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.800000	90.850000	65.410000	330.000000	0.000000	164.000000	58.000000	-18.000000	-27.000000
0.810000	90.850000	64.930000	327.000000	0.000000	165.000000	58.000000	0.000000	-48.000000
0.820000	90.850000	64.400000	329.000000	0.000000	165.000000	58.000000	0.000000	-53.000000
0.830000	91.000000	63.790000	332.000000	0.000000	165.000000	58.000000	15.000000	-61.000000
0.840000	91.230000	63.130000	332.000000	0.000000	165.000000	58.000000	23.000000	-66.000000
0.850000	91.470000	62.470000	334.000000	0.000000	164.000000	58.000000	24.000000	-66.000000
0.860000	91.710000	61.820000	334.000000	0.000000	164.000000	58.000000	24.000000	-65.000000
0.870000	91.950000	61.300000	339.000000	0.000000	162.000000	58.000000	24.000000	-52.000000
0.880000	92.220000	60.850000	333.000000	0.000000	162.000000	58.000000	27.000000	-45.000000
0.890000	92.500000	60.530000	348.000000	0.000000	161.000000	57.000000	28.000000	-32.000000
0.900000	92.790000	60.380000	367.000000	0.000000	161.000000	57.000000	29.000000	-15.000000
0.910000	93.080000	60.380000	376.000000	0.000000	160.000000	58.000000	29.000000	0.000000
0.920000	93.370000	60.480000	376.000000	0.000000	158.000000	58.000000	29.000000	10.000000
0.930000	93.660000	60.720000	374.000000	0.000000	158.000000	58.000000	29.000000	24.000000
0.940000	93.790000	61.020000	373.000000	0.000000	158.000000	58.000000	13.000000	30.000000
0.950000	93.790000	61.310000	354.000000	0.000000	158.000000	58.000000	0.000000	29.000000
0.960000	93.700000	61.560000	359.000000	0.000000	157.000000	58.000000	-9.000000	25.000000
0.970000	93.440000	61.720000	354.000000	0.000000	157.000000	58.000000	-26.000000	16.000000
0.980000	93.060000	61.800000	359.000000	0.000000	157.000000	58.000000	-38.000000	8.000000
0.990000	92.610000	61.800000	369.000000	0.000000	157.000000	58.000000	-45.000000	0.000000
1.000000	92.200000	61.660000	371.000000	0.000000	157.000000	58.000000	-41.000000	-14.000000
1.010000	91.810000	61.500000	361.000000	0.000000	157.000000	58.000000	-39.000000	-16.000000
1.020000	91.670000	61.350000	361.000000	0.000000	159.000000	57.000000	-14.000000	-15.000000
1.030000	91.590000	61.210000	366.000000	0.000000	159.000000	57.000000	-8.000000	-14.000000
1.040000	91.660000	61.070000	372.000000	0.000000	159.000000	57.000000	7.000000	-14.000000
1.050000	91.820000	60.930000	396.000000	0.000000	159.000000	57.000000	16.000000	-14.000000
1.060000	92.080000	60.850000	415.000000	0.000000	159.000000	57.000000	26.000000	-8.000000
1.070000	92.370000	60.850000	414.000000	0.000000	159.000000	57.000000	29.000000	0.000000
1.080000	92.720000	60.850000	428.000000	0.000000	159.000000	57.000000	35.000000	0.000000
1.090000	93.060000	61.000000	433.000000	0.000000	159.000000	57.000000	34.000000	15.000000
1.100000	93.420000	61.190000	436.000000	0.000000	158.000000	58.000000	36.000000	19.000000
1.110000	93.710000	61.490000	440.000000	0.000000	158.000000	58.000000	29.000000	30.000000
1.120000	93.950000	61.780000	440.000000	0.000000	158.000000	58.000000	24.000000	29.000000
1.130000	94.090000	62.040000	449.000000	0.000000	157.000000	58.000000	14.000000	26.000000
1.140000	94.090000	62.270000	445.000000	0.000000	157.000000	58.000000	0.000000	23.000000
1.150000	94.090000	62.270000	458.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.160000	94.090000	62.540000	469.000000	0.000000	157.000000	58.000000	0.000000	27.000000
1.170000	94.020000	62.590000	469.000000	0.000000	157.000000	57.000000	-7.000000	5.000000
1.180000	94.020000	62.590000	456.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.190000	94.020000	62.590000	447.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.200000	94.020000	62.500000	447.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
1.210000	94.020000	62.310000	443.000000	0.000000	156.000000	57.000000	0.000000	-19.000000
1.220000	94.020000	62.110000	442.000000	0.000000	156.000000	57.000000	0.000000	-20.000000
1.230000	94.100000	61.890000	445.000000	0.000000	156.000000	57.000000	8.000000	-22.000000
1.240000	94.170000	61.680000	445.000000	0.000000	156.000000	57.000000	7.000000	-21.000000
1.250000	94.250000	61.480000	443.000000	0.000000	156.000000	57.000000	8.000000	-20.000000
1.260000	94.370000	61.350000	448.000000	0.000000	156.000000	57.000000	12.000000	-13.000000
1.270000	94.530000	61.300000	450.000000	0.000000	156.000000	57.000000	16.000000	-5.000000
1.280000	94.760000	61.300000	453.000000	0.000000	155.000000	58.000000	23.000000	0.000000
1.290000	95.050000	61.380000	458.000000	0.000000	155.000000	58.000000	29.000000	8.000000
1.300000	95.380000	61.560000	461.000000	0.000000	155.000000	58.000000	33.000000	18.000000
1.310000	95.710000	61.810000	465.000000	0.000000	155.000000	58.000000	33.000000	25.000000
1.320000	95.920000	62.090000	472.000000	0.000000	155.000000	58.000000	21.000000	28.000000
1.330000	96.050000	62.370000	477.000000	0.000000	155.000000	58.000000	13.000000	28.000000
1.340000	96.130000	62.660000	481.000000	0.000000	155.000000	58.000000	8.000000	29.000000
1.350000	96.130000	62.900000	488.000000	0.000000	155.000000	58.000000	0.000000	24.000000
1.360000	96.010000	63.100000	509.000000	0.000000	155.000000	58.000000	-12.000000	20.000000
1.370000	95.960000	63.220000	527.000000	0.000000	155.000000	58.000000	-5.000000	12.000000
1.380000	95.960000	63.220000	522.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.390000	95.960000	63.220000	512.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.400000	95.960000	63.220000	501.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.410000	95.960000	63.090000	501.000000	0.000000	155.000000	58.000000	0.000000	-13.000000
1.420000	96.070000	62.890000	496.000000	0.000000	155.000000	58.000000	11.000000	-20.000000
1.430000	96.140000	62.650000	493.000000	0.000000	155.000000	58.000000	7.000000	-24.000000
1.440000	96.210000	62.410000	493.000000	0.000000	155.000000	58.000000	7.000000	-24.000000
1.450000	96.270000	62.150000	490.000000	0.000000	155.000000	58.000000	6.000000	-26.000000
1.460000	96.340000	61.880000	488.000000	0.000000	155.000000	58.000000	7.000000	-27.000000
1.470000	96.450000	61.700000	473.000000	0.000000	155.000000	58.000000	11.000000	-18.000000
1.480000	96.590000	61.580000	455.000000	0.000000	155.000000	58.000000	14.000000	-12.000000
1.490000	96.790000	61.530000	420.000000	0.000000	155.000000	58.000000	20.000000	-5.000000
1.500000	97.130000	61.640000	334.000000	0.000000	155.000000	58.000000	34.000000	11.000000
1.510000	97.550000	61.860000	253.000000	0.000000	157.000000	58.000000	42.000000	22.000000
1.520000	98.050000	62.140000	161.000000	0.000000	157.000000	58.000000	50.000000	28.000000
1.530000	98.520000	62.460000	53.000000	0.000000	157.000000	58.000000	47.000000	32.000000
1.540000	98.520000	62.460000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.550000	99.050000	63.080000	0.000000	0.000000	158.000000	58.000000	53.000000	62.000000
1.560000	99.050000	63.310000	0.000000	0.000000	158.000000	58.000000	0.000000	23.000000
1.570000	99.050000	63.310000	8.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.580000	98.680000	63.600000	71.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.590000	98.420000	63.600000	177.000000	0.000000	158.000000	58.000000	-26.000000	0.000000
1.600000	98.160000	63.600000	213.000000	0.000000	158.000000	58.000000	-26.000000	0.000000
1.610000	97.920000	63.600000	247.000000	0.000000	157.000000	59.000000	-24.000000	0.000000
1.620000	97.710000	63.530000	284.000000	0.000000	157.000000	59.000000	-21.000000	-7.000000
1.630000	97.540000	63.430000	292.000000	0.000000	157.000000	59.000000	-17.000000	-10.000000
1.640000	97.410000	63.310000	299.000000	0.000000	157.000000	59.000000	-13.000000	-12.000000
1.650000	97.300000	63.170000	301.000000	0.000000	156.000000	59.000000	-11.000000	-14.000000
1.660000	97.220000	63.000000	309.000000	0.000000	157.000000	58.000000	-8.000000	-17.000000
1.670000	97.220000	62.810000	309.000000	0.000000	157.000000	58.000000	0.000000	-19.000000
1.680000	97.220000	62.620000	304.000000	0.000000	157.000000	58.000000	0.000000	-19.000000
1.690000	97.410000	62.440000	320.000000	0.000000	157.000000	58.000000	19.000000	-18.000000
1.700000	97.630000	62.300000	329.000000	0.000000	157.000000	58.000000	22.000000	-14.000000
1.710000	97.880000	62.230000	329.000000	0.000000	157.000000	58.000000	25.000000	-7.000000
1.720000	98.180000	62.230000	342.000000	0.000000	157.000000	58.000000	30.000000	0.000000
1.730000	98.530000	62.230000	333.000000	0.000000	157.000000	58.000000	35.000000	0.000000
1.740000	98.890000	62.400000	338.000000	0.000000	158.000000	58.000000	36.000000	17.000000
1.750000	99.160000	62.570000	341.000000	0.000000	158.000000	58.000000	27.000000	17.000000
1.760000	99.380000	62.760000	343.000000	0.000000	158.000000	58.000000	22.000000	19.000000
1.770000	99.380000	62.950000	335.000000	0.000000	158.000000	58.000000	0.000000	19.000000
1.780000	99.310000	63.140000	334.000000	0.000000	160.000000	58.000000	-7.000000	19.000000
1.790000	99.140000	63.250000	322.000000	0.000000	160.000000	58.000000	-17.000000	11.000000
1.800000	98.780000	63.320000	320.000000	0.000000	160.000000	58.000000	-36.000000	7.000000
1.810000	98.400000	63.320000	324.000000	0.000000	160.000000	58.000000	-38.000000	0.000000
1.820000	98.010000	63.270000	327.000000	0.000000	160.000000	58.000000	-39.000000	-5.000000
1.830000	97.750000	63.190000	325.000000	0.000000	160.000000	58.000000	-26.000000	-8.000000
1.840000	97.620000	63.080000	325.000000	0.000000	158.000000	58.000000	-13.000000	-11.000000
1.850000	97.620000	62.960000	325.000000	0.000000	158.000000	58.000000	0.000000	-12.000000
1.860000	97.620000	62.960000	340.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.870000	97.890000	62.750000	351.000000	0.000000	158.000000	58.000000	27.000000	-21.000000
1.880000	98.120000	62.750000	373.000000	0.000000	158.000000	58.000000	23.000000	0.000000
1.890000	98.410000	62.700000	366.000000	0.000000	158.000000	58.000000	29.000000	-5.000000
1.900000	98.730000	62.780000	379.000000	0.000000	158.000000	58.000000	32.000000	8.000000
1.910000	99.110000	62.910000	387.000000	0.000000	158.000000	58.000000	38.000000	13.000000
1.920000	99.490000	63.070000	396.000000	0.000000	160.000000	58.000000	38.000000	16.000000
1.930000	99.790000	63.230000	396.000000	0.000000	160.000000	58.000000	30.000000	16.000000
1.940000	100.030000	63.490000	394.000000	0.000000	160.000000	58.000000	24.000000	26.000000
1.950000	100.200000	63.820000	391.000000	0.000000	161.000000	59.000000	17.000000	33.000000
1.960000	100.200000	63.980000	400.000000	0.000000	161.000000	59.000000	0.000000	16.000000
1.970000	100.080000	64.120000	402.000000	0.000000	161.000000	59.000000	-12.000000	14.000000
1.980000	99.900000	64.200000	407.000000	0.000000	161.000000	59.000000	-18.000000	8.000000
1.990000	99.740000	64.200000	409.000000	0.000000	161.000000	59.000000	-16.000000	0.000000
2.000000	99.650000	64.200000	409.000000	0.000000	161.000000	59.000000	-9.000000	0.000000
2.010000	99.650000	64.120000	412.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
2.020000	99.650000	63.970000	412.000000	0.000000	160.000000	58.000000	0.000000	-15.000000
2.030000	99.650000	63.760000	412.000000	0.000000	160.000000	58.000000	0.000000	-21.000000
2.040000	99.730000	63.520000	407.000000	0.000000	160.000000	58.000000	8.000000	-24.000000
2.050000	99.830000	63.270000	407.000000	0.000000	160.000000	58.000000	10.000000	-25.000000
2.060000	99.940000	63.060000	409.000000	0.000000	160.000000	58.000000	11.000000	-21.000000
2.070000	100.050000	62.850000	412.000000	0.000000	160.000000	58.000000	11.000000	-21.000000
2.080000	100.050000	62.850000	415.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.090000	100.300000	62.590000	415.000000	0.000000	163.000000	59.000000	25.000000	-26.000000
2.100000	100.460000	62.530000	414.000000	0.000000	163.000000	59.000000	16.000000	-6.000000
2.110000	100.690000	62.590000	417.000000	0.000000	165.000000	59.000000	23.000000	6.000000
2.120000	100.980000	62.800000	428.000000	0.000000	166.000000	59.000000	29.000000	21.000000
2.130000	101.310000	63.100000	430.000000	0.000000	166.000000	59.000000	33.000000	30.000000
2.140000	101.550000	63.410000	435.000000	0.000000	168.000000	59.000000	24.000000	31.000000
2.150000	101.720000	63.710000	441.000000	0.000000	168.000000	59.000000	17.000000	30.000000
2.160000	101.770000	64.000000	439.000000	0.000000	168.000000	59.000000	5.000000	29.000000
2.170000	101.770000	64.240000	449.000000	0.000000	168.000000	60.000000	0.000000	24.000000
2.180000	101.630000	64.430000	452.000000	0.000000	166.000000	60.000000	-14.000000	19.000000
2.190000	101.510000	64.510000	455.000000	0.000000	166.000000	60.000000	-12.000000	8.000000
2.200000	101.430000	64.510000	453.000000	0.000000	166.000000	60.000000	-8.000000	0.000000
2.210000	101.430000	64.460000	452.000000	0.000000	164.000000	60.000000	0.000000	-5.000000
2.220000	101.430000	64.260000	453.000000	0.000000	164.000000	60.000000	0.000000	-20.000000
2.230000	101.490000	63.950000	450.000000	0.000000	164.000000	60.000000	6.000000	-31.000000
2.240000	101.570000	63.690000	445.000000	0.000000	164.000000	60.000000	8.000000	-26.000000
2.250000	101.680000	63.420000	445.000000	0.000000	166.000000	60.000000	11.000000	-27.000000
2.260000	101.810000	63.200000	445.000000	0.000000	166.000000	60.000000	13.000000	-22.000000
2.270000	101.930000	63.010000	447.000000	0.000000	166.000000	60.000000	12.000000	-19.000000
2.280000	102.040000	62.910000	447.000000	0.000000	168.000000	60.000000	11.000000	-10.000000
2.290000	102.180000	62.910000	448.000000	0.000000	168.000000	59.000000	14.000000	0.000000
2.300000	102.370000	62.910000	455.000000	0.000000	168.000000	59.000000	19.000000	0.000000
2.310000	102.660000	63.050000	460.000000	0.000000	168.000000	59.000000	29.000000	14.000000
2.320000	103.040000	63.250000	464.000000	0.000000	168.000000	59.000000	38.000000	20.000000
2.330000	103.410000	63.510000	486.000000	0.000000	168.000000	59.000000	37.000000	26.000000
2.340000	103.770000	63.870000	492.000000	0.000000	166.000000	59.000000	36.000000	36.000000
2.350000	104.070000	64.290000	494.000000	0.000000	166.000000	60.000000	30.000000	42.000000
2.360000	104.230000	64.760000	492.000000	0.000000	164.000000	60.000000	16.000000	47.000000
2.370000	104.300000	65.260000	515.000000	0.000000	164.000000	60.000000	7.000000	50.000000
2.380000	104.140000	65.770000	512.000000	0.000000	162.000000	60.000000	-16.000000	51.000000
2.390000	103.880000	66.280000	527.000000	0.000000	160.000000	60.000000	-26.000000	51.000000
2.400000	103.540000	66.760000	543.000000	0.000000	160.000000	60.000000	-34.000000	48.000000
2.410000	103.230000	67.200000	542.000000	0.000000	160.000000	60.000000	-31.000000	44.000000
2.420000	102.990000	67.570000	546.000000	0.000000	158.000000	60.000000	-24.000000	37.000000
2.430000	102.880000	67.730000	553.000000	0.000000	158.000000	60.000000	-11.000000	16.000000
2.440000	102.880000	67.730000	546.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.450000	102.880000	67.730000	543.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.460000	102.880000	67.680000	543.000000	0.000000	158.000000	60.000000	0.000000	-5.000000
2.470000	102.970000	67.400000	537.000000	0.000000	159.000000	59.000000	9.000000	-28.000000
2.480000	103.080000	66.980000	546.000000	0.000000	159.000000	59.000000	11.000000	-42.000000
2.490000	103.220000	66.500000	529.000000	0.000000	161.000000	60.000000	14.000000	-48.000000
2.500000	103.400000	65.960000	519.000000	0.000000	161.000000	60.000000	18.000000	-54.000000
2.510000	103.570000	65.370000	518.000000	0.000000	161.000000	60.000000	17.000000	-59.000000
2.520000	103.780000	64.800000	519.000000	0.000000	161.000000	60.000000	21.000000	-57.000000
2.530000	104.040000	64.320000	513.000000	0.000000	161.000000	60.000000	26.000000	-48.000000
2.540000	104.310000	63.880000	512.000000	0.000000	161.000000	60.000000	27.000000	-44.000000
2.550000	104.530000	63.680000	515.000000	0.000000	162.000000	60.000000	22.000000	-20.000000
2.560000	104.740000	63.600000	518.000000	0.000000	162.000000	60.000000	21.000000	-8.000000
2.570000	104.880000	63.600000	526.000000	0.000000	162.000000	60.000000	14.000000	0.000000
2.580000	104.990000	63.740000	526.000000	0.000000	162.000000	60.000000	11.000000	14.000000
2.590000	105.090000	63.990000	512.000000	0.000000	162.000000	60.000000	10.000000	25.000000
2.600000	105.160000	64.310000	488.000000	0.000000	162.000000	60.000000	7.000000	32.000000
2.610000	105.100000	64.700000	469.000000	0.000000	162.000000	60.000000	-6.000000	39.000000
2.620000	104.960000	65.090000	448.000000	0.000000	162.000000	60.000000	-14.000000	39.000000
2.630000	104.730000	65.490000	447.000000	0.000000	161.000000	60.000000	-23.000000	40.000000
2.640000	104.400000	65.650000	455.000000	0.000000	161.000000	60.000000	-33.000000	16.000000
2.650000	104.010000	65.760000	458.000000	0.000000	161.000000	60.000000	-39.000000	11.000000
2.660000	103.670000	65.710000	465.000000	0.000000	159.000000	59.000000	-34.000000	-5.000000
2.670000	103.400000	65.580000	463.000000	0.000000	159.000000	59.000000	-27.000000	-13.000000
2.680000	103.310000	65.430000	463.000000	0.000000	159.000000	59.000000	-9.000000	-15.000000
2.690000	103.310000	65.430000	460.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.700000	103.440000	65.070000	465.000000	0.000000	161.000000	60.000000	13.000000	-36.000000
2.710000	103.600000	64.900000	464.000000	0.000000	161.000000	60.000000	16.000000	-17.000000
2.720000	103.850000	64.740000	473.000000	0.000000	161.000000	60.000000	25.000000	-16.000000
2.730000	104.140000	64.660000	480.000000	0.000000	161.000000	60.000000	29.000000	-8.000000
2.740000	104.440000	64.660000	486.000000	0.000000	161.000000	60.000000	30.000000	0.000000
2.750000	104.720000	64.660000	498.000000	0.000000	161.000000	60.000000	28.000000	0.000000
2.760000	105.000000	64.740000	492.000000	0.000000	161.000000	60.000000	28.000000	8.000000
2.770000	105.280000	64.960000	494.000000	0.000000	161.000000	60.000000	28.000000	22.000000
2.780000	105.510000	65.260000	494.000000	0.000000	159.000000	59.000000	23.000000	30.000000
2.790000	105.710000	65.650000	491.000000	0.000000	159.000000	59.000000	20.000000	39.000000
2.800000	105.790000	66.080000	491.000000	0.000000	159.000000	59.000000	8.000000	43.000000
2.810000	105.790000	66.530000	496.000000	0.000000	158.000000	60.000000	0.000000	45.000000
2.820000	105.730000	67.010000	488.000000	0.000000	158.000000	60.000000	-6.000000	48.000000
2.830000	105.590000	67.460000	504.000000	0.000000	157.000000	60.000000	-14.000000	45.000000
2.840000	105.420000	67.840000	522.000000	0.000000	157.000000	60.000000	-17.000000	38.000000
2.850000	105.230000	68.140000	521.000000	0.000000	157.000000	60.000000	-19.000000	30.000000
2.860000	105.230000	68.260000	524.000000	0.000000	157.000000	60.000000	0.000000	12.000000
2.870000	105.170000	68.260000	515.000000	0.000000	157.000000	60.000000	-6.000000	0.000000
2.880000	105.170000	68.260000	515.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.890000	105.170000	67.960000	516.000000	0.000000	157.000000	60.000000	0.000000	-30.000000
2.900000	105.070000	67.510000	515.000000	0.000000	157.000000	59.000000	-10.000000	-45.000000
2.910000	104.980000	67.010000	518.000000	0.000000	157.000000	59.000000	-9.000000	-50.000000
2.920000	104.980000	66.520000	516.000000	0.000000	157.000000	59.000000	0.000000	-49.000000
2.930000	105.030000	66.040000	518.000000	0.000000	157.000000	59.000000	5.000000	-48.000000
2.940000	105.200000	65.530000	521.000000	0.000000	157.000000	59.000000	17.000000	-51.000000
2.950000	105.460000	65.110000	527.000000	0.000000	157.000000	59.000000	26.000000	-42.000000
2.960000	105.680000	64.740000	541.000000	0.000000	157.000000	59.000000	22.000000	-37.000000
2.970000	105.920000	64.490000	542.000000	0.000000	159.000000	59.000000	24.000000	-25.000000
2.980000	106.190000	64.420000	546.000000	0.000000	159.000000	59.000000	27.000000	-7.000000
2.990000	106.480000	64.420000	554.000000	0.000000	159.000000	59.000000	29.000000	0.000000
3.000000	106.740000	64.560000	564.000000	0.000000	159.000000	59.000000	26.000000	14.000000
3.010000	106.970000	64.760000	565.000000	0.000000	159.000000	59.000000	23.000000	20.000000
3.020000	107.170000	65.040000	567.000000	0.000000	159.000000	59.000000	20.000000	28.000000
3.030000	107.370000	65.330000	556.000000	0.000000	159.000000	59.000000	20.000000	29.000000
3.040000	107.500000	65.620000	545.000000	0.000000	158.000000	60.000000	13.000000	29.000000
