t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	99.850000	36.560000	900.000000	0.000000	169.000000	66.000000	63.000000	-128.000000
0.230000	100.270000	35.020000	908.000000	0.000000	168.000000	67.000000	42.000000	-154.000000
0.240000	100.380000	33.100000	944.000000	0.000000	168.000000	67.000000	11.000000	-192.000000
0.250000	100.280000	30.940000	967.000000	0.000000	168.000000	67.000000	-10.000000	-216.000000
0.260000	99.970000	28.720000	994.000000	0.000000	168.000000	68.000000	-31.000000	-222.000000
0.270000	99.400000	26.540000	1005.000000	0.000000	165.000000	67.000000	-57.000000	-218.000000
0.280000	98.650000	24.840000	1015.000000	0.000000	165.000000	68.000000	-75.000000	-170.000000
0.290000	97.750000	23.460000	1023.000000	0.000000	165.000000	68.000000	-90.000000	-138.000000
0.300000	96.940000	22.370000	1023.000000	0.000000	164.000000	69.000000	-81.000000	-109.000000
0.310000	96.190000	21.750000	1023.000000	0.000000	164.000000	69.000000	-75.000000	-62.000000
0.320000	95.330000	21.440000	1023.000000	0.000000	166.000000	70.000000	-86.000000	-31.000000
0.330000	94.350000	21.440000	1023.000000	0.000000	165.000000	71.000000	-98.000000	0.000000
0.340000	93.290000	21.820000	1018.000000	0.000000	165.000000	71.000000	-106.000000	38.000000
0.350000	92.360000	22.480000	996.000000	0.000000	164.000000	72.000000	-93.000000	66.000000
0.360000	91.690000	23.550000	989.000000	0.000000	164.000000	72.000000	-67.000000	107.000000
0.370000	91.190000	24.990000	947.000000	0.000000	164.000000	72.000000	-50.000000	144.000000
0.380000	90.860000	26.670000	938.000000	0.000000	164.000000	72.000000	-33.000000	168.000000
0.390000	90.810000	28.670000	937.000000	0.000000	161.000000	72.000000	-5.000000	200.000000
0.400000	90.940000	30.280000	944.000000	0.000000	161.000000	72.000000	13.000000	161.000000
0.410000	91.580000	31.620000	947.000000	0.000000	162.000000	71.000000	64.000000	134.000000
0.420000	92.240000	32.690000	949.000000	0.000000	162.000000	71.000000	66.000000	107.000000
0.430000	93.030000	33.330000	958.000000	0.000000	160.000000	70.000000	79.000000	64.000000
0.440000	93.890000	33.680000	967.000000	0.000000	161.000000	69.000000	86.000000	35.000000
0.450000	94.350000	33.680000	982.000000	0.000000	162.000000	68.000000	46.000000	0.000000
0.460000	94.650000	33.320000	984.000000	0.000000	160.000000	68.000000	30.000000	-36.000000
0.470000	94.840000	32.780000	1015.000000	0.000000	161.000000	67.000000	19.000000	-54.000000
0.480000	95.020000	31.880000	1023.000000	0.000000	161.000000	67.000000	18.000000	-90.000000
0.490000	95.100000	30.710000	1023.000000	0.000000	163.000000	67.000000	8.000000	-117.000000
0.500000	95.100000	29.370000	1023.000000	0.000000	163.000000	67.000000	0.000000	-134.000000
0.510000	94.840000	27.920000	1023.000000	0.000000	162.000000	68.000000	-26.000000	-145.000000
0.520000	94.580000	26.600000	1023.000000	0.000000	162.000000	68.000000	-26.000000	-132.000000
0.530000	94.340000	25.850000	1023.000000	0.000000	161.000000	69.000000	-24.000000	-75.000000
0.540000	94.280000	25.430000	1023.000000	0.000000	160.000000	70.000000	-6.000000	-42.000000
0.550000	94.330000	25.430000	1023.000000	0.000000	159.000000	71.000000	5.000000	0.000000
0.560000	94.330000	25.430000	1023.000000	0.000000	158.000000	72.000000	0.000000	0.000000
0.570000	94.450000	25.680000	1023.000000	0.000000	157.000000	73.000000	12.000000	25.000000
0.580000	94.630000	26.080000	1023.000000	0.000000	155.000000	74.000000	18.000000	40.000000
0.590000	95.140000	27.250000	1023.000000	0.000000	155.000000	74.000000	51.000000	117.000000
0.600000	95.850000	28.640000	987.000000	0.000000	155.000000	74.000000	71.000000	139.000000
0.610000	96.430000	30.170000	979.000000	0.000000	155.000000	74.000000	58.000000	153.000000
0.620000	96.790000	31.530000	984.000000	0.000000	152.000000	73.000000	36.000000	136.000000
0.630000	97.010000	32.610000	985.000000	0.000000	154.000000	72.000000	22.000000	108.000000
0.640000	97.010000	33.510000	996.000000	0.000000	155.000000	71.000000	0.000000	90.000000
0.650000	97.060000	33.910000	1005.000000	0.000000	157.000000	71.000000	5.000000	40.000000
0.660000	97.060000	33.990000	1012.000000	0.000000	158.000000	70.000000	0.000000	8.000000
0.670000	97.060000	33.850000	1023.000000	0.000000	161.000000	69.000000	0.000000	-14.000000
0.680000	97.000000	33.510000	1023.000000	0.000000	161.000000	69.000000	-6.000000	-34.000000
0.690000	97.000000	32.730000	1023.000000	0.000000	161.000000	69.000000	0.000000	-78.000000
0.700000	96.840000	31.650000	1023.000000	0.000000	162.000000	68.000000	-16.000000	-108.000000
0.710000	96.600000	30.540000	1023.000000	0.000000	162.000000	68.000000	-24.000000	-111.000000
0.720000	96.460000	29.660000	1023.000000	0.000000	162.000000	68.000000	-14.000000	-88.000000
0.730000	96.350000	28.940000	1023.000000	0.000000	161.000000	69.000000	-11.000000	-72.000000
0.740000	96.350000	28.370000	1023.000000	0.000000	161.000000	69.000000	0.000000	-57.000000
0.750000	96.410000	28.140000	1023.000000	0.000000	161.000000	69.000000	6.000000	-23.000000
0.760000	96.460000	28.140000	1023.000000	0.000000	160.000000	70.000000	5.000000	0.000000
0.770000	96.530000	28.210000	1023.000000	0.000000	157.000000	71.000000	7.000000	7.000000
0.780000	96.670000	28.580000	1015.000000	0.000000	157.000000	71.000000	14.000000	37.000000
0.790000	97.120000	29.150000	978.000000	0.000000	155.000000	71.000000	45.000000	57.000000
0.800000	97.750000	30.140000	974.000000	0.000000	155.000000	71.000000	63.000000	99.000000
0.810000	98.270000	31.250000	968.000000	0.000000	155.000000	71.000000	52.000000	111.000000
0.820000	98.550000	32.430000	973.000000	0.000000	155.000000	71.000000	28.000000	118.000000
0.830000	98.680000	33.330000	976.000000	0.000000	158.000000	72.000000	13.000000	90.000000
0.840000	98.740000	33.830000	985.000000	0.000000	159.000000	71.000000	6.000000	50.000000
0.850000	98.800000	34.060000	978.000000	0.000000	162.000000	71.000000	6.000000	23.000000
0.860000	98.800000	34.000000	1005.000000	0.000000	163.000000	70.000000	0.000000	-6.000000
0.870000	98.800000	33.550000	1023.000000	0.000000	163.000000	70.000000	0.000000	-45.000000
0.880000	98.640000	32.840000	1023.000000	0.000000	163.000000	70.000000	-16.000000	-71.000000
0.890000	98.360000	31.610000	1023.000000	0.000000	164.000000	69.000000	-28.000000	-123.000000
0.900000	97.990000	30.590000	1023.000000	0.000000	164.000000	69.000000	-37.000000	-102.000000
0.910000	97.720000	29.720000	1023.000000	0.000000	164.000000	69.000000	-27.000000	-87.000000
0.920000	97.610000	28.940000	1023.000000	0.000000	163.000000	70.000000	-11.000000	-78.000000
0.930000	97.610000	28.530000	1023.000000	0.000000	163.000000	70.000000	0.000000	-41.000000
0.940000	97.720000	28.380000	1023.000000	0.000000	163.000000	70.000000	11.000000	-15.000000
0.950000	97.850000	28.380000	1021.000000	0.000000	162.000000	71.000000	13.000000	0.000000
0.960000	98.030000	28.660000	991.000000	0.000000	158.000000	72.000000	18.000000	28.000000
0.970000	98.480000	29.190000	988.000000	0.000000	158.000000	72.000000	45.000000	53.000000
0.980000	99.100000	30.120000	968.000000	0.000000	158.000000	72.000000	62.000000	93.000000
0.990000	99.670000	31.110000	968.000000	0.000000	158.000000	72.000000	57.000000	99.000000
1.000000	100.070000	32.150000	977.000000	0.000000	158.000000	72.000000	40.000000	104.000000
1.010000	100.350000	32.930000	992.000000	0.000000	158.000000	72.000000	28.000000	78.000000
1.020000	100.430000	33.380000	987.000000	0.000000	155.000000	71.000000	8.000000	45.000000
1.030000	100.510000	33.610000	1000.000000	0.000000	155.000000	71.000000	8.000000	23.000000
1.040000	100.510000	33.500000	1017.000000	0.000000	153.000000	71.000000	0.000000	-11.000000
1.050000	100.340000	32.990000	1023.000000	0.000000	153.000000	71.000000	-17.000000	-51.000000
1.060000	100.040000	32.220000	1023.000000	0.000000	152.000000	70.000000	-30.000000	-77.000000
1.070000	99.630000	31.180000	1023.000000	0.000000	152.000000	70.000000	-41.000000	-104.000000
1.080000	99.150000	30.180000	1023.000000	0.000000	152.000000	70.000000	-48.000000	-100.000000
1.090000	98.850000	29.450000	1023.000000	0.000000	154.000000	70.000000	-30.000000	-73.000000
1.100000	98.770000	28.900000	1017.000000	0.000000	157.000000	71.000000	-8.000000	-55.000000
1.110000	98.830000	28.750000	985.000000	0.000000	159.000000	71.000000	6.000000	-15.000000
1.120000	98.940000	28.750000	983.000000	0.000000	158.000000	72.000000	11.000000	0.000000
1.130000	99.230000	28.840000	953.000000	0.000000	161.000000	72.000000	29.000000	9.000000
1.140000	99.650000	29.250000	932.000000	0.000000	161.000000	72.000000	42.000000	41.000000
1.150000	100.270000	29.940000	903.000000	0.000000	163.000000	73.000000	62.000000	69.000000
1.160000	100.830000	30.810000	902.000000	0.000000	163.000000	73.000000	56.000000	87.000000
1.170000	101.340000	31.740000	908.000000	0.000000	163.000000	73.000000	51.000000	93.000000
1.180000	101.650000	32.670000	927.000000	0.000000	163.000000	73.000000	31.000000	93.000000
1.190000	101.840000	33.200000	947.000000	0.000000	160.000000	73.000000	19.000000	53.000000
1.200000	101.960000	33.460000	949.000000	0.000000	161.000000	72.000000	12.000000	26.000000
1.210000	101.870000	33.340000	983.000000	0.000000	161.000000	72.000000	-9.000000	-12.000000
1.220000	101.710000	32.810000	1000.000000	0.000000	161.000000	72.000000	-16.000000	-53.000000
1.230000	101.490000	32.020000	1023.000000	0.000000	161.000000	72.000000	-22.000000	-79.000000
1.240000	100.970000	30.410000	1023.000000	0.000000	162.000000	71.000000	-52.000000	-161.000000
1.250000	100.600000	28.910000	1023.000000	0.000000	162.000000	71.000000	-37.000000	-150.000000
1.260000	100.330000	27.480000	1023.000000	0.000000	161.000000	72.000000	-27.000000	-143.000000
1.270000	100.330000	26.530000	1023.000000	0.000000	161.000000	72.000000	0.000000	-95.000000
1.280000	100.400000	26.050000	1023.000000	0.000000	160.000000	73.000000	7.000000	-48.000000
1.290000	100.550000	25.890000	1023.000000	0.000000	159.000000	74.000000	15.000000	-16.000000
1.300000	100.790000	26.030000	1012.000000	0.000000	157.000000	75.000000	24.000000	14.000000
1.310000	101.250000	26.740000	977.000000	0.000000	157.000000	75.000000	46.000000	71.000000
1.320000	101.860000	27.820000	947.000000	0.000000	152.000000	75.000000	61.000000	108.000000
1.330000	102.410000	29.270000	932.000000	0.000000	150.000000	76.000000	55.000000	145.000000
1.340000	102.920000	30.720000	900.000000	0.000000	150.000000	76.000000	51.000000	145.000000
1.350000	103.410000	32.430000	851.000000	0.000000	147.000000	76.000000	49.000000	171.000000
1.360000	103.870000	34.320000	819.000000	0.000000	149.000000	75.000000	46.000000	189.000000
1.370000	104.330000	36.120000	818.000000	0.000000	152.000000	75.000000	46.000000	180.000000
1.380000	104.600000	37.900000	817.000000	0.000000	154.000000	74.000000	27.000000	178.000000
1.390000	104.750000	39.050000	818.000000	0.000000	155.000000	74.000000	15.000000	115.000000
1.400000	104.690000	39.780000	864.000000	0.000000	157.000000	73.000000	-6.000000	73.000000
1.410000	104.640000	39.780000	891.000000	0.000000	158.000000	72.000000	-5.000000	0.000000
1.420000	104.560000	39.250000	939.000000	0.000000	161.000000	72.000000	-8.000000	-53.000000
1.430000	104.450000	38.340000	981.000000	0.000000	161.000000	72.000000	-11.000000	-91.000000
1.440000	104.020000	36.000000	1023.000000	0.000000	162.000000	71.000000	-43.000000	-234.000000
1.450000	103.590000	33.120000	1023.000000	0.000000	162.000000	71.000000	-43.000000	-288.000000
1.460000	103.180000	29.880000	1023.000000	0.000000	162.000000	71.000000	-41.000000	-324.000000
1.470000	102.710000	26.670000	1023.000000	0.000000	161.000000	72.000000	-47.000000	-321.000000
1.480000	102.210000	24.200000	999.000000	0.000000	161.000000	72.000000	-50.000000	-247.000000
1.490000	102.090000	22.230000	900.000000	0.000000	160.000000	73.000000	-12.000000	-197.000000
1.500000	102.140000	21.440000	592.000000	0.000000	157.000000	75.000000	5.000000	-79.000000
1.510000	102.140000	21.440000	0.000000	1.000000	159.000000	76.000000	0.000000	0.000000
1.520000	102.560000	21.400000	0.000000	0.000000	158.000000	77.000000	42.000000	-4.000000
1.530000	102.720000	22.190000	0.000000	0.000000	156.000000	78.000000	16.000000	79.000000
1.540000	102.720000	23.240000	0.000000	0.000000	152.000000	78.000000	0.000000	105.000000
1.550000	102.640000	24.460000	0.000000	0.000000	152.000000	78.000000	-8.000000	122.000000
1.560000	102.470000	25.810000	0.000000	0.000000	148.000000	77.000000	-17.000000	135.000000
1.570000	102.330000	27.160000	0.000000	0.000000	147.000000	76.000000	-14.000000	135.000000
1.580000	102.250000	28.500000	0.000000	0.000000	147.000000	76.000000	-8.000000	134.000000
1.590000	102.380000	29.100000	0.000000	0.000000	149.000000	75.000000	13.000000	60.000000
1.600000	102.380000	29.100000	644.000000	1.000000	146.000000	74.000000	0.000000	0.000000
1.610000	102.610000	28.050000	722.000000	0.000000	149.000000	75.000000	23.000000	-105.000000
1.620000	102.560000	27.870000	731.000000	0.000000	151.000000	74.000000	-5.000000	-18.000000
1.630000	102.560000	27.740000	771.000000	0.000000	149.000000	75.000000	0.000000	-13.000000
1.640000	102.610000	27.640000	867.000000	0.000000	152.000000	75.000000	5.000000	-10.000000
1.650000	102.810000	27.640000	888.000000	0.000000	156.000000	76.000000	20.000000	0.000000
1.660000	103.070000	27.850000	902.000000	0.000000	159.000000	76.000000	26.000000	21.000000
1.670000	103.540000	28.190000	905.000000	0.000000	159.000000	76.000000	47.000000	34.000000
1.680000	104.050000	28.740000	897.000000	0.000000	161.000000	75.000000	51.000000	55.000000
1.690000	104.610000	29.410000	905.000000	0.000000	161.000000	75.000000	56.000000	67.000000
1.700000	105.040000	30.150000	920.000000	0.000000	161.000000	75.000000	43.000000	74.000000
1.710000	105.380000	30.960000	926.000000	0.000000	161.000000	75.000000	34.000000	81.000000
1.720000	105.590000	31.730000	942.000000	0.000000	161.000000	75.000000	21.000000	77.000000
1.730000	105.700000	32.310000	946.000000	0.000000	161.000000	75.000000	11.000000	58.000000
1.740000	105.700000	32.780000	991.000000	0.000000	162.000000	74.000000	0.000000	47.000000
1.750000	105.700000	32.900000	1023.000000	0.000000	162.000000	74.000000	0.000000	12.000000
1.760000	105.700000	32.900000	1023.000000	0.000000	159.000000	74.000000	0.000000	0.000000
1.770000	105.700000	32.850000	1023.000000	0.000000	159.000000	74.000000	0.000000	-5.000000
1.780000	105.570000	32.660000	1023.000000	0.000000	160.000000	73.000000	-13.000000	-19.000000
1.790000	105.320000	32.060000	1023.000000	0.000000	157.000000	73.000000	-25.000000	-60.000000
1.800000	104.960000	31.200000	1023.000000	0.000000	160.000000	73.000000	-36.000000	-86.000000
1.810000	104.770000	30.360000	1023.000000	0.000000	160.000000	73.000000	-19.000000	-84.000000
1.820000	104.590000	29.510000	1023.000000	0.000000	160.000000	73.000000	-18.000000	-85.000000
1.830000	104.590000	28.940000	1023.000000	0.000000	163.000000	73.000000	0.000000	-57.000000
1.840000	104.640000	28.560000	1023.000000	0.000000	162.000000	74.000000	5.000000	-38.000000
1.850000	104.830000	28.320000	1023.000000	0.000000	162.000000	74.000000	19.000000	-24.000000
1.860000	105.070000	28.320000	1023.000000	0.000000	162.000000	74.000000	24.000000	0.000000
1.870000	105.360000	28.390000	1023.000000	0.000000	161.000000	75.000000	29.000000	7.000000
1.880000	105.660000	28.610000	1018.000000	0.000000	161.000000	75.000000	30.000000	22.000000
1.890000	105.940000	29.020000	1003.000000	0.000000	159.000000	76.000000	28.000000	41.000000
1.900000	106.220000	29.570000	997.000000	0.000000	159.000000	76.000000	28.000000	55.000000
1.910000	106.510000	30.200000	987.000000	0.000000	159.000000	76.000000	29.000000	63.000000
1.920000	106.860000	30.830000	981.000000	0.000000	159.000000	76.000000	35.000000	63.000000
1.930000	107.180000	31.450000	984.000000	0.000000	159.000000	76.000000	32.000000	62.000000
1.940000	107.360000	31.880000	996.000000	0.000000	159.000000	76.000000	18.000000	43.000000
1.950000	107.470000	32.180000	1006.000000	0.000000	161.000000	75.000000	11.000000	30.000000
1.960000	107.470000	32.230000	1020.000000	0.000000	161.000000	75.000000	0.000000	5.000000
1.970000	107.470000	32.230000	1023.000000	0.000000	161.000000	75.000000	0.000000	0.000000
1.980000	107.350000	32.100000	1023.000000	0.000000	162.000000	74.000000	-12.000000	-13.000000
1.990000	107.170000	31.600000	1023.000000	0.000000	162.000000	74.000000	-18.000000	-50.000000
2.000000	106.910000	30.850000	1023.000000	0.000000	162.000000	74.000000	-26.000000	-75.000000
2.010000	106.680000	30.100000	1023.000000	0.000000	162.000000	74.000000	-23.000000	-75.000000
2.020000	106.500000	29.440000	1023.000000	0.000000	162.000000	74.000000	-18.000000	-66.000000
2.030000	106.320000	28.830000	1023.000000	0.000000	162.000000	74.000000	-18.000000	-61.000000
2.040000	106.320000	28.390000	1023.000000	0.000000	161.000000	75.000000	0.000000	-44.000000
2.050000	106.450000	28.200000	1023.000000	0.000000	161.000000	75.000000	13.000000	-19.000000
2.060000	106.580000	28.200000	1023.000000	0.000000	161.000000	75.000000	13.000000	0.000000
2.070000	106.790000	28.200000	979.000000	0.000000	159.000000	76.000000	21.000000	0.000000
2.080000	107.120000	28.460000	958.000000	0.000000	159.000000	76.000000	33.000000	26.000000
2.090000	107.550000	28.900000	933.000000	0.000000	158.000000	77.000000	43.000000	44.000000
2.100000	108.040000	29.530000	917.000000	0.000000	158.000000	77.000000	49.000000	63.000000
2.110000	108.510000	30.160000	915.000000	0.000000	158.000000	77.000000	47.000000	63.000000
2.120000	108.800000	30.800000	915.000000	0.000000	158.000000	77.000000	29.000000	64.000000
2.130000	108.980000	31.320000	932.000000	0.000000	158.000000	77.000000	18.000000	52.000000
2.140000	109.040000	31.530000	934.000000	0.000000	158.000000	77.000000	6.000000	21.000000
2.150000	109.040000	31.530000	964.000000	0.000000	163.000000	76.000000	0.000000	0.000000
2.160000	108.950000	31.530000	997.000000	0.000000	163.000000	76.000000	-9.000000	0.000000
2.170000	108.870000	31.270000	991.000000	0.000000	163.000000	76.000000	-8.000000	-26.000000
2.180000	108.680000	30.900000	1005.000000	0.000000	164.000000	75.000000	-19.000000	-37.000000
2.190000	108.410000	30.160000	1006.000000	0.000000	164.000000	75.000000	-27.000000	-74.000000
2.200000	108.110000	29.480000	1008.000000	0.000000	164.000000	75.000000	-30.000000	-68.000000
2.210000	107.810000	28.830000	1000.000000	0.000000	168.000000	76.000000	-30.000000	-65.000000
2.220000	107.750000	28.460000	974.000000	0.000000	168.000000	76.000000	-6.000000	-37.000000
2.230000	107.830000	28.280000	924.000000	0.000000	167.000000	77.000000	8.000000	-18.000000
2.240000	107.960000	28.230000	872.000000	0.000000	167.000000	77.000000	13.000000	-5.000000
2.250000	108.260000	28.280000	814.000000	0.000000	163.000000	76.000000	30.000000	5.000000
2.260000	108.660000	28.610000	758.000000	0.000000	162.000000	77.000000	40.000000	33.000000
2.270000	109.160000	29.140000	728.000000	0.000000	166.000000	78.000000	50.000000	53.000000
2.280000	109.600000	29.730000	725.000000	0.000000	166.000000	78.000000	44.000000	59.000000
2.290000	110.000000	30.110000	758.000000	0.000000	162.000000	77.000000	40.000000	38.000000
2.300000	110.200000	30.350000	787.000000	0.000000	162.000000	77.000000	20.000000	24.000000
2.310000	110.310000	30.350000	839.000000	0.000000	158.000000	77.000000	11.000000	0.000000
2.320000	110.310000	30.290000	864.000000	0.000000	154.000000	77.000000	0.000000	-6.000000
2.330000	110.390000	29.960000	891.000000	0.000000	144.000000	77.000000	8.000000	-33.000000
2.340000	110.390000	29.470000	908.000000	0.000000	141.000000	76.000000	0.000000	-49.000000
2.350000	110.390000	28.950000	897.000000	0.000000	138.000000	75.000000	0.000000	-52.000000
2.360000	110.540000	28.650000	887.000000	0.000000	130.000000	75.000000	15.000000	-30.000000
2.370000	110.690000	28.510000	870.000000	0.000000	127.000000	74.000000	15.000000	-14.000000
2.380000	110.950000	28.510000	855.000000	0.000000	124.000000	74.000000	26.000000	0.000000
2.390000	111.280000	28.670000	869.000000	0.000000	124.000000	74.000000	33.000000	16.000000
2.400000	111.570000	28.950000	861.000000	0.000000	124.000000	74.000000	29.000000	28.000000
2.410000	111.800000	29.430000	854.000000	0.000000	127.000000	75.000000	23.000000	48.000000
2.420000	112.000000	29.900000	866.000000	0.000000	127.000000	75.000000	20.000000	47.000000
2.430000	112.130000	30.410000	890.000000	0.000000	129.000000	76.000000	13.000000	51.000000
2.440000	112.200000	30.950000	908.000000	0.000000	129.000000	76.000000	7.000000	54.000000
2.450000	112.200000	31.260000	948.000000	0.000000	132.000000	77.000000	0.000000	31.000000
2.460000	112.120000	31.440000	967.000000	0.000000	135.000000	77.000000	-8.000000	18.000000
2.470000	111.860000	31.540000	992.000000	0.000000	141.000000	77.000000	-26.000000	10.000000
2.480000	111.490000	31.430000	994.000000	0.000000	141.000000	77.000000	-37.000000	-11.000000
2.490000	110.940000	31.260000	1023.000000	0.000000	141.000000	77.000000	-55.000000	-17.000000
2.500000	110.280000	30.860000	1023.000000	0.000000	148.000000	77.000000	-66.000000	-40.000000
2.510000	109.550000	30.330000	1023.000000	0.000000	148.000000	77.000000	-73.000000	-53.000000
2.520000	109.050000	29.760000	1023.000000	0.000000	152.000000	78.000000	-50.000000	-57.000000
2.530000	108.900000	29.330000	1023.000000	0.000000	154.000000	77.000000	-15.000000	-43.000000
2.540000	108.970000	28.990000	1023.000000	0.000000	158.000000	77.000000	7.000000	-34.000000
2.550000	109.340000	28.610000	1023.000000	0.000000	162.000000	77.000000	37.000000	-38.000000
2.560000	110.030000	28.410000	1023.000000	0.000000	162.000000	77.000000	69.000000	-20.000000
2.570000	110.930000	28.320000	982.000000	0.000000	162.000000	77.000000	90.000000	-9.000000
2.580000	111.870000	28.420000	940.000000	0.000000	162.000000	77.000000	94.000000	10.000000
2.590000	112.720000	28.490000	834.000000	0.000000	160.000000	78.000000	85.000000	7.000000
2.600000	113.160000	28.490000	670.000000	0.000000	154.000000	79.000000	44.000000	0.000000
2.610000	113.350000	28.490000	316.000000	0.000000	151.000000	80.000000	19.000000	0.000000
2.620000	113.350000	28.490000	0.000000	1.000000	143.000000	80.000000	0.000000	0.000000
2.630000	112.760000	28.210000	0.000000	0.000000	143.000000	80.000000	-59.000000	-28.000000
2.640000	112.020000	28.020000	0.000000	0.000000	135.000000	80.000000	-74.000000	-19.000000
2.650000	110.980000	27.830000	0.000000	0.000000	135.000000	80.000000	-104.000000	-19.000000
2.660000	109.570000	27.490000	0.000000	0.000000	135.000000	80.000000	-141.000000	-34.000000
2.670000	107.910000	27.060000	0.000000	0.000000	143.000000	80.000000	-166.000000	-43.000000
2.680000	105.960000	26.550000	0.000000	0.000000	146.000000	79.000000	-195.000000	-51.000000
2.690000	103.800000	25.800000	0.000000	0.000000	149.000000	78.000000	-216.000000	-75.000000
2.700000	101.490000	24.890000	0.000000	0.000000	154.000000	77.000000	-231.000000	-91.000000
2.710000	99.220000	23.860000	0.000000	0.000000	156.000000	76.000000	-227.000000	-103.000000
2.720000	99.220000	23.860000	520.000000	1.000000	157.000000	75.000000	0.000000	0.000000
2.730000	96.190000	21.790000	926.000000	0.000000	160.000000	73.000000	-303.000000	-207.000000
2.740000	95.340000	21.470000	940.000000	0.000000	164.000000	72.000000	-85.000000	-32.000000
2.750000	95.250000	21.620000	941.000000	0.000000	164.000000	72.000000	-9.000000	15.000000
2.760000	95.660000	21.720000	1009.000000	0.000000	161.000000	72.000000	41.000000	10.000000
2.770000	96.700000	22.000000	1023.000000	0.000000	164.000000	72.000000	104.000000	28.000000
2.780000	98.580000	22.410000	1023.000000	0.000000	163.000000	73.000000	188.000000	41.000000
2.790000	101.020000	22.950000	1023.000000	0.000000	166.000000	74.000000	244.000000	54.000000
2.800000	103.820000	23.470000	1023.000000	0.000000	170.000000	74.000000	280.000000	52.000000
2.810000	106.640000	23.980000	1023.000000	0.000000	169.000000	75.000000	282.000000	51.000000
2.820000	109.260000	24.430000	990.000000	0.000000	173.000000	75.000000	262.000000	45.000000
2.830000	111.720000	24.710000	777.000000	0.000000	173.000000	75.000000	246.000000	28.000000
2.840000	113.730000	24.870000	58.000000	0.000000	176.000000	76.000000	201.000000	16.000000
