t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	24.240000	69.770000	0.000000	0.000000	154.000000	56.000000	11.000000	23.000000
0.320000	24.140000	69.850000	0.000000	0.000000	155.000000	55.000000	-10.000000	8.000000
0.330000	24.140000	69.850000	193.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.340000	23.740000	69.850000	202.000000	0.000000	155.000000	55.000000	-40.000000	0.000000
0.350000	23.400000	69.960000	237.000000	0.000000	155.000000	55.000000	-34.000000	11.000000
0.360000	23.180000	69.780000	275.000000	0.000000	155.000000	55.000000	-22.000000	-18.000000
0.370000	22.920000	69.550000	327.000000	0.000000	154.000000	55.000000	-26.000000	-23.000000
0.380000	22.610000	69.040000	353.000000	0.000000	153.000000	56.000000	-31.000000	-51.000000
0.390000	22.270000	68.350000	369.000000	0.000000	153.000000	56.000000	-34.000000	-69.000000
0.400000	21.990000	67.540000	364.000000	0.000000	153.000000	56.000000	-28.000000	-81.000000
0.410000	21.680000	66.810000	381.000000	0.000000	152.000000	57.000000	-31.000000	-73.000000
0.420000	21.370000	66.150000	381.000000	0.000000	152.000000	57.000000	-31.000000	-66.000000
0.430000	21.240000	65.650000	381.000000	0.000000	151.000000	58.000000	-13.000000	-50.000000
0.440000	21.240000	65.300000	371.000000	0.000000	151.000000	58.000000	0.000000	-35.000000
0.450000	21.340000	65.190000	371.000000	0.000000	153.000000	58.000000	10.000000	-11.000000
0.460000	21.500000	65.350000	361.000000	0.000000	153.000000	58.000000	16.000000	16.000000
0.470000	21.820000	65.680000	364.000000	0.000000	153.000000	58.000000	32.000000	33.000000
0.480000	22.230000	66.200000	351.000000	0.000000	152.000000	59.000000	41.000000	52.000000
0.490000	22.660000	66.850000	349.000000	0.000000	150.000000	58.000000	43.000000	65.000000
0.500000	23.090000	67.590000	327.000000	0.000000	150.000000	58.000000	43.000000	74.000000
0.510000	23.450000	68.350000	302.000000	0.000000	150.000000	58.000000	36.000000	76.000000
0.520000	23.750000	69.070000	306.000000	0.000000	151.000000	58.000000	30.000000	72.000000
0.530000	23.990000	69.730000	307.000000	0.000000	151.000000	58.000000	24.000000	66.000000
0.540000	23.990000	69.960000	309.000000	0.000000	152.000000	57.000000	0.000000	23.000000
0.550000	23.880000	69.960000	314.000000	0.000000	152.000000	57.000000	-11.000000	0.000000
0.560000	23.880000	69.870000	337.000000	0.000000	153.000000	56.000000	0.000000	-9.000000
0.570000	23.800000	69.760000	362.000000	0.000000	154.000000	55.000000	-8.000000	-11.000000
0.580000	23.680000	69.340000	369.000000	0.000000	154.000000	55.000000	-12.000000	-42.000000
0.590000	23.500000	68.730000	389.000000	0.000000	154.000000	55.000000	-18.000000	-61.000000
0.600000	23.250000	68.080000	393.000000	0.000000	154.000000	55.000000	-25.000000	-65.000000
0.610000	23.000000	67.420000	398.000000	0.000000	154.000000	55.000000	-25.000000	-66.000000
0.620000	22.790000	66.790000	396.000000	0.000000	154.000000	55.000000	-21.000000	-63.000000
0.630000	22.730000	66.340000	393.000000	0.000000	154.000000	56.000000	-6.000000	-45.000000
0.640000	22.780000	65.980000	381.000000	0.000000	154.000000	57.000000	5.000000	-36.000000
0.650000	22.850000	65.980000	386.000000	0.000000	154.000000	57.000000	7.000000	0.000000
0.660000	23.090000	66.120000	384.000000	0.000000	153.000000	58.000000	24.000000	14.000000
0.670000	23.430000	66.440000	379.000000	0.000000	153.000000	58.000000	34.000000	32.000000
0.680000	23.860000	66.990000	369.000000	0.000000	153.000000	58.000000	43.000000	55.000000
0.690000	24.260000	67.600000	371.000000	0.000000	153.000000	58.000000	40.000000	61.000000
0.700000	24.610000	68.240000	359.000000	0.000000	153.000000	58.000000	35.000000	64.000000
0.710000	24.930000	68.910000	339.000000	0.000000	153.000000	58.000000	32.000000	67.000000
0.720000	25.170000	69.580000	335.000000	0.000000	154.000000	58.000000	24.000000	67.000000
0.730000	25.310000	70.020000	334.000000	0.000000	155.000000	58.000000	14.000000	44.000000
0.740000	25.370000	70.310000	339.000000	0.000000	155.000000	58.000000	6.000000	29.000000
0.750000	25.300000	70.220000	348.000000	0.000000	156.000000	57.000000	-7.000000	-9.000000
0.760000	25.100000	69.880000	369.000000	0.000000	157.000000	56.000000	-20.000000	-34.000000
0.770000	24.810000	69.370000	369.000000	0.000000	157.000000	56.000000	-29.000000	-51.000000
0.780000	24.520000	68.740000	377.000000	0.000000	158.000000	55.000000	-29.000000	-63.000000
0.790000	24.240000	68.110000	377.000000	0.000000	158.000000	55.000000	-28.000000	-63.000000
0.800000	23.970000	67.510000	374.000000	0.000000	155.000000	55.000000	-27.000000	-60.000000
0.810000	23.900000	67.090000	363.000000	0.000000	155.000000	55.000000	-7.000000	-42.000000
0.820000	23.900000	66.780000	329.000000	0.000000	154.000000	56.000000	0.000000	-31.000000
0.830000	23.970000	66.610000	273.000000	0.000000	154.000000	56.000000	7.000000	-17.000000
0.840000	24.130000	66.610000	142.000000	0.000000	154.000000	57.000000	16.000000	0.000000
0.850000	24.130000	66.610000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
0.860000	24.690000	67.070000	0.000000	0.000000	154.000000	58.000000	56.000000	46.000000
0.870000	25.060000	67.490000	0.000000	0.000000	154.000000	58.000000	37.000000	42.000000
0.880000	25.450000	67.980000	0.000000	0.000000	156.000000	59.000000	39.000000	49.000000
0.890000	26.000000	68.560000	0.000000	0.000000	156.000000	59.000000	55.000000	58.000000
0.900000	26.650000	69.210000	0.000000	0.000000	156.000000	59.000000	65.000000	65.000000
0.910000	27.280000	69.900000	0.000000	0.000000	158.000000	58.000000	63.000000	69.000000
0.920000	27.630000	70.330000	0.000000	0.000000	160.000000	58.000000	35.000000	43.000000
0.930000	27.780000	70.400000	0.000000	0.000000	161.000000	57.000000	15.000000	7.000000
0.940000	27.780000	70.400000	149.000000	1.000000	163.000000	57.000000	0.000000	0.000000
0.950000	27.320000	70.270000	170.000000	0.000000	163.000000	57.000000	-46.000000	-13.000000
0.960000	27.110000	70.270000	213.000000	0.000000	163.000000	56.000000	-21.000000	0.000000
0.970000	26.910000	70.270000	269.000000	0.000000	163.000000	56.000000	-20.000000	0.000000
0.980000	26.730000	70.200000	312.000000	0.000000	163.000000	56.000000	-18.000000	-7.000000
0.990000	26.460000	70.060000	333.000000	0.000000	163.000000	55.000000	-27.000000	-14.000000
1.000000	26.150000	69.610000	368.000000	0.000000	163.000000	55.000000	-31.000000	-45.000000
1.010000	25.760000	68.960000	367.000000	0.000000	160.000000	55.000000	-39.000000	-65.000000
1.020000	25.390000	68.290000	376.000000	0.000000	160.000000	55.000000	-37.000000	-67.000000
1.030000	25.080000	67.690000	377.000000	0.000000	160.000000	55.000000	-31.000000	-60.000000
1.040000	24.930000	67.150000	372.000000	0.000000	158.000000	56.000000	-15.000000	-54.000000
1.050000	24.930000	66.730000	354.000000	0.000000	158.000000	56.000000	0.000000	-42.000000
1.060000	25.020000	66.560000	346.000000	0.000000	157.000000	57.000000	9.000000	-17.000000
1.070000	25.200000	66.560000	324.000000	0.000000	157.000000	58.000000	18.000000	0.000000
1.080000	25.570000	66.810000	259.000000	0.000000	157.000000	58.000000	37.000000	25.000000
1.090000	26.050000	67.270000	240.000000	0.000000	156.000000	59.000000	48.000000	46.000000
1.100000	26.590000	67.890000	225.000000	0.000000	156.000000	59.000000	54.000000	62.000000
1.110000	27.110000	68.590000	219.000000	0.000000	157.000000	59.000000	52.000000	70.000000
1.120000	27.550000	69.290000	219.000000	0.000000	157.000000	59.000000	44.000000	70.000000
1.130000	27.930000	70.020000	251.000000	0.000000	158.000000	58.000000	38.000000	73.000000
1.140000	28.170000	70.300000	273.000000	0.000000	161.000000	57.000000	24.000000	28.000000
1.150000	28.110000	70.300000	312.000000	0.000000	162.000000	58.000000	-6.000000	0.000000
1.160000	27.860000	70.080000	317.000000	0.000000	163.000000	57.000000	-25.000000	-22.000000
1.170000	27.690000	69.880000	329.000000	0.000000	163.000000	56.000000	-17.000000	-20.000000
1.180000	27.500000	69.610000	339.000000	0.000000	165.000000	56.000000	-19.000000	-27.000000
1.190000	27.310000	69.230000	342.000000	0.000000	165.000000	55.000000	-19.000000	-38.000000
1.200000	27.120000	68.790000	344.000000	0.000000	165.000000	55.000000	-19.000000	-44.000000
1.210000	26.980000	68.280000	340.000000	0.000000	165.000000	56.000000	-14.000000	-51.000000
1.220000	26.840000	67.900000	332.000000	0.000000	163.000000	56.000000	-14.000000	-38.000000
1.230000	26.840000	67.600000	304.000000	0.000000	162.000000	56.000000	0.000000	-30.000000
1.240000	26.960000	67.420000	250.000000	0.000000	161.000000	57.000000	12.000000	-18.000000
1.250000	27.220000	67.420000	146.000000	0.000000	159.000000	57.000000	26.000000	0.000000
1.260000	27.220000	67.420000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.270000	28.130000	67.940000	0.000000	0.000000	159.000000	57.000000	91.000000	52.000000
1.280000	28.710000	68.340000	0.000000	0.000000	159.000000	57.000000	58.000000	40.000000
1.290000	29.220000	68.780000	0.000000	0.000000	159.000000	57.000000	51.000000	44.000000
1.300000	29.550000	69.120000	0.000000	0.000000	161.000000	57.000000	33.000000	34.000000
1.310000	29.780000	69.230000	0.000000	0.000000	161.000000	57.000000	23.000000	11.000000
1.320000	29.780000	69.230000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.330000	29.440000	68.920000	0.000000	0.000000	162.000000	58.000000	-34.000000	-31.000000
1.340000	28.910000	68.270000	0.000000	0.000000	162.000000	58.000000	-53.000000	-65.000000
1.350000	28.480000	67.370000	0.000000	0.000000	163.000000	57.000000	-43.000000	-90.000000
1.360000	28.070000	66.510000	0.000000	0.000000	163.000000	57.000000	-41.000000	-86.000000
1.370000	28.070000	66.510000	195.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.380000	27.310000	64.640000	226.000000	0.000000	162.000000	58.000000	-76.000000	-187.000000
1.390000	26.940000	64.050000	262.000000	0.000000	162.000000	58.000000	-37.000000	-59.000000
1.400000	26.730000	63.700000	384.000000	0.000000	161.000000	57.000000	-21.000000	-35.000000
1.410000	26.630000	63.580000	493.000000	0.000000	161.000000	57.000000	-10.000000	-12.000000
1.420000	26.630000	63.580000	588.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.430000	26.630000	63.760000	616.000000	0.000000	161.000000	57.000000	0.000000	18.000000
1.440000	26.830000	64.110000	622.000000	0.000000	161.000000	57.000000	20.000000	35.000000
1.450000	27.090000	64.860000	613.000000	0.000000	161.000000	59.000000	26.000000	75.000000
1.460000	27.610000	65.890000	586.000000	0.000000	161.000000	59.000000	52.000000	103.000000
1.470000	28.310000	67.180000	540.000000	0.000000	161.000000	59.000000	70.000000	129.000000
1.480000	29.140000	68.790000	504.000000	0.000000	163.000000	59.000000	83.000000	161.000000
1.490000	29.920000	70.610000	485.000000	0.000000	164.000000	58.000000	78.000000	182.000000
1.500000	30.540000	72.100000	478.000000	0.000000	164.000000	58.000000	62.000000	149.000000
1.510000	31.060000	73.340000	464.000000	0.000000	166.000000	57.000000	52.000000	124.000000
1.520000	31.240000	74.420000	468.000000	0.000000	166.000000	56.000000	18.000000	108.000000
1.530000	31.240000	75.220000	472.000000	0.000000	168.000000	55.000000	0.000000	80.000000
1.540000	31.180000	75.980000	477.000000	0.000000	169.000000	54.000000	-6.000000	76.000000
1.550000	31.240000	76.510000	473.000000	0.000000	169.000000	53.000000	6.000000	53.000000
1.560000	31.330000	76.920000	473.000000	0.000000	169.000000	53.000000	9.000000	41.000000
1.570000	31.430000	77.090000	467.000000	0.000000	168.000000	52.000000	10.000000	17.000000
1.580000	31.530000	77.090000	465.000000	0.000000	168.000000	52.000000	10.000000	0.000000
1.590000	31.650000	76.920000	467.000000	0.000000	168.000000	52.000000	12.000000	-17.000000
1.600000	31.800000	76.360000	468.000000	0.000000	168.000000	52.000000	15.000000	-56.000000
1.610000	31.900000	75.420000	468.000000	0.000000	168.000000	52.000000	10.000000	-94.000000
1.620000	31.770000	74.240000	474.000000	0.000000	169.000000	53.000000	-13.000000	-118.000000
1.630000	31.490000	72.950000	465.000000	0.000000	169.000000	53.000000	-28.000000	-129.000000
1.640000	30.720000	71.820000	465.000000	0.000000	170.000000	52.000000	-77.000000	-113.000000
1.650000	29.970000	70.810000	466.000000	0.000000	171.000000	52.000000	-75.000000	-101.000000
1.660000	29.500000	70.210000	468.000000	0.000000	171.000000	52.000000	-47.000000	-60.000000
1.670000	29.190000	69.910000	460.000000	0.000000	172.000000	53.000000	-31.000000	-30.000000
1.680000	29.190000	69.810000	443.000000	0.000000	172.000000	53.000000	0.000000	-10.000000
1.690000	29.510000	69.900000	371.000000	0.000000	172.000000	53.000000	32.000000	9.000000
1.700000	30.010000	70.330000	175.000000	0.000000	172.000000	54.000000	50.000000	43.000000
1.710000	30.010000	70.330000	0.000000	1.000000	172.000000	54.000000	0.000000	0.000000
1.720000	32.260000	71.740000	0.000000	0.000000	172.000000	54.000000	225.000000	141.000000
1.730000	33.610000	72.680000	0.000000	0.000000	172.000000	54.000000	135.000000	94.000000
1.740000	34.640000	73.750000	0.000000	0.000000	170.000000	54.000000	103.000000	107.000000
1.750000	35.270000	74.640000	0.000000	0.000000	171.000000	53.000000	63.000000	89.000000
1.760000	35.270000	74.640000	117.000000	1.000000	171.000000	53.000000	0.000000	0.000000
1.770000	35.400000	75.220000	181.000000	0.000000	171.000000	53.000000	13.000000	58.000000
1.780000	34.980000	75.310000	214.000000	0.000000	170.000000	52.000000	-42.000000	9.000000
1.790000	34.430000	75.260000	256.000000	0.000000	170.000000	52.000000	-55.000000	-5.000000
1.800000	33.940000	74.970000	285.000000	0.000000	170.000000	52.000000	-49.000000	-29.000000
1.810000	33.410000	74.570000	317.000000	0.000000	170.000000	51.000000	-53.000000	-40.000000
1.820000	32.860000	74.120000	339.000000	0.000000	170.000000	51.000000	-55.000000	-45.000000
1.830000	32.370000	73.640000	341.000000	0.000000	170.000000	51.000000	-49.000000	-48.000000
1.840000	31.930000	73.090000	356.000000	0.000000	171.000000	51.000000	-44.000000	-55.000000
1.850000	31.580000	72.480000	373.000000	0.000000	171.000000	51.000000	-35.000000	-61.000000
1.860000	31.250000	71.800000	367.000000	0.000000	171.000000	51.000000	-33.000000	-68.000000
1.870000	31.140000	71.050000	376.000000	0.000000	171.000000	52.000000	-11.000000	-75.000000
1.880000	31.140000	70.350000	379.000000	0.000000	171.000000	52.000000	0.000000	-70.000000
1.890000	31.370000	69.680000	379.000000	0.000000	171.000000	52.000000	23.000000	-67.000000
1.900000	31.610000	69.200000	386.000000	0.000000	171.000000	53.000000	24.000000	-48.000000
1.910000	31.940000	68.770000	387.000000	0.000000	170.000000	54.000000	33.000000	-43.000000
1.920000	32.310000	68.370000	391.000000	0.000000	169.000000	53.000000	37.000000	-40.000000
1.930000	32.610000	67.820000	415.000000	0.000000	169.000000	54.000000	30.000000	-55.000000
1.940000	32.760000	67.220000	466.000000	0.000000	167.000000	55.000000	15.000000	-60.000000
1.950000	32.820000	66.600000	504.000000	0.000000	166.000000	56.000000	6.000000	-62.000000
1.960000	32.690000	65.990000	543.000000	0.000000	166.000000	57.000000	-13.000000	-61.000000
1.970000	32.440000	65.240000	570.000000	0.000000	164.000000	57.000000	-25.000000	-75.000000
1.980000	32.110000	64.490000	581.000000	0.000000	164.000000	58.000000	-33.000000	-75.000000
1.990000	31.900000	63.660000	592.000000	0.000000	164.000000	58.000000	-21.000000	-83.000000
2.000000	31.720000	62.870000	594.000000	0.000000	164.000000	58.000000	-18.000000	-79.000000
2.010000	31.570000	62.140000	588.000000	0.000000	165.000000	58.000000	-15.000000	-73.000000
2.020000	31.430000	61.450000	588.000000	0.000000	165.000000	58.000000	-14.000000	-69.000000
2.030000	31.280000	61.000000	586.000000	0.000000	165.000000	58.000000	-15.000000	-45.000000
2.040000	31.190000	60.720000	572.000000	0.000000	165.000000	59.000000	-9.000000	-28.000000
2.050000	31.140000	60.590000	543.000000	0.000000	166.000000	59.000000	-5.000000	-13.000000
2.060000	31.140000	60.590000	450.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.070000	31.090000	60.640000	161.000000	0.000000	166.000000	59.000000	-5.000000	5.000000
2.080000	31.090000	60.640000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.090000	30.480000	61.490000	0.000000	0.000000	166.000000	59.000000	-61.000000	85.000000
2.100000	29.850000	62.070000	0.000000	0.000000	166.000000	59.000000	-63.000000	58.000000
2.110000	28.950000	62.890000	0.000000	0.000000	166.000000	59.000000	-90.000000	82.000000
2.120000	27.870000	63.790000	0.000000	0.000000	166.000000	59.000000	-108.000000	90.000000
2.130000	26.500000	64.750000	0.000000	0.000000	166.000000	59.000000	-137.000000	96.000000
2.140000	25.490000	65.400000	0.000000	0.000000	167.000000	58.000000	-101.000000	65.000000
2.150000	24.710000	65.510000	0.000000	0.000000	167.000000	58.000000	-78.000000	11.000000
2.160000	24.710000	65.510000	492.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.170000	24.160000	64.970000	521.000000	0.000000	166.000000	57.000000	-55.000000	-54.000000
2.180000	24.160000	64.970000	526.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.190000	24.690000	65.260000	537.000000	0.000000	166.000000	57.000000	53.000000	29.000000
2.200000	25.960000	65.560000	577.000000	0.000000	164.000000	57.000000	127.000000	30.000000
2.210000	27.690000	66.050000	591.000000	0.000000	164.000000	58.000000	173.000000	49.000000
2.220000	29.810000	66.670000	515.000000	0.000000	164.000000	58.000000	212.000000	62.000000
2.230000	32.450000	67.230000	279.000000	0.000000	163.000000	59.000000	264.000000	56.000000
