t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	90.540000	26.860000	445.000000	0.000000	133.000000	62.000000	-27.000000	-8.000000
1.230000	90.220000	26.860000	469.000000	0.000000	132.000000	63.000000	-32.000000	0.000000
1.240000	89.900000	27.050000	474.000000	0.000000	132.000000	63.000000	-32.000000	19.000000
1.250000	89.580000	27.270000	465.000000	0.000000	132.000000	63.000000	-32.000000	22.000000
1.260000	89.300000	27.500000	474.000000	0.000000	132.000000	63.000000	-28.000000	23.000000
1.270000	89.070000	27.630000	438.000000	0.000000	132.000000	63.000000	-23.000000	13.000000
1.280000	88.980000	27.720000	371.000000	0.000000	130.000000	62.000000	-9.000000	9.000000
1.290000	88.980000	27.720000	275.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.300000	89.240000	27.850000	98.000000	0.000000	129.000000	61.000000	26.000000	13.000000
1.310000	89.240000	27.850000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.320000	90.320000	28.180000	0.000000	0.000000	129.000000	60.000000	108.000000	33.000000
1.330000	90.960000	28.350000	0.000000	0.000000	129.000000	60.000000	64.000000	17.000000
1.340000	91.650000	28.550000	0.000000	0.000000	129.000000	60.000000	69.000000	20.000000
1.350000	92.120000	28.740000	0.000000	0.000000	129.000000	60.000000	47.000000	19.000000
1.360000	92.430000	28.910000	0.000000	0.000000	129.000000	60.000000	31.000000	17.000000
1.370000	92.800000	29.060000	0.000000	0.000000	129.000000	60.000000	37.000000	15.000000
1.380000	93.130000	29.180000	0.000000	0.000000	129.000000	60.000000	33.000000	12.000000
1.390000	93.130000	29.180000	58.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.400000	93.680000	29.180000	108.000000	0.000000	131.000000	60.000000	55.000000	0.000000
1.410000	93.800000	29.230000	122.000000	0.000000	129.000000	59.000000	12.000000	5.000000
1.420000	93.800000	29.310000	130.000000	0.000000	129.000000	59.000000	0.000000	8.000000
1.430000	93.870000	29.380000	137.000000	0.000000	129.000000	59.000000	7.000000	7.000000
1.440000	93.820000	29.480000	181.000000	0.000000	129.000000	59.000000	-5.000000	10.000000
1.450000	93.700000	29.570000	254.000000	0.000000	131.000000	58.000000	-12.000000	9.000000
1.460000	93.540000	29.640000	301.000000	0.000000	131.000000	58.000000	-16.000000	7.000000
1.470000	93.380000	29.640000	335.000000	0.000000	132.000000	59.000000	-16.000000	0.000000
1.480000	93.130000	29.640000	393.000000	0.000000	132.000000	59.000000	-25.000000	0.000000
1.490000	92.810000	29.440000	397.000000	0.000000	132.000000	59.000000	-32.000000	-20.000000
1.500000	92.450000	29.060000	439.000000	0.000000	132.000000	59.000000	-36.000000	-38.000000
1.510000	92.130000	28.640000	458.000000	0.000000	132.000000	59.000000	-32.000000	-42.000000
1.520000	91.840000	28.220000	460.000000	0.000000	131.000000	60.000000	-29.000000	-42.000000
1.530000	91.840000	27.970000	466.000000	0.000000	131.000000	60.000000	0.000000	-25.000000
1.540000	92.040000	27.840000	473.000000	0.000000	131.000000	60.000000	20.000000	-13.000000
1.550000	92.410000	27.700000	470.000000	0.000000	129.000000	60.000000	37.000000	-14.000000
1.560000	92.910000	27.700000	475.000000	0.000000	129.000000	60.000000	50.000000	0.000000
1.570000	93.420000	27.880000	473.000000	0.000000	129.000000	60.000000	51.000000	18.000000
1.580000	93.980000	28.140000	471.000000	0.000000	129.000000	60.000000	56.000000	26.000000
1.590000	94.260000	28.420000	460.000000	0.000000	129.000000	60.000000	28.000000	28.000000
1.600000	94.360000	28.720000	445.000000	0.000000	129.000000	60.000000	10.000000	30.000000
1.610000	94.290000	29.040000	414.000000	0.000000	129.000000	60.000000	-7.000000	32.000000
1.620000	94.080000	29.320000	415.000000	0.000000	128.000000	59.000000	-21.000000	28.000000
1.630000	93.770000	29.500000	412.000000	0.000000	128.000000	59.000000	-31.000000	18.000000
1.640000	93.510000	29.500000	368.000000	0.000000	129.000000	59.000000	-26.000000	0.000000
1.650000	93.260000	29.350000	281.000000	0.000000	129.000000	59.000000	-25.000000	-15.000000
1.660000	93.260000	29.350000	213.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.670000	93.340000	29.250000	96.000000	0.000000	131.000000	58.000000	8.000000	-10.000000
1.680000	93.340000	29.250000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.690000	94.050000	29.150000	0.000000	0.000000	131.000000	58.000000	71.000000	-10.000000
1.700000	94.570000	29.150000	0.000000	0.000000	131.000000	58.000000	52.000000	0.000000
1.710000	95.050000	29.150000	0.000000	0.000000	131.000000	58.000000	48.000000	0.000000
1.720000	95.500000	29.280000	0.000000	0.000000	131.000000	58.000000	45.000000	13.000000
1.730000	95.930000	29.400000	0.000000	0.000000	129.000000	59.000000	43.000000	12.000000
1.740000	96.250000	29.490000	0.000000	0.000000	129.000000	59.000000	32.000000	9.000000
1.750000	96.250000	29.490000	51.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.760000	96.590000	29.670000	68.000000	0.000000	129.000000	59.000000	34.000000	18.000000
1.770000	96.590000	29.750000	94.000000	0.000000	129.000000	59.000000	0.000000	8.000000
1.780000	96.590000	29.870000	148.000000	0.000000	129.000000	59.000000	0.000000	12.000000
1.790000	96.520000	30.010000	186.000000	0.000000	131.000000	58.000000	-7.000000	14.000000
1.800000	96.400000	30.100000	183.000000	0.000000	131.000000	58.000000	-12.000000	9.000000
1.810000	96.280000	30.200000	242.000000	0.000000	131.000000	58.000000	-12.000000	10.000000
1.820000	96.150000	30.260000	264.000000	0.000000	131.000000	58.000000	-13.000000	6.000000
1.830000	95.950000	30.260000	306.000000	0.000000	131.000000	58.000000	-20.000000	0.000000
1.840000	95.760000	30.180000	341.000000	0.000000	131.000000	58.000000	-19.000000	-8.000000
1.850000	95.590000	30.060000	373.000000	0.000000	131.000000	58.000000	-17.000000	-12.000000
1.860000	95.430000	29.910000	379.000000	0.000000	131.000000	58.000000	-16.000000	-15.000000
1.870000	95.290000	29.750000	389.000000	0.000000	131.000000	58.000000	-14.000000	-16.000000
1.880000	95.170000	29.520000	392.000000	0.000000	132.000000	58.000000	-12.000000	-23.000000
1.890000	95.170000	29.300000	392.000000	0.000000	131.000000	58.000000	0.000000	-22.000000
1.900000	95.360000	29.060000	399.000000	0.000000	131.000000	58.000000	19.000000	-24.000000
1.910000	95.580000	28.740000	369.000000	0.000000	131.000000	58.000000	22.000000	-32.000000
1.920000	95.790000	28.380000	349.000000	0.000000	131.000000	58.000000	21.000000	-36.000000
1.930000	95.930000	28.040000	319.000000	0.000000	129.000000	59.000000	14.000000	-34.000000
1.940000	96.040000	27.780000	306.000000	0.000000	129.000000	59.000000	11.000000	-26.000000
1.950000	96.040000	27.570000	301.000000	0.000000	129.000000	59.000000	0.000000	-21.000000
1.960000	95.850000	27.390000	301.000000	0.000000	128.000000	59.000000	-19.000000	-18.000000
1.970000	95.610000	27.340000	304.000000	0.000000	128.000000	59.000000	-24.000000	-5.000000
1.980000	95.320000	27.340000	312.000000	0.000000	126.000000	60.000000	-29.000000	0.000000
1.990000	95.060000	27.520000	363.000000	0.000000	126.000000	60.000000	-26.000000	18.000000
2.000000	94.880000	27.670000	423.000000	0.000000	126.000000	60.000000	-18.000000	15.000000
2.010000	94.760000	27.820000	441.000000	0.000000	126.000000	60.000000	-12.000000	15.000000
2.020000	94.760000	27.980000	460.000000	0.000000	126.000000	60.000000	0.000000	16.000000
2.030000	94.760000	28.140000	470.000000	0.000000	126.000000	60.000000	0.000000	16.000000
2.040000	95.060000	28.310000	475.000000	0.000000	126.000000	60.000000	30.000000	17.000000
2.050000	95.510000	28.530000	480.000000	0.000000	126.000000	60.000000	45.000000	22.000000
2.060000	96.080000	28.750000	478.000000	0.000000	128.000000	59.000000	57.000000	22.000000
2.070000	96.620000	28.970000	460.000000	0.000000	128.000000	59.000000	54.000000	22.000000
2.080000	97.130000	29.180000	438.000000	0.000000	128.000000	59.000000	51.000000	21.000000
2.090000	97.610000	29.390000	399.000000	0.000000	128.000000	59.000000	48.000000	21.000000
2.100000	97.960000	29.660000	389.000000	0.000000	128.000000	59.000000	35.000000	27.000000
2.110000	98.230000	29.990000	398.000000	0.000000	131.000000	60.000000	27.000000	33.000000
2.120000	98.320000	30.180000	398.000000	0.000000	131.000000	60.000000	9.000000	19.000000
2.130000	98.190000	30.320000	400.000000	0.000000	131.000000	60.000000	-13.000000	14.000000
2.140000	97.910000	30.320000	417.000000	0.000000	131.000000	60.000000	-28.000000	0.000000
2.150000	97.510000	30.250000	443.000000	0.000000	132.000000	59.000000	-40.000000	-7.000000
2.160000	97.120000	29.970000	466.000000	0.000000	132.000000	59.000000	-39.000000	-28.000000
2.170000	96.740000	29.560000	473.000000	0.000000	132.000000	59.000000	-38.000000	-41.000000
2.180000	96.370000	29.250000	491.000000	0.000000	132.000000	59.000000	-37.000000	-31.000000
2.190000	96.290000	28.930000	491.000000	0.000000	132.000000	59.000000	-8.000000	-32.000000
2.200000	96.420000	28.620000	497.000000	0.000000	132.000000	59.000000	13.000000	-31.000000
2.210000	96.690000	28.450000	504.000000	0.000000	131.000000	60.000000	27.000000	-17.000000
2.220000	97.190000	28.360000	510.000000	0.000000	131.000000	60.000000	50.000000	-9.000000
2.230000	97.700000	28.360000	483.000000	0.000000	131.000000	60.000000	51.000000	0.000000
2.240000	98.220000	28.490000	399.000000	0.000000	129.000000	60.000000	52.000000	13.000000
2.250000	98.620000	28.780000	184.000000	0.000000	129.000000	60.000000	40.000000	29.000000
2.260000	98.620000	28.780000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.270000	99.120000	29.470000	0.000000	0.000000	129.000000	60.000000	50.000000	69.000000
2.280000	99.000000	29.900000	0.000000	0.000000	131.000000	61.000000	-12.000000	43.000000
2.290000	98.710000	30.330000	0.000000	0.000000	131.000000	61.000000	-29.000000	43.000000
2.300000	98.460000	30.730000	0.000000	0.000000	132.000000	60.000000	-25.000000	40.000000
2.310000	98.200000	31.050000	0.000000	0.000000	132.000000	60.000000	-26.000000	32.000000
2.320000	97.970000	31.050000	0.000000	0.000000	132.000000	60.000000	-23.000000	0.000000
2.330000	97.970000	31.050000	420.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.340000	97.970000	31.050000	458.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.350000	97.970000	31.050000	480.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.360000	97.970000	31.050000	501.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.370000	98.220000	31.410000	510.000000	0.000000	135.000000	59.000000	25.000000	36.000000
2.380000	98.480000	31.690000	493.000000	0.000000	135.000000	59.000000	26.000000	28.000000
2.390000	98.870000	32.000000	361.000000	0.000000	135.000000	59.000000	39.000000	31.000000
2.400000	99.340000	32.190000	83.000000	0.000000	135.000000	59.000000	47.000000	19.000000
2.410000	99.340000	32.190000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.420000	99.890000	32.250000	0.000000	0.000000	136.000000	60.000000	55.000000	6.000000
2.430000	100.030000	32.040000	0.000000	0.000000	136.000000	60.000000	14.000000	-21.000000
2.440000	100.240000	32.040000	0.000000	0.000000	138.000000	60.000000	21.000000	0.000000
2.450000	100.460000	32.040000	0.000000	0.000000	138.000000	60.000000	22.000000	0.000000
2.460000	100.740000	32.040000	0.000000	0.000000	138.000000	60.000000	28.000000	0.000000
2.470000	101.050000	32.040000	0.000000	0.000000	138.000000	60.000000	31.000000	0.000000
2.480000	101.380000	32.150000	0.000000	0.000000	136.000000	60.000000	33.000000	11.000000
2.490000	101.750000	32.270000	0.000000	0.000000	136.000000	60.000000	37.000000	12.000000
2.500000	101.980000	32.420000	0.000000	0.000000	136.000000	58.000000	23.000000	15.000000
2.510000	102.120000	32.570000	0.000000	0.000000	136.000000	58.000000	14.000000	15.000000
2.520000	102.190000	32.720000	0.000000	0.000000	136.000000	58.000000	7.000000	15.000000
2.530000	102.190000	32.720000	143.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.540000	102.190000	32.720000	285.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.550000	102.190000	32.720000	296.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.560000	102.190000	32.720000	317.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.570000	102.190000	32.720000	361.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.580000	101.970000	32.360000	422.000000	0.000000	135.000000	59.000000	-22.000000	-36.000000
2.590000	101.750000	31.690000	423.000000	0.000000	136.000000	60.000000	-22.000000	-67.000000
2.600000	101.630000	31.250000	430.000000	0.000000	136.000000	60.000000	-12.000000	-44.000000
2.610000	101.430000	30.710000	449.000000	0.000000	138.000000	60.000000	-20.000000	-54.000000
2.620000	101.170000	30.110000	445.000000	0.000000	138.000000	60.000000	-26.000000	-60.000000
2.630000	100.880000	29.710000	468.000000	0.000000	138.000000	61.000000	-29.000000	-40.000000
2.640000	100.730000	29.490000	474.000000	0.000000	138.000000	61.000000	-15.000000	-22.000000
2.650000	100.600000	29.390000	475.000000	0.000000	138.000000	61.000000	-13.000000	-10.000000
2.660000	100.540000	29.390000	488.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
2.670000	100.540000	29.390000	496.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.680000	100.650000	29.590000	496.000000	0.000000	137.000000	62.000000	11.000000	20.000000
2.690000	100.860000	29.910000	488.000000	0.000000	137.000000	62.000000	21.000000	32.000000
2.700000	101.140000	30.220000	494.000000	0.000000	137.000000	62.000000	28.000000	31.000000
2.710000	101.250000	30.310000	491.000000	0.000000	137.000000	62.000000	11.000000	9.000000
2.720000	101.390000	30.260000	488.000000	0.000000	137.000000	62.000000	14.000000	-5.000000
2.730000	101.580000	30.310000	494.000000	0.000000	137.000000	62.000000	19.000000	5.000000
2.740000	101.770000	30.250000	497.000000	0.000000	137.000000	62.000000	19.000000	-6.000000
2.750000	101.970000	30.070000	497.000000	0.000000	137.000000	62.000000	20.000000	-18.000000
2.760000	102.200000	29.860000	501.000000	0.000000	137.000000	62.000000	23.000000	-21.000000
2.770000	102.490000	29.760000	501.000000	0.000000	137.000000	62.000000	29.000000	-10.000000
2.780000	102.790000	29.760000	501.000000	0.000000	137.000000	62.000000	30.000000	0.000000
2.790000	103.120000	29.760000	502.000000	0.000000	137.000000	62.000000	33.000000	0.000000
2.800000	103.450000	29.860000	502.000000	0.000000	137.000000	62.000000	33.000000	10.000000
2.810000	103.710000	30.050000	504.000000	0.000000	137.000000	62.000000	26.000000	19.000000
2.820000	103.920000	30.300000	504.000000	0.000000	135.000000	62.000000	21.000000	25.000000
2.830000	104.000000	30.570000	509.000000	0.000000	135.000000	62.000000	8.000000	27.000000
2.840000	104.080000	30.810000	507.000000	0.000000	135.000000	62.000000	8.000000	24.000000
2.850000	104.080000	31.030000	517.000000	0.000000	135.000000	62.000000	0.000000	22.000000
2.860000	103.960000	30.970000	516.000000	0.000000	135.000000	62.000000	-12.000000	-6.000000
2.870000	103.850000	30.900000	522.000000	0.000000	135.000000	62.000000	-11.000000	-7.000000
2.880000	103.850000	30.790000	529.000000	0.000000	135.000000	62.000000	0.000000	-11.000000
2.890000	103.760000	30.660000	541.000000	0.000000	136.000000	61.000000	-9.000000	-13.000000
2.900000	103.670000	30.400000	540.000000	0.000000	136.000000	61.000000	-9.000000	-26.000000
2.910000	103.740000	30.050000	546.000000	0.000000	136.000000	61.000000	7.000000	-35.000000
2.920000	103.850000	29.810000	543.000000	0.000000	136.000000	61.000000	11.000000	-24.000000
2.930000	104.020000	29.720000	553.000000	0.000000	135.000000	62.000000	17.000000	-9.000000
2.940000	104.350000	29.720000	564.000000	0.000000	135.000000	62.000000	33.000000	0.000000
2.950000	104.770000	29.770000	569.000000	0.000000	135.000000	62.000000	42.000000	5.000000
2.960000	105.070000	29.930000	580.000000	0.000000	135.000000	62.000000	30.000000	16.000000
2.970000	105.380000	30.160000	580.000000	0.000000	134.000000	61.000000	31.000000	23.000000
2.980000	105.590000	30.370000	580.000000	0.000000	134.000000	61.000000	21.000000	21.000000
2.990000	105.730000	30.590000	580.000000	0.000000	134.000000	61.000000	14.000000	22.000000
3.000000	105.730000	30.800000	581.000000	0.000000	134.000000	61.000000	0.000000	21.000000
3.010000	105.730000	30.800000	581.000000	0.000000	134.000000	61.000000	0.000000	0.000000
3.020000	105.730000	30.800000	586.000000	0.000000	134.000000	61.000000	0.000000	0.000000
3.030000	105.670000	30.740000	586.000000	0.000000	132.000000	60.000000	-6.000000	-6.000000
