t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	54.210000	85.420000	780.000000	0.000000	148.000000	51.000000	25.000000	130.000000
0.220000	54.320000	86.060000	787.000000	0.000000	148.000000	51.000000	11.000000	64.000000
0.230000	54.320000	86.510000	785.000000	0.000000	148.000000	50.000000	0.000000	45.000000
0.240000	54.270000	86.830000	788.000000	0.000000	148.000000	50.000000	-5.000000	32.000000
0.250000	54.190000	87.100000	793.000000	0.000000	147.000000	51.000000	-8.000000	27.000000
0.260000	54.100000	87.310000	797.000000	0.000000	147.000000	51.000000	-9.000000	21.000000
0.270000	54.100000	87.390000	787.000000	0.000000	147.000000	51.000000	0.000000	8.000000
0.280000	54.030000	87.390000	785.000000	0.000000	147.000000	51.000000	-7.000000	0.000000
0.290000	54.030000	87.390000	797.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.300000	54.030000	87.260000	796.000000	0.000000	147.000000	51.000000	0.000000	-13.000000
0.310000	53.950000	86.960000	790.000000	0.000000	147.000000	51.000000	-8.000000	-30.000000
0.320000	53.950000	86.540000	794.000000	0.000000	147.000000	51.000000	0.000000	-42.000000
0.330000	53.950000	86.030000	794.000000	0.000000	147.000000	51.000000	0.000000	-51.000000
0.340000	53.950000	85.400000	784.000000	0.000000	147.000000	51.000000	0.000000	-63.000000
0.350000	53.950000	84.700000	797.000000	0.000000	147.000000	51.000000	0.000000	-70.000000
0.360000	53.950000	84.020000	787.000000	0.000000	148.000000	50.000000	0.000000	-68.000000
0.370000	54.030000	83.320000	791.000000	0.000000	149.000000	51.000000	8.000000	-70.000000
0.380000	54.120000	82.620000	799.000000	0.000000	149.000000	51.000000	9.000000	-70.000000
0.390000	54.200000	81.880000	811.000000	0.000000	150.000000	50.000000	8.000000	-74.000000
0.400000	54.280000	81.200000	812.000000	0.000000	149.000000	51.000000	8.000000	-68.000000
0.410000	54.280000	80.570000	820.000000	0.000000	149.000000	51.000000	0.000000	-63.000000
0.420000	54.390000	79.910000	817.000000	0.000000	149.000000	51.000000	11.000000	-66.000000
0.430000	54.500000	79.510000	818.000000	0.000000	148.000000	51.000000	11.000000	-40.000000
0.440000	54.630000	79.280000	809.000000	0.000000	149.000000	52.000000	13.000000	-23.000000
0.450000	54.680000	79.280000	812.000000	0.000000	148.000000	53.000000	5.000000	0.000000
0.460000	54.680000	79.220000	815.000000	0.000000	148.000000	53.000000	0.000000	-6.000000
0.470000	54.680000	79.220000	817.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.480000	54.540000	79.350000	805.000000	0.000000	148.000000	53.000000	-14.000000	13.000000
0.490000	54.360000	79.620000	790.000000	0.000000	148.000000	53.000000	-18.000000	27.000000
0.500000	54.110000	79.870000	787.000000	0.000000	148.000000	53.000000	-25.000000	25.000000
0.510000	53.880000	80.070000	770.000000	0.000000	148.000000	53.000000	-23.000000	20.000000
0.520000	53.680000	80.200000	751.000000	0.000000	148.000000	53.000000	-20.000000	13.000000
0.530000	53.430000	80.310000	754.000000	0.000000	148.000000	53.000000	-25.000000	11.000000
0.540000	53.160000	80.310000	743.000000	0.000000	147.000000	53.000000	-27.000000	0.000000
0.550000	52.930000	80.310000	740.000000	0.000000	147.000000	53.000000	-23.000000	0.000000
0.560000	52.700000	80.130000	737.000000	0.000000	147.000000	53.000000	-23.000000	-18.000000
0.570000	52.460000	79.940000	727.000000	0.000000	147.000000	53.000000	-24.000000	-19.000000
0.580000	52.240000	79.750000	724.000000	0.000000	147.000000	53.000000	-22.000000	-19.000000
0.590000	52.010000	79.510000	722.000000	0.000000	148.000000	53.000000	-23.000000	-24.000000
0.600000	51.890000	79.220000	721.000000	0.000000	148.000000	53.000000	-12.000000	-29.000000
0.610000	51.840000	78.970000	730.000000	0.000000	148.000000	53.000000	-5.000000	-25.000000
0.620000	51.910000	78.760000	731.000000	0.000000	148.000000	53.000000	7.000000	-21.000000
0.630000	52.020000	78.540000	728.000000	0.000000	148.000000	53.000000	11.000000	-22.000000
0.640000	52.240000	78.330000	725.000000	0.000000	149.000000	52.000000	22.000000	-21.000000
0.650000	52.530000	78.230000	731.000000	0.000000	149.000000	52.000000	29.000000	-10.000000
0.660000	52.910000	78.230000	720.000000	0.000000	149.000000	52.000000	38.000000	0.000000
0.670000	53.310000	78.300000	725.000000	0.000000	148.000000	51.000000	40.000000	7.000000
0.680000	53.720000	78.510000	730.000000	0.000000	147.000000	52.000000	41.000000	21.000000
0.690000	54.180000	78.790000	743.000000	0.000000	147.000000	52.000000	46.000000	28.000000
0.700000	54.620000	79.260000	752.000000	0.000000	147.000000	52.000000	44.000000	47.000000
0.710000	55.050000	79.760000	755.000000	0.000000	147.000000	52.000000	43.000000	50.000000
0.720000	55.390000	80.290000	760.000000	0.000000	147.000000	52.000000	34.000000	53.000000
0.730000	55.660000	80.830000	763.000000	0.000000	148.000000	53.000000	27.000000	54.000000
0.740000	55.940000	81.330000	763.000000	0.000000	148.000000	53.000000	28.000000	50.000000
0.750000	56.230000	81.760000	761.000000	0.000000	148.000000	53.000000	29.000000	43.000000
0.760000	56.380000	82.150000	750.000000	0.000000	148.000000	53.000000	15.000000	39.000000
0.770000	56.440000	82.440000	750.000000	0.000000	149.000000	52.000000	6.000000	29.000000
0.780000	56.500000	82.660000	763.000000	0.000000	149.000000	52.000000	6.000000	22.000000
0.790000	56.500000	82.810000	763.000000	0.000000	150.000000	52.000000	0.000000	15.000000
0.800000	56.500000	82.920000	750.000000	0.000000	150.000000	52.000000	0.000000	11.000000
0.810000	56.500000	82.920000	751.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.820000	56.500000	82.920000	750.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.830000	56.500000	82.920000	758.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.840000	56.500000	82.920000	758.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.850000	56.500000	82.860000	757.000000	0.000000	151.000000	51.000000	0.000000	-6.000000
0.860000	56.500000	82.710000	758.000000	0.000000	151.000000	51.000000	0.000000	-15.000000
0.870000	56.440000	82.490000	758.000000	0.000000	151.000000	51.000000	-6.000000	-22.000000
0.880000	56.370000	82.230000	758.000000	0.000000	151.000000	51.000000	-7.000000	-26.000000
0.890000	56.260000	81.910000	757.000000	0.000000	151.000000	51.000000	-11.000000	-32.000000
0.900000	56.260000	81.580000	757.000000	0.000000	150.000000	51.000000	0.000000	-33.000000
0.910000	56.260000	81.250000	758.000000	0.000000	149.000000	52.000000	0.000000	-33.000000
0.920000	56.320000	80.950000	758.000000	0.000000	149.000000	52.000000	6.000000	-30.000000
0.930000	56.390000	80.690000	758.000000	0.000000	149.000000	52.000000	7.000000	-26.000000
0.940000	56.500000	80.570000	758.000000	0.000000	148.000000	53.000000	11.000000	-12.000000
0.950000	56.640000	80.510000	761.000000	0.000000	148.000000	53.000000	14.000000	-6.000000
0.960000	56.810000	80.510000	753.000000	0.000000	148.000000	53.000000	17.000000	0.000000
0.970000	57.040000	80.680000	754.000000	0.000000	149.000000	53.000000	23.000000	17.000000
0.980000	57.340000	80.880000	760.000000	0.000000	149.000000	53.000000	30.000000	20.000000
0.990000	57.660000	81.210000	760.000000	0.000000	149.000000	53.000000	32.000000	33.000000
1.000000	57.970000	81.610000	760.000000	0.000000	151.000000	53.000000	31.000000	40.000000
1.010000	58.270000	82.060000	762.000000	0.000000	151.000000	53.000000	30.000000	45.000000
1.020000	58.450000	82.400000	762.000000	0.000000	152.000000	54.000000	18.000000	34.000000
1.030000	58.550000	82.720000	767.000000	0.000000	152.000000	54.000000	10.000000	32.000000
1.040000	58.650000	83.010000	767.000000	0.000000	153.000000	54.000000	10.000000	29.000000
1.050000	58.650000	83.140000	770.000000	0.000000	153.000000	54.000000	0.000000	13.000000
1.060000	58.650000	83.140000	770.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.070000	58.650000	83.140000	771.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.080000	58.650000	83.140000	768.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.090000	58.650000	83.140000	767.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.100000	58.650000	83.140000	767.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.110000	58.650000	83.090000	765.000000	0.000000	155.000000	52.000000	0.000000	-5.000000
1.120000	58.650000	82.970000	765.000000	0.000000	155.000000	52.000000	0.000000	-12.000000
1.130000	58.570000	82.800000	767.000000	0.000000	155.000000	52.000000	-8.000000	-17.000000
1.140000	58.480000	82.590000	773.000000	0.000000	155.000000	52.000000	-9.000000	-21.000000
1.150000	58.410000	82.330000	770.000000	0.000000	155.000000	52.000000	-7.000000	-26.000000
1.160000	58.350000	82.040000	771.000000	0.000000	155.000000	52.000000	-6.000000	-29.000000
1.170000	58.410000	81.790000	776.000000	0.000000	154.000000	53.000000	6.000000	-25.000000
1.180000	58.410000	81.790000	777.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.190000	58.680000	81.410000	777.000000	0.000000	154.000000	53.000000	27.000000	-38.000000
1.200000	58.850000	81.310000	782.000000	0.000000	154.000000	53.000000	17.000000	-10.000000
1.210000	59.080000	81.250000	784.000000	0.000000	155.000000	54.000000	23.000000	-6.000000
1.220000	59.340000	81.250000	787.000000	0.000000	155.000000	54.000000	26.000000	0.000000
1.230000	59.620000	81.350000	785.000000	0.000000	155.000000	54.000000	28.000000	10.000000
1.240000	59.900000	81.500000	784.000000	0.000000	156.000000	55.000000	28.000000	15.000000
1.250000	60.150000	81.650000	750.000000	0.000000	156.000000	55.000000	25.000000	15.000000
1.260000	60.370000	81.850000	721.000000	0.000000	158.000000	55.000000	22.000000	20.000000
1.270000	60.560000	82.080000	662.000000	0.000000	158.000000	55.000000	19.000000	23.000000
1.280000	60.740000	82.300000	519.000000	0.000000	158.000000	54.000000	18.000000	22.000000
1.290000	60.930000	82.540000	334.000000	0.000000	158.000000	54.000000	19.000000	24.000000
1.300000	61.150000	82.800000	136.000000	0.000000	158.000000	54.000000	22.000000	26.000000
1.310000	61.150000	82.800000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.320000	61.610000	83.220000	0.000000	0.000000	158.000000	54.000000	46.000000	42.000000
1.330000	61.820000	83.370000	0.000000	0.000000	159.000000	53.000000	21.000000	15.000000
1.340000	61.920000	83.490000	0.000000	0.000000	159.000000	53.000000	10.000000	12.000000
1.350000	62.000000	83.580000	0.000000	0.000000	159.000000	53.000000	8.000000	9.000000
1.360000	62.060000	83.680000	0.000000	0.000000	158.000000	53.000000	6.000000	10.000000
1.370000	62.060000	83.680000	42.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.380000	62.060000	83.680000	63.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.390000	62.140000	83.960000	104.000000	0.000000	158.000000	53.000000	8.000000	28.000000
1.400000	62.200000	84.090000	137.000000	0.000000	158.000000	53.000000	6.000000	13.000000
1.410000	62.200000	84.230000	195.000000	0.000000	158.000000	53.000000	0.000000	14.000000
1.420000	62.200000	84.330000	256.000000	0.000000	158.000000	53.000000	0.000000	10.000000
1.430000	62.200000	84.410000	287.000000	0.000000	158.000000	53.000000	0.000000	8.000000
1.440000	62.120000	84.470000	314.000000	0.000000	158.000000	53.000000	-8.000000	6.000000
1.450000	61.990000	84.470000	364.000000	0.000000	158.000000	53.000000	-13.000000	0.000000
1.460000	61.830000	84.530000	399.000000	0.000000	158.000000	53.000000	-16.000000	6.000000
1.470000	61.690000	84.530000	423.000000	0.000000	158.000000	53.000000	-14.000000	0.000000
1.480000	61.530000	84.480000	465.000000	0.000000	158.000000	53.000000	-16.000000	-5.000000
1.490000	61.340000	84.380000	475.000000	0.000000	158.000000	53.000000	-19.000000	-10.000000
1.500000	61.140000	84.240000	495.000000	0.000000	158.000000	53.000000	-20.000000	-14.000000
1.510000	60.890000	84.010000	526.000000	0.000000	158.000000	52.000000	-25.000000	-23.000000
1.520000	60.660000	83.720000	546.000000	0.000000	158.000000	52.000000	-23.000000	-29.000000
1.530000	60.460000	83.410000	556.000000	0.000000	158.000000	52.000000	-20.000000	-31.000000
1.540000	60.290000	83.100000	567.000000	0.000000	160.000000	52.000000	-17.000000	-31.000000
1.550000	60.150000	82.790000	567.000000	0.000000	160.000000	52.000000	-14.000000	-31.000000
1.560000	60.060000	82.470000	574.000000	0.000000	160.000000	52.000000	-9.000000	-32.000000
1.570000	59.980000	82.150000	586.000000	0.000000	160.000000	52.000000	-8.000000	-32.000000
1.580000	59.980000	81.840000	594.000000	0.000000	159.000000	53.000000	0.000000	-31.000000
1.590000	60.050000	81.550000	589.000000	0.000000	159.000000	53.000000	7.000000	-29.000000
1.600000	60.180000	81.410000	599.000000	0.000000	159.000000	53.000000	13.000000	-14.000000
1.610000	60.360000	81.410000	620.000000	0.000000	159.000000	53.000000	18.000000	0.000000
1.620000	60.710000	81.470000	616.000000	0.000000	159.000000	53.000000	35.000000	6.000000
1.630000	61.170000	81.730000	625.000000	0.000000	159.000000	53.000000	46.000000	26.000000
1.640000	61.520000	82.100000	631.000000	0.000000	159.000000	53.000000	35.000000	37.000000
1.650000	61.810000	82.470000	631.000000	0.000000	159.000000	53.000000	29.000000	37.000000
1.660000	62.060000	82.820000	630.000000	0.000000	159.000000	53.000000	25.000000	35.000000
1.670000	62.190000	83.130000	634.000000	0.000000	158.000000	53.000000	13.000000	31.000000
1.680000	62.330000	83.410000	634.000000	0.000000	158.000000	53.000000	14.000000	28.000000
1.690000	62.400000	83.630000	636.000000	0.000000	158.000000	53.000000	7.000000	22.000000
1.700000	62.400000	83.800000	639.000000	0.000000	158.000000	53.000000	0.000000	17.000000
1.710000	62.400000	83.940000	645.000000	0.000000	158.000000	53.000000	0.000000	14.000000
1.720000	62.400000	84.040000	643.000000	0.000000	158.000000	53.000000	0.000000	10.000000
1.730000	62.400000	84.040000	659.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.740000	62.400000	84.040000	666.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.750000	62.400000	84.040000	687.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.760000	62.400000	84.040000	690.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.770000	62.400000	84.040000	694.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.780000	62.400000	84.040000	697.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.790000	62.400000	84.040000	696.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.800000	62.400000	83.980000	699.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.810000	62.400000	83.920000	702.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.820000	62.330000	83.790000	702.000000	0.000000	158.000000	52.000000	-7.000000	-13.000000
1.830000	62.270000	83.650000	705.000000	0.000000	158.000000	52.000000	-6.000000	-14.000000
1.840000	62.190000	83.500000	707.000000	0.000000	158.000000	52.000000	-8.000000	-15.000000
1.850000	62.190000	83.270000	707.000000	0.000000	158.000000	52.000000	0.000000	-23.000000
1.860000	62.120000	83.070000	708.000000	0.000000	158.000000	52.000000	-7.000000	-20.000000
1.870000	62.070000	82.900000	710.000000	0.000000	158.000000	52.000000	-5.000000	-17.000000
1.880000	62.070000	82.700000	708.000000	0.000000	158.000000	52.000000	0.000000	-20.000000
1.890000	62.070000	82.500000	711.000000	0.000000	158.000000	53.000000	0.000000	-20.000000
1.900000	62.070000	82.310000	710.000000	0.000000	158.000000	53.000000	0.000000	-19.000000
1.910000	62.070000	82.070000	710.000000	0.000000	158.000000	53.000000	0.000000	-24.000000
1.920000	62.130000	81.820000	713.000000	0.000000	158.000000	53.000000	6.000000	-25.000000
1.930000	62.180000	81.610000	714.000000	0.000000	159.000000	53.000000	5.000000	-21.000000
1.940000	62.250000	81.430000	717.000000	0.000000	159.000000	53.000000	7.000000	-18.000000
1.950000	62.350000	81.280000	716.000000	0.000000	158.000000	54.000000	10.000000	-15.000000
1.960000	62.430000	81.190000	716.000000	0.000000	158.000000	54.000000	8.000000	-9.000000
1.970000	62.530000	81.130000	717.000000	0.000000	158.000000	54.000000	10.000000	-6.000000
1.980000	62.660000	81.130000	728.000000	0.000000	158.000000	54.000000	13.000000	0.000000
1.990000	62.870000	81.060000	722.000000	0.000000	158.000000	54.000000	21.000000	-7.000000
2.000000	63.180000	81.120000	724.000000	0.000000	158.000000	54.000000	31.000000	6.000000
2.010000	63.560000	81.260000	725.000000	0.000000	158.000000	55.000000	38.000000	14.000000
2.020000	63.980000	81.550000	728.000000	0.000000	158.000000	55.000000	42.000000	29.000000
2.030000	64.420000	81.860000	728.000000	0.000000	158.000000	55.000000	44.000000	31.000000
2.040000	64.880000	82.190000	727.000000	0.000000	158.000000	55.000000	46.000000	33.000000
2.050000	65.290000	82.390000	728.000000	0.000000	158.000000	54.000000	41.000000	20.000000
2.060000	65.670000	82.570000	725.000000	0.000000	158.000000	54.000000	38.000000	18.000000
2.070000	65.930000	82.690000	728.000000	0.000000	158.000000	54.000000	26.000000	12.000000
2.080000	66.050000	82.770000	731.000000	0.000000	160.000000	54.000000	12.000000	8.000000
2.090000	66.050000	82.770000	737.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.100000	66.050000	82.770000	739.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.110000	66.050000	82.770000	746.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.120000	65.970000	82.770000	745.000000	0.000000	160.000000	54.000000	-8.000000	0.000000
2.130000	65.910000	82.700000	743.000000	0.000000	160.000000	54.000000	-6.000000	-7.000000
2.140000	65.660000	82.590000	746.000000	0.000000	161.000000	55.000000	-25.000000	-11.000000
2.150000	65.270000	82.400000	748.000000	0.000000	161.000000	55.000000	-39.000000	-19.000000
2.160000	64.780000	82.140000	757.000000	0.000000	162.000000	54.000000	-49.000000	-26.000000
2.170000	64.100000	81.850000	757.000000	0.000000	162.000000	54.000000	-68.000000	-29.000000
2.180000	63.290000	81.420000	760.000000	0.000000	162.000000	54.000000	-81.000000	-43.000000
2.190000	62.130000	80.890000	761.000000	0.000000	162.000000	54.000000	-116.000000	-53.000000
2.200000	60.980000	80.280000	750.000000	0.000000	162.000000	54.000000	-115.000000	-61.000000
2.210000	59.860000	79.610000	754.000000	0.000000	162.000000	54.000000	-112.000000	-67.000000
2.220000	58.740000	78.900000	760.000000	0.000000	162.000000	54.000000	-112.000000	-71.000000
2.230000	57.570000	78.260000	762.000000	0.000000	162.000000	54.000000	-117.000000	-64.000000
2.240000	56.380000	77.650000	760.000000	0.000000	161.000000	55.000000	-119.000000	-61.000000
2.250000	55.450000	77.060000	762.000000	0.000000	161.000000	55.000000	-93.000000	-59.000000
2.260000	54.570000	76.440000	762.000000	0.000000	160.000000	54.000000	-88.000000	-62.000000
2.270000	53.950000	75.830000	760.000000	0.000000	158.000000	54.000000	-62.000000	-61.000000
2.280000	53.490000	75.500000	757.000000	0.000000	157.000000	54.000000	-46.000000	-33.000000
2.290000	53.430000	75.350000	761.000000	0.000000	157.000000	54.000000	-6.000000	-15.000000
2.300000	53.430000	75.350000	757.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.310000	53.510000	75.400000	758.000000	0.000000	155.000000	52.000000	8.000000	5.000000
2.320000	53.800000	75.540000	757.000000	0.000000	155.000000	52.000000	29.000000	14.000000
2.330000	54.220000	75.820000	758.000000	0.000000	154.000000	52.000000	42.000000	28.000000
2.340000	54.830000	76.140000	750.000000	0.000000	154.000000	52.000000	61.000000	32.000000
2.350000	55.440000	76.500000	763.000000	0.000000	154.000000	52.000000	61.000000	36.000000
2.360000	56.050000	76.930000	753.000000	0.000000	154.000000	53.000000	61.000000	43.000000
2.370000	56.820000	77.430000	750.000000	0.000000	154.000000	53.000000	77.000000	50.000000
2.380000	57.540000	77.970000	751.000000	0.000000	154.000000	53.000000	72.000000	54.000000
2.390000	58.230000	78.480000	754.000000	0.000000	156.000000	53.000000	69.000000	51.000000
2.400000	58.770000	78.980000	757.000000	0.000000	157.000000	54.000000	54.000000	50.000000
2.410000	59.080000	79.420000	762.000000	0.000000	158.000000	54.000000	31.000000	44.000000
2.420000	59.240000	79.680000	771.000000	0.000000	158.000000	54.000000	16.000000	26.000000
2.430000	59.320000	79.830000	791.000000	0.000000	160.000000	54.000000	8.000000	15.000000
2.440000	59.320000	79.900000	791.000000	0.000000	161.000000	55.000000	0.000000	7.000000
2.450000	59.370000	79.960000	794.000000	0.000000	163.000000	55.000000	5.000000	6.000000
2.460000	59.370000	79.960000	791.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.470000	59.440000	80.050000	790.000000	0.000000	164.000000	55.000000	7.000000	9.000000
2.480000	59.440000	80.120000	748.000000	0.000000	164.000000	55.000000	0.000000	7.000000
2.490000	59.440000	80.120000	671.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.500000	59.440000	80.060000	537.000000	0.000000	164.000000	55.000000	0.000000	-6.000000
2.510000	59.540000	80.000000	142.000000	0.000000	164.000000	55.000000	10.000000	-6.000000
