t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	102.840000	55.250000	0.000000	0.000000	133.000000	54.000000	-32.000000	-10.000000
1.110000	102.620000	55.180000	0.000000	0.000000	131.000000	54.000000	-22.000000	-7.000000
1.120000	102.440000	54.830000	0.000000	0.000000	131.000000	54.000000	-18.000000	-35.000000
1.130000	102.440000	54.620000	0.000000	0.000000	131.000000	52.000000	0.000000	-21.000000
1.140000	102.530000	54.500000	0.000000	0.000000	131.000000	52.000000	9.000000	-12.000000
1.150000	102.600000	54.290000	0.000000	0.000000	130.000000	51.000000	7.000000	-21.000000
1.160000	102.710000	54.180000	0.000000	0.000000	129.000000	49.000000	11.000000	-11.000000
1.170000	102.840000	54.110000	0.000000	0.000000	127.000000	46.000000	13.000000	-7.000000
1.180000	102.940000	54.040000	0.000000	0.000000	127.000000	45.000000	10.000000	-7.000000
1.190000	102.940000	54.040000	0.000000	0.000000	126.000000	44.000000	0.000000	0.000000
1.200000	102.410000	53.690000	0.000000	0.000000	126.000000	43.000000	-53.000000	-35.000000
1.210000	102.120000	53.510000	0.000000	0.000000	125.000000	41.000000	-29.000000	-18.000000
1.220000	101.750000	53.360000	0.000000	0.000000	124.000000	40.000000	-37.000000	-15.000000
1.230000	101.130000	53.050000	0.000000	0.000000	123.000000	38.000000	-62.000000	-31.000000
1.240000	100.360000	52.750000	0.000000	0.000000	120.000000	37.000000	-77.000000	-30.000000
1.250000	99.470000	52.430000	0.000000	0.000000	119.000000	36.000000	-89.000000	-32.000000
1.260000	98.750000	52.120000	0.000000	0.000000	119.000000	37.000000	-72.000000	-31.000000
1.270000	98.150000	51.790000	0.000000	0.000000	118.000000	38.000000	-60.000000	-33.000000
1.280000	97.450000	51.470000	0.000000	0.000000	119.000000	40.000000	-70.000000	-32.000000
1.290000	96.760000	51.070000	0.000000	0.000000	121.000000	43.000000	-69.000000	-40.000000
1.300000	96.080000	50.660000	0.000000	0.000000	121.000000	44.000000	-68.000000	-41.000000
1.310000	95.030000	50.260000	0.000000	0.000000	121.000000	47.000000	-105.000000	-40.000000
1.320000	94.370000	49.890000	0.000000	0.000000	123.000000	49.000000	-66.000000	-37.000000
1.330000	93.970000	49.540000	0.000000	0.000000	123.000000	51.000000	-40.000000	-35.000000
1.340000	94.230000	49.330000	0.000000	0.000000	123.000000	52.000000	26.000000	-21.000000
1.350000	93.990000	49.230000	0.000000	0.000000	123.000000	53.000000	-24.000000	-10.000000
1.360000	93.410000	49.230000	0.000000	0.000000	122.000000	54.000000	-58.000000	0.000000
1.370000	93.410000	49.440000	0.000000	0.000000	121.000000	53.000000	0.000000	21.000000
1.380000	93.360000	49.690000	0.000000	0.000000	121.000000	53.000000	-5.000000	25.000000
1.390000	93.290000	49.950000	0.000000	0.000000	120.000000	52.000000	-7.000000	26.000000
1.400000	93.200000	50.150000	0.000000	0.000000	120.000000	52.000000	-9.000000	20.000000
1.410000	93.200000	50.330000	0.000000	0.000000	121.000000	52.000000	0.000000	18.000000
1.420000	93.200000	50.430000	0.000000	0.000000	122.000000	51.000000	0.000000	10.000000
1.430000	93.200000	50.340000	0.000000	0.000000	122.000000	51.000000	0.000000	-9.000000
1.440000	93.300000	50.150000	0.000000	0.000000	122.000000	51.000000	10.000000	-19.000000
1.450000	93.400000	49.910000	0.000000	0.000000	123.000000	51.000000	10.000000	-24.000000
1.460000	93.510000	49.650000	0.000000	0.000000	123.000000	51.000000	11.000000	-26.000000
1.470000	93.510000	49.370000	0.000000	0.000000	123.000000	51.000000	0.000000	-28.000000
1.480000	93.510000	49.170000	0.000000	0.000000	124.000000	52.000000	0.000000	-20.000000
1.490000	93.350000	49.030000	0.000000	0.000000	123.000000	52.000000	-16.000000	-14.000000
1.500000	93.160000	48.870000	0.000000	0.000000	123.000000	52.000000	-19.000000	-16.000000
1.510000	92.940000	48.750000	0.000000	0.000000	123.000000	52.000000	-22.000000	-12.000000
1.520000	92.830000	48.670000	0.000000	0.000000	122.000000	53.000000	-11.000000	-8.000000
1.530000	92.760000	48.580000	0.000000	0.000000	122.000000	53.000000	-7.000000	-9.000000
1.540000	92.760000	48.480000	0.000000	0.000000	121.000000	53.000000	0.000000	-10.000000
1.550000	92.880000	48.410000	0.000000	0.000000	121.000000	53.000000	12.000000	-7.000000
1.560000	92.980000	48.360000	0.000000	0.000000	121.000000	53.000000	10.000000	-5.000000
1.570000	93.070000	48.230000	0.000000	0.000000	121.000000	53.000000	9.000000	-13.000000
1.580000	93.610000	48.080000	0.000000	0.000000	122.000000	54.000000	54.000000	-15.000000
1.590000	93.610000	47.880000	0.000000	0.000000	122.000000	54.000000	0.000000	-20.000000
1.600000	93.300000	47.610000	0.000000	0.000000	122.000000	54.000000	-31.000000	-27.000000
1.610000	93.300000	47.610000	53.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.620000	93.400000	46.980000	144.000000	0.000000	124.000000	54.000000	10.000000	-63.000000
1.630000	93.240000	46.900000	206.000000	0.000000	124.000000	54.000000	-16.000000	-8.000000
1.640000	93.240000	46.980000	296.000000	0.000000	125.000000	54.000000	0.000000	8.000000
1.650000	93.240000	46.980000	361.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.660000	93.240000	47.250000	455.000000	0.000000	125.000000	54.000000	0.000000	27.000000
1.670000	93.240000	47.610000	509.000000	0.000000	125.000000	54.000000	0.000000	36.000000
1.680000	93.190000	48.480000	545.000000	0.000000	127.000000	53.000000	-5.000000	87.000000
1.690000	93.190000	49.620000	577.000000	0.000000	127.000000	53.000000	0.000000	114.000000
1.700000	93.320000	50.930000	570.000000	0.000000	127.000000	53.000000	13.000000	131.000000
1.710000	93.510000	52.380000	591.000000	0.000000	127.000000	53.000000	19.000000	145.000000
1.720000	93.690000	53.710000	588.000000	0.000000	128.000000	53.000000	18.000000	133.000000
1.730000	93.860000	54.970000	591.000000	0.000000	129.000000	52.000000	17.000000	126.000000
1.740000	94.020000	55.390000	560.000000	0.000000	129.000000	52.000000	16.000000	42.000000
1.750000	94.100000	55.310000	561.000000	0.000000	130.000000	52.000000	8.000000	-8.000000
1.760000	94.100000	54.900000	568.000000	0.000000	130.000000	52.000000	0.000000	-41.000000
1.770000	94.170000	53.690000	566.000000	0.000000	130.000000	52.000000	7.000000	-121.000000
1.780000	94.170000	52.500000	595.000000	0.000000	132.000000	51.000000	0.000000	-119.000000
1.790000	94.170000	51.320000	622.000000	0.000000	132.000000	51.000000	0.000000	-118.000000
1.800000	94.360000	50.760000	642.000000	0.000000	133.000000	52.000000	19.000000	-56.000000
1.810000	94.580000	50.540000	661.000000	0.000000	131.000000	52.000000	22.000000	-22.000000
1.820000	94.970000	50.540000	696.000000	0.000000	131.000000	52.000000	39.000000	0.000000
1.830000	95.450000	50.680000	730.000000	0.000000	131.000000	52.000000	48.000000	14.000000
1.840000	95.980000	51.130000	733.000000	0.000000	133.000000	53.000000	53.000000	45.000000
1.850000	96.530000	51.800000	745.000000	0.000000	131.000000	54.000000	55.000000	67.000000
1.860000	97.100000	52.650000	746.000000	0.000000	131.000000	54.000000	57.000000	85.000000
1.870000	97.650000	53.290000	746.000000	0.000000	131.000000	54.000000	55.000000	64.000000
1.880000	97.910000	53.780000	728.000000	0.000000	131.000000	54.000000	26.000000	49.000000
1.890000	97.980000	53.680000	725.000000	0.000000	131.000000	54.000000	7.000000	-10.000000
1.900000	97.910000	53.340000	724.000000	0.000000	131.000000	54.000000	-7.000000	-34.000000
1.910000	97.840000	52.840000	725.000000	0.000000	131.000000	54.000000	-7.000000	-50.000000
1.920000	97.790000	52.290000	728.000000	0.000000	133.000000	53.000000	-5.000000	-55.000000
1.930000	97.790000	51.930000	721.000000	0.000000	133.000000	53.000000	0.000000	-36.000000
1.940000	98.010000	51.690000	728.000000	0.000000	133.000000	53.000000	22.000000	-24.000000
1.950000	98.670000	51.690000	730.000000	0.000000	133.000000	53.000000	66.000000	0.000000
1.960000	99.590000	52.000000	731.000000	0.000000	133.000000	53.000000	92.000000	31.000000
1.970000	100.540000	52.450000	728.000000	0.000000	133.000000	53.000000	95.000000	45.000000
1.980000	101.430000	53.030000	731.000000	0.000000	133.000000	53.000000	89.000000	58.000000
1.990000	102.280000	53.570000	737.000000	0.000000	133.000000	53.000000	85.000000	54.000000
2.000000	103.030000	54.090000	737.000000	0.000000	133.000000	53.000000	75.000000	52.000000
2.010000	103.370000	54.230000	731.000000	0.000000	133.000000	53.000000	34.000000	14.000000
2.020000	103.440000	54.130000	746.000000	0.000000	133.000000	53.000000	7.000000	-10.000000
2.030000	103.110000	53.860000	755.000000	0.000000	134.000000	54.000000	-33.000000	-27.000000
2.040000	102.360000	52.930000	757.000000	0.000000	134.000000	54.000000	-75.000000	-93.000000
2.050000	101.320000	52.180000	762.000000	0.000000	134.000000	54.000000	-104.000000	-75.000000
2.060000	100.590000	51.540000	751.000000	0.000000	135.000000	54.000000	-73.000000	-64.000000
2.070000	100.460000	51.370000	730.000000	0.000000	135.000000	54.000000	-13.000000	-17.000000
2.080000	100.740000	51.370000	717.000000	0.000000	136.000000	54.000000	28.000000	0.000000
2.090000	101.390000	51.370000	705.000000	0.000000	136.000000	54.000000	65.000000	0.000000
2.100000	102.300000	51.640000	703.000000	0.000000	136.000000	54.000000	91.000000	27.000000
2.110000	103.390000	51.970000	710.000000	0.000000	136.000000	54.000000	109.000000	33.000000
2.120000	104.520000	52.350000	725.000000	0.000000	136.000000	54.000000	113.000000	38.000000
2.130000	105.550000	52.670000	720.000000	0.000000	136.000000	54.000000	103.000000	32.000000
2.140000	106.280000	52.840000	727.000000	0.000000	135.000000	54.000000	73.000000	17.000000
2.150000	106.850000	52.900000	725.000000	0.000000	136.000000	55.000000	57.000000	6.000000
2.160000	107.100000	52.960000	720.000000	0.000000	136.000000	55.000000	25.000000	6.000000
2.170000	107.030000	52.960000	720.000000	0.000000	136.000000	55.000000	-7.000000	0.000000
2.180000	106.740000	52.820000	719.000000	0.000000	138.000000	55.000000	-29.000000	-14.000000
2.190000	106.090000	52.570000	711.000000	0.000000	138.000000	55.000000	-65.000000	-25.000000
2.200000	105.050000	52.210000	725.000000	0.000000	138.000000	55.000000	-104.000000	-36.000000
2.210000	103.740000	51.770000	727.000000	0.000000	138.000000	55.000000	-131.000000	-44.000000
2.220000	102.250000	51.200000	730.000000	0.000000	138.000000	55.000000	-149.000000	-57.000000
2.230000	100.450000	50.540000	724.000000	0.000000	138.000000	55.000000	-180.000000	-66.000000
2.240000	98.450000	49.720000	722.000000	0.000000	139.000000	55.000000	-200.000000	-82.000000
2.250000	96.000000	48.640000	737.000000	0.000000	139.000000	55.000000	-245.000000	-108.000000
2.260000	93.560000	47.380000	750.000000	0.000000	137.000000	54.000000	-244.000000	-126.000000
2.270000	91.120000	46.360000	767.000000	0.000000	137.000000	54.000000	-244.000000	-102.000000
2.280000	89.030000	45.330000	770.000000	0.000000	136.000000	54.000000	-209.000000	-103.000000
2.290000	87.470000	44.650000	779.000000	0.000000	136.000000	54.000000	-156.000000	-68.000000
2.300000	86.260000	44.210000	771.000000	0.000000	134.000000	54.000000	-121.000000	-44.000000
2.310000	86.040000	44.210000	758.000000	0.000000	134.000000	54.000000	-22.000000	0.000000
2.320000	86.510000	44.590000	755.000000	0.000000	133.000000	53.000000	47.000000	38.000000
2.330000	87.440000	45.310000	753.000000	0.000000	133.000000	53.000000	93.000000	72.000000
2.340000	89.560000	46.840000	753.000000	0.000000	133.000000	53.000000	212.000000	153.000000
2.350000	92.130000	48.640000	776.000000	0.000000	134.000000	54.000000	257.000000	180.000000
2.360000	95.010000	50.610000	793.000000	0.000000	134.000000	54.000000	288.000000	197.000000
2.370000	97.800000	52.190000	796.000000	0.000000	134.000000	54.000000	279.000000	158.000000
2.380000	100.450000	53.550000	777.000000	0.000000	136.000000	54.000000	265.000000	136.000000
2.390000	103.000000	54.770000	631.000000	0.000000	136.000000	54.000000	255.000000	122.000000
