t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	12.010000	80.020000	0.000000	0.000000	138.000000	59.000000	-27.000000	-63.000000
0.330000	11.770000	79.430000	0.000000	0.000000	138.000000	59.000000	-24.000000	-59.000000
0.340000	11.600000	79.000000	0.000000	0.000000	136.000000	58.000000	-17.000000	-43.000000
0.350000	11.520000	78.690000	0.000000	0.000000	136.000000	58.000000	-8.000000	-31.000000
0.360000	11.520000	78.470000	0.000000	0.000000	136.000000	58.000000	0.000000	-22.000000
0.370000	11.640000	78.420000	0.000000	0.000000	135.000000	58.000000	12.000000	-5.000000
0.380000	11.820000	78.420000	0.000000	0.000000	135.000000	58.000000	18.000000	0.000000
0.390000	12.020000	78.470000	0.000000	0.000000	135.000000	58.000000	20.000000	5.000000
0.400000	12.250000	78.540000	0.000000	0.000000	135.000000	58.000000	23.000000	7.000000
0.410000	12.250000	78.540000	34.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.420000	12.680000	78.840000	89.000000	0.000000	136.000000	57.000000	43.000000	30.000000
0.430000	12.790000	79.100000	129.000000	0.000000	136.000000	57.000000	11.000000	26.000000
0.440000	12.790000	79.340000	196.000000	0.000000	136.000000	57.000000	0.000000	24.000000
0.450000	12.840000	79.550000	241.000000	0.000000	135.000000	58.000000	5.000000	21.000000
0.460000	12.840000	79.630000	287.000000	0.000000	135.000000	58.000000	0.000000	8.000000
0.470000	12.760000	79.630000	296.000000	0.000000	135.000000	58.000000	-8.000000	0.000000
0.480000	12.650000	79.510000	306.000000	0.000000	134.000000	58.000000	-11.000000	-12.000000
0.490000	12.510000	79.350000	311.000000	0.000000	134.000000	58.000000	-14.000000	-16.000000
0.500000	12.230000	78.970000	317.000000	0.000000	132.000000	59.000000	-28.000000	-38.000000
0.510000	11.970000	78.460000	304.000000	0.000000	132.000000	59.000000	-26.000000	-51.000000
0.520000	11.780000	78.090000	307.000000	0.000000	132.000000	59.000000	-19.000000	-37.000000
0.530000	11.650000	77.800000	309.000000	0.000000	132.000000	59.000000	-13.000000	-29.000000
0.540000	11.650000	77.570000	307.000000	0.000000	134.000000	58.000000	0.000000	-23.000000
0.550000	11.650000	77.470000	314.000000	0.000000	134.000000	58.000000	0.000000	-10.000000
0.560000	11.860000	77.470000	309.000000	0.000000	134.000000	58.000000	21.000000	0.000000
0.570000	12.150000	77.640000	301.000000	0.000000	134.000000	58.000000	29.000000	17.000000
0.580000	12.480000	77.930000	299.000000	0.000000	134.000000	58.000000	33.000000	29.000000
0.590000	12.780000	78.230000	299.000000	0.000000	134.000000	58.000000	30.000000	30.000000
0.600000	12.980000	78.510000	299.000000	0.000000	132.000000	58.000000	20.000000	28.000000
0.610000	13.130000	78.750000	299.000000	0.000000	134.000000	57.000000	15.000000	24.000000
0.620000	13.200000	78.930000	306.000000	0.000000	134.000000	57.000000	7.000000	18.000000
0.630000	13.200000	79.080000	312.000000	0.000000	134.000000	57.000000	0.000000	15.000000
0.640000	13.200000	79.080000	307.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.650000	13.200000	79.080000	317.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.660000	13.140000	79.080000	314.000000	0.000000	136.000000	57.000000	-6.000000	0.000000
0.670000	13.090000	78.920000	311.000000	0.000000	138.000000	57.000000	-5.000000	-16.000000
0.680000	13.090000	78.610000	311.000000	0.000000	138.000000	57.000000	0.000000	-31.000000
0.690000	13.010000	78.270000	307.000000	0.000000	138.000000	57.000000	-8.000000	-34.000000
0.700000	12.950000	77.940000	309.000000	0.000000	136.000000	57.000000	-6.000000	-33.000000
0.710000	12.950000	77.740000	304.000000	0.000000	136.000000	57.000000	0.000000	-20.000000
0.720000	12.950000	77.610000	304.000000	0.000000	136.000000	57.000000	0.000000	-13.000000
0.730000	13.010000	77.610000	291.000000	0.000000	135.000000	58.000000	6.000000	0.000000
0.740000	13.090000	77.700000	291.000000	0.000000	135.000000	58.000000	8.000000	9.000000
0.750000	13.220000	77.850000	289.000000	0.000000	135.000000	58.000000	13.000000	15.000000
0.760000	13.410000	78.120000	281.000000	0.000000	135.000000	58.000000	19.000000	27.000000
0.770000	13.600000	78.390000	282.000000	0.000000	135.000000	58.000000	19.000000	27.000000
0.780000	13.740000	78.670000	282.000000	0.000000	135.000000	58.000000	14.000000	28.000000
0.790000	13.850000	78.910000	282.000000	0.000000	135.000000	58.000000	11.000000	24.000000
0.800000	13.930000	79.100000	282.000000	0.000000	135.000000	58.000000	8.000000	19.000000
0.810000	13.980000	79.200000	284.000000	0.000000	135.000000	58.000000	5.000000	10.000000
0.820000	13.980000	79.200000	287.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.830000	13.980000	79.200000	284.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.840000	13.980000	79.200000	284.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.850000	13.980000	78.940000	282.000000	0.000000	135.000000	58.000000	0.000000	-26.000000
0.860000	13.980000	78.590000	279.000000	0.000000	135.000000	58.000000	0.000000	-35.000000
0.870000	13.980000	78.230000	281.000000	0.000000	135.000000	58.000000	0.000000	-36.000000
0.880000	13.910000	77.930000	279.000000	0.000000	135.000000	58.000000	-7.000000	-30.000000
0.890000	13.910000	77.730000	281.000000	0.000000	135.000000	58.000000	0.000000	-20.000000
0.900000	13.910000	77.580000	279.000000	0.000000	135.000000	58.000000	0.000000	-15.000000
0.910000	13.990000	77.580000	285.000000	0.000000	134.000000	58.000000	8.000000	0.000000
0.920000	14.120000	77.700000	260.000000	0.000000	134.000000	58.000000	13.000000	12.000000
0.930000	14.330000	77.890000	233.000000	0.000000	134.000000	58.000000	21.000000	19.000000
0.940000	14.540000	78.210000	206.000000	0.000000	134.000000	58.000000	21.000000	32.000000
0.950000	14.750000	78.530000	200.000000	0.000000	134.000000	58.000000	21.000000	32.000000
0.960000	14.940000	78.840000	200.000000	0.000000	134.000000	58.000000	19.000000	31.000000
0.970000	15.030000	79.100000	202.000000	0.000000	134.000000	58.000000	9.000000	26.000000
0.980000	15.030000	79.210000	205.000000	0.000000	135.000000	58.000000	0.000000	11.000000
0.990000	15.030000	79.210000	209.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.000000	15.030000	79.210000	232.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.010000	14.980000	79.090000	239.000000	0.000000	135.000000	58.000000	-5.000000	-12.000000
1.020000	14.910000	78.840000	254.000000	0.000000	136.000000	57.000000	-7.000000	-25.000000
1.030000	14.830000	78.510000	241.000000	0.000000	136.000000	57.000000	-8.000000	-33.000000
1.040000	14.830000	78.150000	242.000000	0.000000	136.000000	57.000000	0.000000	-36.000000
1.050000	14.830000	77.890000	259.000000	0.000000	135.000000	58.000000	0.000000	-26.000000
1.060000	14.830000	77.710000	260.000000	0.000000	135.000000	58.000000	0.000000	-18.000000
1.070000	14.980000	77.610000	270.000000	0.000000	136.000000	58.000000	15.000000	-10.000000
1.080000	15.150000	77.610000	279.000000	0.000000	136.000000	58.000000	17.000000	0.000000
1.090000	15.320000	77.610000	274.000000	0.000000	135.000000	59.000000	17.000000	0.000000
1.100000	15.510000	77.690000	273.000000	0.000000	135.000000	59.000000	19.000000	8.000000
1.110000	15.710000	77.870000	285.000000	0.000000	135.000000	59.000000	20.000000	18.000000
1.120000	15.940000	78.100000	275.000000	0.000000	135.000000	59.000000	23.000000	23.000000
1.130000	16.120000	78.410000	265.000000	0.000000	135.000000	59.000000	18.000000	31.000000
1.140000	16.270000	78.710000	250.000000	0.000000	136.000000	60.000000	15.000000	30.000000
1.150000	16.350000	79.010000	241.000000	0.000000	136.000000	60.000000	8.000000	30.000000
1.160000	16.350000	79.180000	242.000000	0.000000	138.000000	59.000000	0.000000	17.000000
1.170000	16.220000	79.300000	249.000000	0.000000	139.000000	60.000000	-13.000000	12.000000
1.180000	16.140000	79.300000	260.000000	0.000000	139.000000	60.000000	-8.000000	0.000000
1.190000	16.060000	79.220000	272.000000	0.000000	141.000000	60.000000	-8.000000	-8.000000
1.200000	15.940000	79.100000	275.000000	0.000000	141.000000	60.000000	-12.000000	-12.000000
1.210000	15.790000	78.810000	280.000000	0.000000	142.000000	61.000000	-15.000000	-29.000000
1.220000	15.650000	78.420000	299.000000	0.000000	142.000000	61.000000	-14.000000	-39.000000
1.230000	15.570000	78.060000	304.000000	0.000000	142.000000	61.000000	-8.000000	-36.000000
1.240000	15.570000	77.810000	311.000000	0.000000	142.000000	61.000000	0.000000	-25.000000
1.250000	15.640000	77.630000	311.000000	0.000000	142.000000	61.000000	7.000000	-18.000000
1.260000	15.770000	77.500000	309.000000	0.000000	142.000000	61.000000	13.000000	-13.000000
1.270000	15.940000	77.500000	302.000000	0.000000	141.000000	61.000000	17.000000	0.000000
1.280000	16.190000	77.570000	296.000000	0.000000	141.000000	61.000000	25.000000	7.000000
1.290000	16.520000	77.820000	281.000000	0.000000	141.000000	61.000000	33.000000	25.000000
1.300000	16.810000	78.090000	287.000000	0.000000	141.000000	61.000000	29.000000	27.000000
1.310000	17.070000	78.370000	267.000000	0.000000	139.000000	61.000000	26.000000	28.000000
1.320000	17.270000	78.670000	260.000000	0.000000	139.000000	61.000000	20.000000	30.000000
1.330000	17.400000	78.960000	244.000000	0.000000	139.000000	61.000000	13.000000	29.000000
1.340000	17.480000	79.250000	241.000000	0.000000	141.000000	60.000000	8.000000	29.000000
1.350000	17.420000	79.390000	250.000000	0.000000	141.000000	60.000000	-6.000000	14.000000
1.360000	17.350000	79.500000	267.000000	0.000000	141.000000	60.000000	-7.000000	11.000000
1.370000	17.280000	79.500000	275.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
1.380000	17.230000	79.500000	285.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
1.390000	17.230000	79.380000	285.000000	0.000000	141.000000	60.000000	0.000000	-12.000000
1.400000	17.180000	79.230000	284.000000	0.000000	139.000000	61.000000	-5.000000	-15.000000
1.410000	17.180000	79.030000	287.000000	0.000000	139.000000	61.000000	0.000000	-20.000000
1.420000	17.180000	78.790000	287.000000	0.000000	139.000000	61.000000	0.000000	-24.000000
1.430000	17.230000	78.540000	273.000000	0.000000	139.000000	61.000000	5.000000	-25.000000
1.440000	17.230000	78.290000	273.000000	0.000000	142.000000	61.000000	0.000000	-25.000000
1.450000	17.330000	78.060000	273.000000	0.000000	142.000000	61.000000	10.000000	-23.000000
1.460000	17.400000	77.900000	274.000000	0.000000	142.000000	61.000000	7.000000	-16.000000
1.470000	17.460000	77.790000	273.000000	0.000000	142.000000	61.000000	6.000000	-11.000000
1.480000	17.510000	77.690000	274.000000	0.000000	142.000000	61.000000	5.000000	-10.000000
1.490000	17.610000	77.630000	280.000000	0.000000	144.000000	61.000000	10.000000	-6.000000
1.500000	17.710000	77.630000	267.000000	0.000000	143.000000	62.000000	10.000000	0.000000
1.510000	17.770000	77.680000	260.000000	0.000000	143.000000	62.000000	6.000000	5.000000
1.520000	17.770000	77.680000	260.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.530000	17.890000	78.020000	257.000000	0.000000	143.000000	62.000000	12.000000	34.000000
1.540000	17.980000	78.300000	250.000000	0.000000	143.000000	62.000000	9.000000	28.000000
1.550000	18.080000	78.590000	241.000000	0.000000	143.000000	62.000000	10.000000	29.000000
1.560000	18.160000	78.860000	245.000000	0.000000	146.000000	62.000000	8.000000	27.000000
1.570000	18.220000	79.130000	245.000000	0.000000	146.000000	62.000000	6.000000	27.000000
1.580000	18.300000	79.370000	245.000000	0.000000	146.000000	62.000000	8.000000	24.000000
1.590000	18.300000	79.570000	241.000000	0.000000	147.000000	61.000000	0.000000	20.000000
1.600000	18.360000	79.720000	245.000000	0.000000	147.000000	61.000000	6.000000	15.000000
1.610000	18.360000	79.800000	249.000000	0.000000	145.000000	60.000000	0.000000	8.000000
1.620000	18.360000	79.800000	250.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.630000	18.360000	79.800000	254.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.640000	18.360000	79.750000	257.000000	0.000000	144.000000	61.000000	0.000000	-5.000000
1.650000	18.450000	79.550000	255.000000	0.000000	141.000000	61.000000	9.000000	-20.000000
1.660000	18.520000	79.270000	255.000000	0.000000	141.000000	61.000000	7.000000	-28.000000
1.670000	18.590000	79.000000	267.000000	0.000000	141.000000	61.000000	7.000000	-27.000000
1.680000	18.640000	78.730000	272.000000	0.000000	141.000000	61.000000	5.000000	-27.000000
1.690000	18.640000	78.480000	279.000000	0.000000	142.000000	61.000000	0.000000	-25.000000
1.700000	18.640000	78.260000	287.000000	0.000000	142.000000	61.000000	0.000000	-22.000000
1.710000	18.640000	78.050000	287.000000	0.000000	142.000000	61.000000	0.000000	-21.000000
1.720000	18.560000	77.860000	282.000000	0.000000	142.000000	61.000000	-8.000000	-19.000000
1.730000	18.450000	77.720000	269.000000	0.000000	144.000000	61.000000	-11.000000	-14.000000
1.740000	18.360000	77.610000	256.000000	0.000000	144.000000	61.000000	-9.000000	-11.000000
1.750000	18.290000	77.610000	113.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
1.760000	18.290000	77.610000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.770000	18.290000	77.780000	0.000000	0.000000	143.000000	62.000000	0.000000	17.000000
1.780000	18.410000	77.990000	0.000000	0.000000	143.000000	62.000000	12.000000	21.000000
1.790000	18.600000	78.260000	0.000000	0.000000	143.000000	62.000000	19.000000	27.000000
1.800000	18.850000	78.580000	0.000000	0.000000	143.000000	62.000000	25.000000	32.000000
1.810000	19.150000	78.870000	0.000000	0.000000	143.000000	62.000000	30.000000	29.000000
1.820000	19.470000	79.120000	0.000000	0.000000	144.000000	61.000000	32.000000	25.000000
1.830000	19.790000	79.300000	0.000000	0.000000	144.000000	61.000000	32.000000	18.000000
1.840000	19.790000	79.300000	89.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.850000	20.270000	79.500000	127.000000	0.000000	142.000000	61.000000	48.000000	20.000000
1.860000	20.270000	79.550000	141.000000	0.000000	142.000000	61.000000	0.000000	5.000000
1.870000	20.270000	79.550000	146.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.880000	20.210000	79.600000	208.000000	0.000000	139.000000	61.000000	-6.000000	5.000000
1.890000	20.050000	79.600000	228.000000	0.000000	139.000000	61.000000	-16.000000	0.000000
1.900000	19.850000	79.400000	233.000000	0.000000	139.000000	61.000000	-20.000000	-20.000000
1.910000	19.670000	79.140000	244.000000	0.000000	139.000000	61.000000	-18.000000	-26.000000
1.920000	19.540000	78.790000	252.000000	0.000000	139.000000	61.000000	-13.000000	-35.000000
1.930000	19.450000	78.470000	259.000000	0.000000	139.000000	61.000000	-9.000000	-32.000000
1.940000	19.450000	78.170000	260.000000	0.000000	141.000000	61.000000	0.000000	-30.000000
1.950000	19.450000	77.950000	255.000000	0.000000	141.000000	61.000000	0.000000	-22.000000
1.960000	19.530000	77.890000	249.000000	0.000000	142.000000	61.000000	8.000000	-6.000000
1.970000	19.700000	77.950000	211.000000	0.000000	142.000000	61.000000	17.000000	6.000000
1.980000	19.980000	78.130000	180.000000	0.000000	142.000000	61.000000	28.000000	18.000000
1.990000	20.320000	78.420000	177.000000	0.000000	142.000000	61.000000	34.000000	29.000000
2.000000	20.590000	78.780000	175.000000	0.000000	142.000000	61.000000	27.000000	36.000000
2.010000	20.750000	79.040000	180.000000	0.000000	142.000000	61.000000	16.000000	26.000000
2.020000	20.830000	79.120000	193.000000	0.000000	142.000000	61.000000	8.000000	8.000000
2.030000	20.830000	79.070000	207.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
2.040000	20.750000	78.990000	221.000000	0.000000	142.000000	59.000000	-8.000000	-8.000000
2.050000	20.750000	78.860000	228.000000	0.000000	142.000000	59.000000	0.000000	-13.000000
2.060000	20.750000	78.660000	225.000000	0.000000	142.000000	59.000000	0.000000	-20.000000
2.070000	20.810000	78.430000	222.000000	0.000000	142.000000	59.000000	6.000000	-23.000000
2.080000	20.870000	78.250000	149.000000	0.000000	142.000000	59.000000	6.000000	-18.000000
2.090000	20.870000	78.250000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.100000	21.420000	78.020000	0.000000	0.000000	142.000000	61.000000	55.000000	-23.000000
2.110000	21.830000	78.160000	0.000000	0.000000	142.000000	61.000000	41.000000	14.000000
2.120000	22.280000	78.450000	0.000000	0.000000	142.000000	61.000000	45.000000	29.000000
2.130000	22.760000	78.880000	0.000000	0.000000	142.000000	61.000000	48.000000	43.000000
2.140000	23.270000	79.340000	0.000000	0.000000	141.000000	61.000000	51.000000	46.000000
2.150000	23.770000	79.830000	0.000000	0.000000	141.000000	61.000000	50.000000	49.000000
2.160000	24.260000	80.220000	0.000000	0.000000	141.000000	61.000000	49.000000	39.000000
2.170000	24.700000	80.590000	0.000000	0.000000	140.000000	62.000000	44.000000	37.000000
2.180000	25.090000	80.950000	0.000000	0.000000	140.000000	62.000000	39.000000	36.000000
2.190000	25.440000	81.220000	0.000000	0.000000	140.000000	62.000000	35.000000	27.000000
2.200000	25.440000	81.220000	120.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.210000	25.440000	81.220000	141.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.220000	25.030000	81.450000	141.000000	0.000000	141.000000	63.000000	-41.000000	23.000000
2.230000	24.680000	81.360000	175.000000	0.000000	141.000000	63.000000	-35.000000	-9.000000
2.240000	24.300000	81.180000	203.000000	0.000000	141.000000	63.000000	-38.000000	-18.000000
2.250000	23.920000	80.840000	209.000000	0.000000	141.000000	63.000000	-38.000000	-34.000000
2.260000	23.540000	80.480000	226.000000	0.000000	140.000000	62.000000	-38.000000	-36.000000
2.270000	23.340000	80.080000	237.000000	0.000000	140.000000	62.000000	-20.000000	-40.000000
2.280000	23.290000	79.690000	244.000000	0.000000	140.000000	62.000000	-5.000000	-39.000000
2.290000	23.340000	79.330000	241.000000	0.000000	140.000000	62.000000	5.000000	-36.000000
2.300000	23.550000	78.980000	247.000000	0.000000	140.000000	62.000000	21.000000	-35.000000
2.310000	23.760000	78.690000	247.000000	0.000000	140.000000	62.000000	21.000000	-29.000000
2.320000	23.980000	78.470000	249.000000	0.000000	140.000000	62.000000	22.000000	-22.000000
2.330000	24.200000	78.290000	249.000000	0.000000	140.000000	62.000000	22.000000	-18.000000
2.340000	24.400000	78.190000	250.000000	0.000000	140.000000	62.000000	20.000000	-10.000000
2.350000	24.400000	78.080000	257.000000	0.000000	140.000000	62.000000	0.000000	-11.000000
2.360000	24.400000	77.960000	259.000000	0.000000	140.000000	62.000000	0.000000	-12.000000
2.370000	24.190000	77.810000	260.000000	0.000000	140.000000	62.000000	-21.000000	-15.000000
2.380000	23.900000	77.720000	255.000000	0.000000	140.000000	62.000000	-29.000000	-9.000000
2.390000	23.540000	77.720000	242.000000	0.000000	140.000000	62.000000	-36.000000	0.000000
2.400000	23.280000	77.650000	203.000000	0.000000	138.000000	63.000000	-26.000000	-7.000000
2.410000	23.060000	77.650000	80.000000	0.000000	138.000000	63.000000	-22.000000	0.000000
2.420000	23.060000	77.650000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.430000	23.140000	77.770000	0.000000	0.000000	138.000000	63.000000	8.000000	12.000000
2.440000	23.400000	77.930000	0.000000	0.000000	138.000000	63.000000	26.000000	16.000000
2.450000	23.780000	78.130000	0.000000	0.000000	138.000000	63.000000	38.000000	20.000000
2.460000	24.240000	78.380000	0.000000	0.000000	138.000000	63.000000	46.000000	25.000000
2.470000	24.730000	78.620000	0.000000	0.000000	140.000000	63.000000	49.000000	24.000000
2.480000	25.220000	78.840000	0.000000	0.000000	141.000000	63.000000	49.000000	22.000000
2.490000	25.700000	79.010000	0.000000	0.000000	141.000000	63.000000	48.000000	17.000000
2.500000	25.700000	79.010000	6.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.510000	26.350000	79.100000	141.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.520000	26.300000	79.180000	155.000000	0.000000	146.000000	63.000000	-5.000000	8.000000
2.530000	26.210000	79.180000	170.000000	0.000000	147.000000	62.000000	-9.000000	0.000000
2.540000	26.080000	79.240000	232.000000	0.000000	147.000000	62.000000	-13.000000	6.000000
2.550000	25.830000	79.240000	256.000000	0.000000	147.000000	62.000000	-25.000000	0.000000
2.560000	25.580000	79.100000	245.000000	0.000000	147.000000	62.000000	-25.000000	-14.000000
2.570000	25.320000	78.870000	270.000000	0.000000	146.000000	63.000000	-26.000000	-23.000000
2.580000	25.060000	78.560000	285.000000	0.000000	146.000000	63.000000	-26.000000	-31.000000
2.590000	24.980000	78.260000	274.000000	0.000000	146.000000	63.000000	-8.000000	-30.000000
2.600000	24.980000	77.960000	277.000000	0.000000	143.000000	63.000000	0.000000	-30.000000
2.610000	24.980000	77.750000	274.000000	0.000000	143.000000	63.000000	0.000000	-21.000000
2.620000	25.050000	77.600000	285.000000	0.000000	143.000000	63.000000	7.000000	-15.000000
2.630000	25.180000	77.600000	275.000000	0.000000	143.000000	63.000000	13.000000	0.000000
2.640000	25.370000	77.600000	270.000000	0.000000	141.000000	64.000000	19.000000	0.000000
2.650000	25.610000	77.770000	259.000000	0.000000	141.000000	64.000000	24.000000	17.000000
2.660000	25.860000	78.020000	247.000000	0.000000	141.000000	64.000000	25.000000	25.000000
2.670000	26.090000	78.260000	241.000000	0.000000	141.000000	64.000000	23.000000	24.000000
2.680000	26.200000	78.470000	244.000000	0.000000	141.000000	64.000000	11.000000	21.000000
2.690000	26.200000	78.680000	244.000000	0.000000	141.000000	64.000000	0.000000	21.000000
2.700000	26.260000	78.840000	247.000000	0.000000	141.000000	64.000000	6.000000	16.000000
2.710000	26.260000	78.920000	245.000000	0.000000	141.000000	64.000000	0.000000	8.000000
2.720000	26.210000	78.920000	250.000000	0.000000	145.000000	64.000000	-5.000000	0.000000
2.730000	26.210000	78.860000	257.000000	0.000000	145.000000	64.000000	0.000000	-6.000000
2.740000	26.140000	78.710000	260.000000	0.000000	145.000000	64.000000	-7.000000	-15.000000
2.750000	26.080000	78.490000	264.000000	0.000000	146.000000	63.000000	-6.000000	-22.000000
2.760000	26.080000	78.230000	265.000000	0.000000	146.000000	63.000000	0.000000	-26.000000
2.770000	26.030000	77.980000	265.000000	0.000000	145.000000	64.000000	-5.000000	-25.000000
2.780000	26.030000	77.810000	254.000000	0.000000	145.000000	64.000000	0.000000	-17.000000
2.790000	26.160000	77.670000	253.000000	0.000000	145.000000	64.000000	13.000000	-14.000000
2.800000	26.300000	77.670000	237.000000	0.000000	143.000000	64.000000	14.000000	0.000000
2.810000	26.450000	77.750000	226.000000	0.000000	143.000000	64.000000	15.000000	8.000000
2.820000	26.630000	77.870000	218.000000	0.000000	143.000000	64.000000	18.000000	12.000000
2.830000	26.800000	78.020000	206.000000	0.000000	143.000000	64.000000	17.000000	15.000000
2.840000	26.960000	78.230000	207.000000	0.000000	141.000000	64.000000	16.000000	21.000000
2.850000	27.120000	78.470000	209.000000	0.000000	141.000000	64.000000	16.000000	24.000000
2.860000	27.200000	78.670000	211.000000	0.000000	140.000000	63.000000	8.000000	20.000000
2.870000	27.200000	78.840000	212.000000	0.000000	140.000000	63.000000	0.000000	17.000000
2.880000	27.200000	78.970000	239.000000	0.000000	140.000000	63.000000	0.000000	13.000000
2.890000	27.200000	78.970000	256.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.900000	27.200000	78.970000	250.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.910000	27.200000	78.790000	255.000000	0.000000	140.000000	62.000000	0.000000	-18.000000
2.920000	27.200000	78.610000	259.000000	0.000000	139.000000	61.000000	0.000000	-18.000000
2.930000	27.200000	78.360000	262.000000	0.000000	139.000000	61.000000	0.000000	-25.000000
2.940000	27.150000	78.080000	264.000000	0.000000	138.000000	61.000000	-5.000000	-28.000000
2.950000	27.200000	77.810000	267.000000	0.000000	138.000000	61.000000	5.000000	-27.000000
2.960000	27.270000	77.640000	275.000000	0.000000	138.000000	61.000000	7.000000	-17.000000
2.970000	27.350000	77.530000	272.000000	0.000000	137.000000	62.000000	8.000000	-11.000000
2.980000	27.490000	77.530000	267.000000	0.000000	138.000000	63.000000	14.000000	0.000000
2.990000	27.660000	77.600000	267.000000	0.000000	138.000000	63.000000	17.000000	7.000000
3.000000	27.850000	77.750000	265.000000	0.000000	138.000000	63.000000	19.000000	15.000000
3.010000	28.070000	78.040000	247.000000	0.000000	138.000000	63.000000	22.000000	29.000000
3.020000	28.290000	78.340000	241.000000	0.000000	138.000000	63.000000	22.000000	30.000000
3.030000	28.430000	78.660000	242.000000	0.000000	140.000000	63.000000	14.000000	32.000000
