t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	25.280000	44.120000	740.000000	0.000000	122.000000	56.000000	54.000000	67.000000
1.040000	25.650000	44.900000	737.000000	0.000000	123.000000	56.000000	37.000000	78.000000
1.050000	25.930000	45.730000	737.000000	0.000000	123.000000	56.000000	28.000000	83.000000
1.060000	26.040000	46.590000	731.000000	0.000000	123.000000	56.000000	11.000000	86.000000
1.070000	26.040000	47.260000	745.000000	0.000000	125.000000	56.000000	0.000000	67.000000
1.080000	25.920000	47.560000	750.000000	0.000000	125.000000	56.000000	-12.000000	30.000000
1.090000	25.920000	47.620000	753.000000	0.000000	126.000000	56.000000	0.000000	6.000000
1.100000	25.920000	47.540000	757.000000	0.000000	126.000000	56.000000	0.000000	-8.000000
1.110000	25.810000	47.050000	777.000000	0.000000	126.000000	56.000000	-11.000000	-49.000000
1.120000	25.670000	46.290000	794.000000	0.000000	127.000000	55.000000	-14.000000	-76.000000
1.130000	25.600000	45.410000	797.000000	0.000000	127.000000	55.000000	-7.000000	-88.000000
1.140000	25.690000	44.780000	793.000000	0.000000	127.000000	55.000000	9.000000	-63.000000
1.150000	25.880000	44.320000	790.000000	0.000000	126.000000	56.000000	19.000000	-46.000000
1.160000	26.250000	44.120000	796.000000	0.000000	126.000000	56.000000	37.000000	-20.000000
1.170000	26.660000	44.220000	787.000000	0.000000	125.000000	56.000000	41.000000	10.000000
1.180000	27.130000	44.520000	794.000000	0.000000	125.000000	56.000000	47.000000	30.000000
1.190000	27.610000	45.040000	796.000000	0.000000	122.000000	56.000000	48.000000	52.000000
1.200000	27.890000	45.570000	793.000000	0.000000	122.000000	56.000000	28.000000	53.000000
1.210000	28.050000	46.110000	796.000000	0.000000	122.000000	56.000000	16.000000	54.000000
1.220000	28.140000	46.510000	784.000000	0.000000	121.000000	55.000000	9.000000	40.000000
1.230000	28.140000	46.750000	814.000000	0.000000	121.000000	55.000000	0.000000	24.000000
1.240000	28.140000	46.890000	821.000000	0.000000	121.000000	55.000000	0.000000	14.000000
1.250000	28.070000	46.890000	824.000000	0.000000	122.000000	54.000000	-7.000000	0.000000
1.260000	28.070000	46.490000	827.000000	0.000000	122.000000	54.000000	0.000000	-40.000000
1.270000	28.000000	45.790000	830.000000	0.000000	122.000000	54.000000	-7.000000	-70.000000
1.280000	27.870000	45.170000	826.000000	0.000000	123.000000	53.000000	-13.000000	-62.000000
1.290000	27.960000	44.750000	826.000000	0.000000	122.000000	54.000000	9.000000	-42.000000
1.300000	28.100000	44.470000	818.000000	0.000000	122.000000	54.000000	14.000000	-28.000000
1.310000	28.300000	44.470000	817.000000	0.000000	123.000000	55.000000	20.000000	0.000000
1.320000	28.530000	44.570000	814.000000	0.000000	121.000000	55.000000	23.000000	10.000000
1.330000	28.840000	44.820000	818.000000	0.000000	121.000000	55.000000	31.000000	25.000000
1.340000	29.140000	45.160000	815.000000	0.000000	121.000000	55.000000	30.000000	34.000000
1.350000	29.340000	45.570000	814.000000	0.000000	121.000000	55.000000	20.000000	41.000000
1.360000	29.480000	46.020000	817.000000	0.000000	122.000000	56.000000	14.000000	45.000000
1.370000	29.480000	46.280000	823.000000	0.000000	122.000000	56.000000	0.000000	26.000000
1.380000	29.480000	46.480000	830.000000	0.000000	122.000000	56.000000	0.000000	20.000000
1.390000	29.480000	46.650000	834.000000	0.000000	122.000000	56.000000	0.000000	17.000000
1.400000	29.480000	46.600000	833.000000	0.000000	122.000000	56.000000	0.000000	-5.000000
1.410000	29.480000	46.510000	834.000000	0.000000	124.000000	55.000000	0.000000	-9.000000
1.420000	29.480000	46.170000	833.000000	0.000000	124.000000	55.000000	0.000000	-34.000000
1.430000	29.480000	45.680000	831.000000	0.000000	124.000000	55.000000	0.000000	-49.000000
1.440000	29.580000	45.410000	818.000000	0.000000	124.000000	55.000000	10.000000	-27.000000
1.450000	29.580000	45.410000	832.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.460000	30.070000	45.190000	829.000000	0.000000	124.000000	55.000000	49.000000	-22.000000
1.470000	30.140000	45.190000	832.000000	0.000000	122.000000	56.000000	7.000000	0.000000
1.480000	30.250000	45.320000	827.000000	0.000000	122.000000	56.000000	11.000000	13.000000
1.490000	30.450000	45.550000	826.000000	0.000000	121.000000	56.000000	20.000000	23.000000
1.500000	30.600000	45.910000	817.000000	0.000000	121.000000	56.000000	15.000000	36.000000
1.510000	30.690000	46.280000	809.000000	0.000000	121.000000	56.000000	9.000000	37.000000
1.520000	30.770000	46.660000	811.000000	0.000000	122.000000	56.000000	8.000000	38.000000
1.530000	30.840000	46.790000	824.000000	0.000000	122.000000	56.000000	7.000000	13.000000
1.540000	30.840000	46.870000	828.000000	0.000000	124.000000	55.000000	0.000000	8.000000
1.550000	30.890000	46.770000	864.000000	0.000000	124.000000	55.000000	5.000000	-10.000000
1.560000	31.000000	46.570000	882.000000	0.000000	124.000000	55.000000	11.000000	-20.000000
1.570000	31.140000	46.210000	884.000000	0.000000	125.000000	55.000000	14.000000	-36.000000
1.580000	31.360000	45.820000	873.000000	0.000000	126.000000	56.000000	22.000000	-39.000000
1.590000	31.690000	45.550000	818.000000	0.000000	125.000000	56.000000	33.000000	-27.000000
1.600000	32.090000	45.370000	716.000000	0.000000	125.000000	56.000000	40.000000	-18.000000
1.610000	32.510000	45.370000	148.000000	0.000000	125.000000	56.000000	42.000000	0.000000
1.620000	32.510000	45.370000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.630000	32.760000	45.990000	0.000000	0.000000	123.000000	56.000000	25.000000	62.000000
1.640000	32.250000	46.520000	0.000000	0.000000	123.000000	56.000000	-51.000000	53.000000
1.650000	31.750000	47.160000	0.000000	0.000000	123.000000	56.000000	-50.000000	64.000000
1.660000	31.440000	47.880000	0.000000	0.000000	124.000000	55.000000	-31.000000	72.000000
1.670000	31.250000	48.300000	0.000000	0.000000	124.000000	54.000000	-19.000000	42.000000
1.680000	31.060000	48.370000	0.000000	0.000000	124.000000	54.000000	-19.000000	7.000000
1.690000	30.910000	48.200000	0.000000	0.000000	125.000000	54.000000	-15.000000	-17.000000
1.700000	30.910000	48.200000	588.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.710000	30.620000	48.090000	638.000000	0.000000	127.000000	52.000000	-29.000000	-11.000000
1.720000	30.340000	48.320000	663.000000	0.000000	128.000000	53.000000	-28.000000	23.000000
1.730000	30.340000	48.380000	641.000000	0.000000	128.000000	53.000000	0.000000	6.000000
1.740000	30.420000	48.440000	586.000000	0.000000	129.000000	53.000000	8.000000	6.000000
1.750000	30.590000	48.500000	530.000000	0.000000	129.000000	53.000000	17.000000	6.000000
1.760000	31.060000	48.500000	353.000000	0.000000	130.000000	54.000000	47.000000	0.000000
1.770000	31.550000	48.330000	160.000000	0.000000	130.000000	54.000000	49.000000	-17.000000
1.780000	31.800000	48.020000	112.000000	0.000000	131.000000	55.000000	25.000000	-31.000000
1.790000	31.870000	47.580000	136.000000	0.000000	131.000000	55.000000	7.000000	-44.000000
1.800000	31.700000	47.110000	250.000000	0.000000	131.000000	55.000000	-17.000000	-47.000000
1.810000	31.460000	46.580000	354.000000	0.000000	130.000000	55.000000	-24.000000	-53.000000
1.820000	31.170000	46.040000	422.000000	0.000000	130.000000	55.000000	-29.000000	-54.000000
1.830000	31.060000	45.480000	504.000000	0.000000	130.000000	55.000000	-11.000000	-56.000000
1.840000	31.180000	45.080000	561.000000	0.000000	129.000000	56.000000	12.000000	-40.000000
1.850000	31.450000	44.780000	636.000000	0.000000	127.000000	56.000000	27.000000	-30.000000
1.860000	31.890000	44.780000	664.000000	0.000000	127.000000	56.000000	44.000000	0.000000
1.870000	32.330000	44.970000	696.000000	0.000000	126.000000	57.000000	44.000000	19.000000
1.880000	32.980000	45.360000	719.000000	0.000000	127.000000	57.000000	65.000000	39.000000
1.890000	33.760000	45.950000	725.000000	0.000000	127.000000	57.000000	78.000000	59.000000
1.900000	34.500000	46.640000	737.000000	0.000000	127.000000	57.000000	74.000000	69.000000
1.910000	35.010000	47.410000	745.000000	0.000000	127.000000	57.000000	51.000000	77.000000
1.920000	35.370000	48.240000	736.000000	0.000000	130.000000	58.000000	36.000000	83.000000
1.930000	35.300000	49.280000	717.000000	0.000000	131.000000	57.000000	-7.000000	104.000000
1.940000	34.860000	50.470000	740.000000	0.000000	132.000000	57.000000	-44.000000	119.000000
1.950000	34.180000	51.130000	746.000000	0.000000	134.000000	56.000000	-68.000000	66.000000
1.960000	33.270000	51.180000	710.000000	0.000000	138.000000	55.000000	-91.000000	5.000000
1.970000	32.030000	50.830000	699.000000	0.000000	139.000000	55.000000	-124.000000	-35.000000
1.980000	30.560000	49.900000	711.000000	0.000000	140.000000	54.000000	-147.000000	-93.000000
1.990000	28.830000	48.570000	721.000000	0.000000	140.000000	54.000000	-173.000000	-133.000000
2.000000	27.480000	46.980000	722.000000	0.000000	140.000000	54.000000	-135.000000	-159.000000
2.010000	26.390000	45.610000	728.000000	0.000000	139.000000	54.000000	-109.000000	-137.000000
2.020000	26.390000	44.660000	728.000000	0.000000	137.000000	54.000000	0.000000	-95.000000
2.030000	27.120000	43.990000	733.000000	0.000000	136.000000	55.000000	73.000000	-67.000000
2.040000	28.370000	43.810000	739.000000	0.000000	134.000000	55.000000	125.000000	-18.000000
2.050000	30.330000	44.010000	746.000000	0.000000	131.000000	56.000000	196.000000	20.000000
2.060000	32.520000	44.470000	758.000000	0.000000	129.000000	56.000000	219.000000	46.000000
2.070000	34.870000	45.250000	753.000000	0.000000	130.000000	56.000000	235.000000	78.000000
2.080000	36.920000	46.000000	771.000000	0.000000	128.000000	57.000000	205.000000	75.000000
2.090000	37.940000	46.540000	790.000000	0.000000	128.000000	57.000000	102.000000	54.000000
2.100000	38.280000	46.950000	837.000000	0.000000	128.000000	57.000000	34.000000	41.000000
2.110000	37.940000	47.230000	823.000000	0.000000	131.000000	57.000000	-34.000000	28.000000
2.120000	36.440000	47.670000	791.000000	0.000000	131.000000	57.000000	-150.000000	44.000000
2.130000	34.160000	48.210000	784.000000	0.000000	132.000000	57.000000	-228.000000	54.000000
2.140000	30.790000	48.730000	773.000000	0.000000	135.000000	57.000000	-337.000000	52.000000
2.150000	26.650000	48.730000	808.000000	0.000000	136.000000	56.000000	-414.000000	0.000000
2.160000	21.990000	48.490000	853.000000	0.000000	138.000000	55.000000	-466.000000	-24.000000
2.170000	17.380000	47.410000	935.000000	0.000000	138.000000	55.000000	-461.000000	-108.000000
2.180000	14.540000	46.320000	936.000000	0.000000	136.000000	55.000000	-284.000000	-109.000000
2.190000	12.870000	45.220000	930.000000	0.000000	136.000000	55.000000	-167.000000	-110.000000
2.200000	12.680000	44.270000	932.000000	0.000000	135.000000	54.000000	-19.000000	-95.000000
2.210000	13.430000	43.290000	938.000000	0.000000	134.000000	54.000000	75.000000	-98.000000
2.220000	14.800000	42.820000	979.000000	0.000000	133.000000	54.000000	137.000000	-47.000000
2.230000	18.160000	42.700000	1017.000000	0.000000	131.000000	54.000000	336.000000	-12.000000
2.240000	22.830000	43.870000	1000.000000	0.000000	131.000000	54.000000	467.000000	117.000000
2.250000	28.380000	45.480000	996.000000	0.000000	133.000000	54.000000	555.000000	161.000000
2.260000	33.630000	47.390000	977.000000	0.000000	133.000000	54.000000	525.000000	191.000000
2.270000	37.280000	48.930000	967.000000	0.000000	134.000000	55.000000	365.000000	154.000000
2.280000	39.870000	49.660000	875.000000	0.000000	135.000000	55.000000	259.000000	73.000000
2.290000	40.950000	49.860000	664.000000	0.000000	139.000000	56.000000	108.000000	20.000000
2.300000	40.950000	49.600000	343.000000	0.000000	140.000000	56.000000	0.000000	-26.000000
2.310000	40.950000	49.600000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.320000	38.680000	48.020000	0.000000	0.000000	141.000000	56.000000	-227.000000	-158.000000
2.330000	37.000000	47.440000	0.000000	0.000000	143.000000	55.000000	-168.000000	-58.000000
2.340000	35.230000	47.080000	0.000000	0.000000	143.000000	55.000000	-177.000000	-36.000000
2.350000	34.130000	46.870000	0.000000	0.000000	141.000000	56.000000	-110.000000	-21.000000
2.360000	33.570000	46.870000	0.000000	0.000000	140.000000	55.000000	-56.000000	0.000000
2.370000	33.360000	47.260000	0.000000	0.000000	139.000000	56.000000	-21.000000	39.000000
2.380000	33.560000	47.810000	0.000000	0.000000	138.000000	55.000000	20.000000	55.000000
2.390000	33.560000	47.810000	422.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.400000	34.040000	48.920000	405.000000	0.000000	136.000000	55.000000	48.000000	111.000000
2.410000	34.040000	48.980000	425.000000	0.000000	136.000000	55.000000	0.000000	6.000000
2.420000	34.040000	48.390000	505.000000	0.000000	136.000000	55.000000	0.000000	-59.000000
2.430000	33.950000	47.130000	620.000000	0.000000	138.000000	55.000000	-9.000000	-126.000000
2.440000	33.700000	45.420000	710.000000	0.000000	138.000000	55.000000	-25.000000	-171.000000
2.450000	33.340000	43.340000	757.000000	0.000000	136.000000	56.000000	-36.000000	-208.000000
2.460000	33.050000	41.920000	759.000000	0.000000	136.000000	56.000000	-29.000000	-142.000000
2.470000	33.160000	40.940000	776.000000	0.000000	135.000000	57.000000	11.000000	-98.000000
2.480000	33.540000	40.750000	824.000000	0.000000	135.000000	57.000000	38.000000	-19.000000
2.490000	33.880000	40.980000	843.000000	0.000000	134.000000	57.000000	34.000000	23.000000
2.500000	34.270000	41.480000	851.000000	0.000000	132.000000	58.000000	39.000000	50.000000
2.510000	34.740000	42.560000	855.000000	0.000000	132.000000	58.000000	47.000000	108.000000
2.520000	35.060000	43.910000	842.000000	0.000000	131.000000	58.000000	32.000000	135.000000
2.530000	35.260000	45.440000	815.000000	0.000000	131.000000	58.000000	20.000000	153.000000
2.540000	35.170000	47.390000	750.000000	0.000000	131.000000	58.000000	-9.000000	195.000000
2.550000	34.890000	49.920000	681.000000	0.000000	132.000000	58.000000	-28.000000	253.000000
2.560000	34.470000	52.840000	697.000000	0.000000	134.000000	57.000000	-42.000000	292.000000
2.570000	34.120000	54.500000	675.000000	0.000000	135.000000	57.000000	-35.000000	166.000000
2.580000	34.120000	54.500000	667.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.590000	34.240000	53.450000	682.000000	0.000000	138.000000	55.000000	12.000000	-105.000000
2.600000	34.360000	52.500000	705.000000	0.000000	139.000000	55.000000	12.000000	-95.000000
2.610000	34.360000	50.720000	745.000000	0.000000	140.000000	54.000000	0.000000	-178.000000
2.620000	34.270000	48.400000	763.000000	0.000000	140.000000	54.000000	-9.000000	-232.000000
2.630000	34.140000	46.120000	767.000000	0.000000	140.000000	54.000000	-13.000000	-228.000000
2.640000	34.330000	44.510000	770.000000	0.000000	140.000000	54.000000	19.000000	-161.000000
2.650000	34.740000	43.360000	757.000000	0.000000	139.000000	55.000000	41.000000	-115.000000
2.660000	35.450000	42.950000	760.000000	0.000000	136.000000	55.000000	71.000000	-41.000000
2.670000	36.210000	43.230000	754.000000	0.000000	134.000000	56.000000	76.000000	28.000000
2.680000	37.120000	43.980000	725.000000	0.000000	132.000000	57.000000	91.000000	75.000000
2.690000	38.110000	45.270000	699.000000	0.000000	131.000000	57.000000	99.000000	129.000000
2.700000	38.510000	46.840000	594.000000	0.000000	130.000000	58.000000	40.000000	157.000000
2.710000	38.450000	48.590000	507.000000	0.000000	128.000000	57.000000	-6.000000	175.000000
2.720000	38.080000	50.620000	537.000000	0.000000	130.000000	56.000000	-37.000000	203.000000
2.730000	37.670000	52.230000	577.000000	0.000000	131.000000	56.000000	-41.000000	161.000000
2.740000	37.350000	52.530000	566.000000	0.000000	132.000000	55.000000	-32.000000	30.000000
2.750000	37.170000	52.100000	567.000000	0.000000	134.000000	55.000000	-18.000000	-43.000000
2.760000	37.170000	50.820000	577.000000	0.000000	134.000000	54.000000	0.000000	-128.000000
2.770000	37.240000	48.820000	595.000000	0.000000	135.000000	53.000000	7.000000	-200.000000
2.780000	37.530000	46.350000	585.000000	0.000000	135.000000	53.000000	29.000000	-247.000000
2.790000	37.880000	44.380000	619.000000	0.000000	135.000000	53.000000	35.000000	-197.000000
2.800000	38.610000	43.400000	670.000000	0.000000	133.000000	53.000000	73.000000	-98.000000
2.810000	39.570000	43.080000	730.000000	0.000000	131.000000	54.000000	96.000000	-32.000000
2.820000	40.540000	43.640000	829.000000	0.000000	131.000000	55.000000	97.000000	56.000000
2.830000	41.360000	44.660000	882.000000	0.000000	130.000000	55.000000	82.000000	102.000000
2.840000	42.090000	46.000000	894.000000	0.000000	129.000000	56.000000	73.000000	134.000000
2.850000	42.180000	47.340000	878.000000	0.000000	128.000000	57.000000	9.000000	134.000000
2.860000	41.800000	48.800000	824.000000	0.000000	128.000000	57.000000	-38.000000	146.000000
2.870000	41.100000	50.340000	754.000000	0.000000	131.000000	57.000000	-70.000000	154.000000
2.880000	40.410000	50.860000	512.000000	0.000000	132.000000	57.000000	-69.000000	52.000000
2.890000	40.410000	50.860000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.900000	40.060000	49.780000	0.000000	0.000000	136.000000	56.000000	-35.000000	-108.000000
2.910000	40.250000	48.920000	0.000000	0.000000	139.000000	56.000000	19.000000	-86.000000
2.920000	40.750000	48.000000	0.000000	0.000000	140.000000	55.000000	50.000000	-92.000000
2.930000	41.450000	47.030000	0.000000	0.000000	140.000000	55.000000	70.000000	-97.000000
2.940000	42.130000	45.810000	0.000000	0.000000	139.000000	55.000000	68.000000	-122.000000
2.950000	42.830000	44.580000	0.000000	0.000000	138.000000	55.000000	70.000000	-123.000000
2.960000	42.830000	44.580000	811.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.970000	43.540000	42.910000	858.000000	0.000000	136.000000	56.000000	71.000000	-167.000000
2.980000	43.540000	42.910000	749.000000	0.000000	135.000000	57.000000	0.000000	0.000000
