t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	96.940000	62.480000	770.000000	0.000000	147.000000	52.000000	50.000000	-81.000000
0.240000	97.260000	61.940000	767.000000	0.000000	147.000000	52.000000	32.000000	-54.000000
0.250000	97.450000	61.590000	754.000000	0.000000	147.000000	52.000000	19.000000	-35.000000
0.260000	97.290000	61.320000	751.000000	0.000000	147.000000	52.000000	-16.000000	-27.000000
0.270000	96.760000	61.130000	740.000000	0.000000	147.000000	52.000000	-53.000000	-19.000000
0.280000	95.970000	60.990000	737.000000	0.000000	146.000000	52.000000	-79.000000	-14.000000
0.290000	94.870000	60.790000	736.000000	0.000000	146.000000	52.000000	-110.000000	-20.000000
0.300000	93.810000	60.620000	743.000000	0.000000	147.000000	52.000000	-106.000000	-17.000000
0.310000	92.770000	60.510000	746.000000	0.000000	147.000000	52.000000	-104.000000	-11.000000
0.320000	92.110000	60.420000	751.000000	0.000000	147.000000	52.000000	-66.000000	-9.000000
0.330000	91.910000	60.420000	734.000000	0.000000	148.000000	53.000000	-20.000000	0.000000
0.340000	92.010000	60.420000	733.000000	0.000000	148.000000	53.000000	10.000000	0.000000
0.350000	92.140000	60.360000	731.000000	0.000000	149.000000	53.000000	13.000000	-6.000000
0.360000	92.570000	60.360000	728.000000	0.000000	149.000000	53.000000	43.000000	0.000000
0.370000	93.200000	60.570000	725.000000	0.000000	149.000000	53.000000	63.000000	21.000000
0.380000	94.180000	60.920000	703.000000	0.000000	149.000000	53.000000	98.000000	35.000000
0.390000	95.030000	61.370000	694.000000	0.000000	149.000000	53.000000	85.000000	45.000000
0.400000	95.790000	61.990000	691.000000	0.000000	149.000000	53.000000	76.000000	62.000000
0.410000	96.430000	62.730000	678.000000	0.000000	148.000000	53.000000	64.000000	74.000000
0.420000	96.820000	63.690000	669.000000	0.000000	148.000000	53.000000	39.000000	96.000000
0.430000	97.030000	64.690000	675.000000	0.000000	148.000000	53.000000	21.000000	100.000000
0.440000	97.030000	65.710000	672.000000	0.000000	147.000000	52.000000	0.000000	102.000000
0.450000	97.030000	66.430000	691.000000	0.000000	146.000000	53.000000	0.000000	72.000000
0.460000	96.880000	66.750000	710.000000	0.000000	147.000000	53.000000	-15.000000	32.000000
0.470000	96.820000	66.810000	711.000000	0.000000	147.000000	53.000000	-6.000000	6.000000
0.480000	96.820000	66.760000	703.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
0.490000	96.820000	66.430000	719.000000	0.000000	146.000000	54.000000	0.000000	-33.000000
0.500000	96.820000	65.910000	721.000000	0.000000	146.000000	54.000000	0.000000	-52.000000
0.510000	96.900000	64.990000	730.000000	0.000000	146.000000	54.000000	8.000000	-92.000000
0.520000	97.070000	64.170000	731.000000	0.000000	146.000000	54.000000	17.000000	-82.000000
0.530000	97.320000	63.410000	730.000000	0.000000	146.000000	54.000000	25.000000	-76.000000
0.540000	97.650000	62.960000	736.000000	0.000000	147.000000	53.000000	33.000000	-45.000000
0.550000	98.030000	62.690000	737.000000	0.000000	147.000000	53.000000	38.000000	-27.000000
0.560000	98.460000	62.550000	739.000000	0.000000	147.000000	53.000000	43.000000	-14.000000
0.570000	98.870000	62.710000	737.000000	0.000000	148.000000	53.000000	41.000000	16.000000
0.580000	99.270000	63.180000	733.000000	0.000000	149.000000	53.000000	40.000000	47.000000
0.590000	99.740000	63.860000	727.000000	0.000000	149.000000	53.000000	47.000000	68.000000
0.600000	99.950000	64.760000	727.000000	0.000000	149.000000	53.000000	21.000000	90.000000
0.610000	99.950000	65.760000	719.000000	0.000000	151.000000	53.000000	0.000000	100.000000
0.620000	99.950000	66.840000	725.000000	0.000000	151.000000	53.000000	0.000000	108.000000
0.630000	99.950000	67.380000	722.000000	0.000000	150.000000	54.000000	0.000000	54.000000
0.640000	99.890000	67.620000	751.000000	0.000000	150.000000	54.000000	-6.000000	24.000000
0.650000	99.840000	67.670000	761.000000	0.000000	150.000000	54.000000	-5.000000	5.000000
0.660000	99.840000	67.670000	759.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.670000	99.840000	67.390000	787.000000	0.000000	148.000000	54.000000	0.000000	-28.000000
0.680000	99.840000	66.940000	796.000000	0.000000	148.000000	54.000000	0.000000	-45.000000
0.690000	99.910000	66.320000	797.000000	0.000000	148.000000	54.000000	7.000000	-62.000000
0.700000	100.040000	65.690000	787.000000	0.000000	148.000000	54.000000	13.000000	-63.000000
0.710000	100.260000	65.060000	788.000000	0.000000	148.000000	54.000000	22.000000	-63.000000
0.720000	100.630000	64.540000	791.000000	0.000000	148.000000	54.000000	37.000000	-52.000000
0.730000	101.080000	64.150000	791.000000	0.000000	150.000000	54.000000	45.000000	-39.000000
0.740000	101.510000	63.840000	796.000000	0.000000	150.000000	54.000000	43.000000	-31.000000
0.750000	101.970000	63.730000	787.000000	0.000000	151.000000	54.000000	46.000000	-11.000000
0.760000	102.490000	63.880000	797.000000	0.000000	151.000000	54.000000	52.000000	15.000000
0.770000	103.100000	64.210000	785.000000	0.000000	153.000000	55.000000	61.000000	33.000000
0.780000	103.780000	64.690000	759.000000	0.000000	153.000000	55.000000	68.000000	48.000000
0.790000	104.400000	65.360000	749.000000	0.000000	153.000000	55.000000	62.000000	67.000000
0.800000	104.960000	66.150000	725.000000	0.000000	151.000000	54.000000	56.000000	79.000000
0.810000	105.330000	67.060000	733.000000	0.000000	151.000000	54.000000	37.000000	91.000000
0.820000	105.460000	67.860000	733.000000	0.000000	150.000000	54.000000	13.000000	80.000000
0.830000	105.460000	68.590000	731.000000	0.000000	148.000000	54.000000	0.000000	73.000000
0.840000	105.180000	68.930000	757.000000	0.000000	147.000000	53.000000	-28.000000	34.000000
0.850000	104.650000	68.930000	751.000000	0.000000	147.000000	53.000000	-53.000000	0.000000
0.860000	103.930000	68.800000	757.000000	0.000000	147.000000	53.000000	-72.000000	-13.000000
0.870000	103.080000	68.350000	767.000000	0.000000	147.000000	53.000000	-85.000000	-45.000000
0.880000	102.190000	67.560000	776.000000	0.000000	149.000000	53.000000	-89.000000	-79.000000
0.890000	101.260000	66.540000	777.000000	0.000000	149.000000	53.000000	-93.000000	-102.000000
0.900000	100.790000	65.740000	779.000000	0.000000	149.000000	53.000000	-47.000000	-80.000000
0.910000	100.790000	65.120000	770.000000	0.000000	151.000000	53.000000	0.000000	-62.000000
0.920000	101.160000	64.620000	770.000000	0.000000	150.000000	54.000000	37.000000	-50.000000
0.930000	101.730000	64.340000	765.000000	0.000000	151.000000	54.000000	57.000000	-28.000000
0.940000	102.660000	64.400000	754.000000	0.000000	151.000000	54.000000	93.000000	6.000000
0.950000	103.820000	64.700000	725.000000	0.000000	151.000000	54.000000	116.000000	30.000000
0.960000	104.900000	65.220000	727.000000	0.000000	151.000000	54.000000	108.000000	52.000000
0.970000	105.680000	65.700000	725.000000	0.000000	150.000000	54.000000	78.000000	48.000000
0.980000	106.260000	66.020000	728.000000	0.000000	149.000000	55.000000	58.000000	32.000000
0.990000	106.570000	66.250000	720.000000	0.000000	147.000000	55.000000	31.000000	23.000000
1.000000	106.720000	66.360000	720.000000	0.000000	147.000000	55.000000	15.000000	11.000000
1.010000	106.720000	66.360000	722.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.020000	106.770000	66.250000	731.000000	0.000000	145.000000	55.000000	5.000000	-11.000000
1.030000	106.770000	66.020000	746.000000	0.000000	145.000000	55.000000	0.000000	-23.000000
1.040000	106.680000	65.550000	755.000000	0.000000	145.000000	55.000000	-9.000000	-47.000000
1.050000	106.500000	64.920000	753.000000	0.000000	145.000000	55.000000	-18.000000	-63.000000
1.060000	106.240000	64.290000	762.000000	0.000000	145.000000	55.000000	-26.000000	-63.000000
1.070000	105.950000	63.690000	765.000000	0.000000	145.000000	55.000000	-29.000000	-60.000000
1.080000	105.630000	63.210000	768.000000	0.000000	146.000000	54.000000	-32.000000	-48.000000
1.090000	105.280000	62.810000	767.000000	0.000000	146.000000	54.000000	-35.000000	-40.000000
1.100000	104.730000	62.480000	760.000000	0.000000	147.000000	55.000000	-55.000000	-33.000000
1.110000	104.050000	62.150000	759.000000	0.000000	148.000000	54.000000	-68.000000	-33.000000
1.120000	102.980000	61.650000	759.000000	0.000000	150.000000	54.000000	-107.000000	-50.000000
1.130000	101.730000	61.040000	762.000000	0.000000	151.000000	54.000000	-125.000000	-61.000000
1.140000	100.370000	60.230000	768.000000	0.000000	151.000000	54.000000	-136.000000	-81.000000
1.150000	99.020000	59.420000	776.000000	0.000000	152.000000	54.000000	-135.000000	-81.000000
1.160000	98.040000	58.640000	779.000000	0.000000	152.000000	54.000000	-98.000000	-78.000000
1.170000	97.310000	58.210000	777.000000	0.000000	151.000000	54.000000	-73.000000	-43.000000
1.180000	97.200000	57.980000	773.000000	0.000000	151.000000	54.000000	-11.000000	-23.000000
1.190000	97.200000	57.980000	777.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.200000	97.380000	58.320000	776.000000	0.000000	151.000000	54.000000	18.000000	34.000000
1.210000	98.160000	58.860000	768.000000	0.000000	150.000000	54.000000	78.000000	54.000000
1.220000	99.270000	60.000000	753.000000	0.000000	150.000000	54.000000	111.000000	114.000000
1.230000	100.590000	61.030000	753.000000	0.000000	150.000000	54.000000	132.000000	103.000000
1.240000	101.590000	62.000000	762.000000	0.000000	151.000000	54.000000	100.000000	97.000000
1.250000	102.140000	62.450000	796.000000	0.000000	151.000000	54.000000	55.000000	45.000000
1.260000	102.390000	62.630000	864.000000	0.000000	153.000000	55.000000	25.000000	18.000000
1.270000	102.390000	62.630000	908.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.280000	102.390000	62.580000	921.000000	0.000000	155.000000	54.000000	0.000000	-5.000000
1.290000	102.280000	62.340000	947.000000	0.000000	156.000000	55.000000	-11.000000	-24.000000
1.300000	102.150000	61.970000	1009.000000	0.000000	158.000000	54.000000	-13.000000	-37.000000
1.310000	102.090000	61.530000	1023.000000	0.000000	158.000000	54.000000	-6.000000	-44.000000
1.320000	102.090000	61.070000	1023.000000	0.000000	158.000000	54.000000	0.000000	-46.000000
1.330000	102.090000	60.590000	1023.000000	0.000000	158.000000	55.000000	0.000000	-48.000000
1.340000	102.230000	60.220000	1023.000000	0.000000	158.000000	55.000000	14.000000	-37.000000
1.350000	102.390000	60.010000	1012.000000	0.000000	158.000000	55.000000	16.000000	-21.000000
1.360000	102.650000	59.900000	780.000000	0.000000	157.000000	56.000000	26.000000	-11.000000
1.370000	102.650000	59.900000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.380000	103.910000	60.260000	0.000000	0.000000	157.000000	56.000000	126.000000	36.000000
1.390000	104.140000	60.640000	0.000000	0.000000	154.000000	56.000000	23.000000	38.000000
1.400000	104.370000	60.730000	0.000000	0.000000	154.000000	56.000000	23.000000	9.000000
1.410000	105.020000	60.730000	0.000000	0.000000	154.000000	56.000000	65.000000	0.000000
1.420000	105.940000	60.730000	0.000000	0.000000	153.000000	56.000000	92.000000	0.000000
1.430000	106.600000	60.530000	0.000000	0.000000	152.000000	57.000000	66.000000	-20.000000
1.440000	106.600000	60.530000	887.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.450000	106.990000	60.060000	1023.000000	0.000000	152.000000	57.000000	39.000000	-47.000000
1.460000	106.820000	60.060000	1023.000000	0.000000	152.000000	57.000000	-17.000000	0.000000
1.470000	106.820000	60.200000	1023.000000	0.000000	152.000000	57.000000	0.000000	14.000000
1.480000	106.820000	60.200000	1023.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.490000	106.820000	60.250000	1023.000000	0.000000	152.000000	57.000000	0.000000	5.000000
1.500000	106.820000	60.250000	1023.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.510000	106.820000	60.250000	1023.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.520000	106.820000	60.250000	299.000000	0.000000	152.000000	57.000000	0.000000	0.000000
