t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	52.610000	78.740000	806.000000	0.000000	187.000000	67.000000	-262.000000	68.000000
0.240000	50.100000	78.850000	832.000000	0.000000	187.000000	67.000000	-251.000000	11.000000
0.250000	47.580000	78.690000	852.000000	0.000000	184.000000	66.000000	-252.000000	-16.000000
0.260000	46.030000	78.340000	878.000000	0.000000	184.000000	65.000000	-155.000000	-35.000000
0.270000	45.120000	78.190000	894.000000	0.000000	182.000000	65.000000	-91.000000	-15.000000
0.280000	45.050000	78.100000	930.000000	0.000000	182.000000	65.000000	-7.000000	-9.000000
0.290000	46.120000	78.050000	946.000000	0.000000	182.000000	64.000000	107.000000	-5.000000
0.300000	47.960000	77.930000	985.000000	0.000000	182.000000	64.000000	184.000000	-12.000000
0.310000	50.850000	78.290000	996.000000	0.000000	182.000000	64.000000	289.000000	36.000000
0.320000	54.730000	78.970000	1009.000000	0.000000	182.000000	65.000000	388.000000	68.000000
0.330000	59.270000	79.660000	996.000000	0.000000	182.000000	65.000000	454.000000	69.000000
0.340000	63.530000	80.390000	997.000000	0.000000	184.000000	65.000000	426.000000	73.000000
0.350000	67.520000	81.140000	939.000000	0.000000	184.000000	66.000000	399.000000	75.000000
0.360000	71.340000	81.680000	794.000000	0.000000	187.000000	66.000000	382.000000	54.000000
0.370000	74.130000	82.040000	617.000000	0.000000	189.000000	67.000000	279.000000	36.000000
0.380000	76.010000	82.270000	68.000000	0.000000	192.000000	67.000000	188.000000	23.000000
0.390000	76.010000	82.270000	0.000000	1.000000	195.000000	67.000000	0.000000	0.000000
0.400000	77.600000	82.600000	0.000000	0.000000	197.000000	67.000000	159.000000	33.000000
0.410000	77.280000	82.750000	0.000000	0.000000	199.000000	67.000000	-32.000000	15.000000
0.420000	76.530000	82.660000	0.000000	0.000000	200.000000	68.000000	-75.000000	-9.000000
0.430000	75.480000	82.400000	0.000000	0.000000	202.000000	67.000000	-105.000000	-26.000000
0.440000	73.790000	81.860000	0.000000	0.000000	202.000000	67.000000	-169.000000	-54.000000
0.450000	71.670000	81.280000	0.000000	0.000000	204.000000	68.000000	-212.000000	-58.000000
0.460000	69.490000	80.620000	0.000000	0.000000	204.000000	68.000000	-218.000000	-66.000000
0.470000	67.220000	79.920000	0.000000	0.000000	201.000000	69.000000	-227.000000	-70.000000
0.480000	64.900000	79.350000	0.000000	0.000000	201.000000	69.000000	-232.000000	-57.000000
0.490000	62.640000	78.880000	0.000000	0.000000	198.000000	68.000000	-226.000000	-47.000000
0.500000	60.740000	78.450000	0.000000	0.000000	195.000000	67.000000	-190.000000	-43.000000
0.510000	59.080000	78.260000	0.000000	0.000000	192.000000	67.000000	-166.000000	-19.000000
0.520000	57.840000	78.260000	0.000000	0.000000	189.000000	66.000000	-124.000000	0.000000
0.530000	57.060000	78.200000	0.000000	0.000000	188.000000	64.000000	-78.000000	-6.000000
0.540000	56.580000	78.250000	0.000000	0.000000	188.000000	63.000000	-48.000000	5.000000
0.550000	56.520000	78.360000	0.000000	0.000000	187.000000	62.000000	-6.000000	11.000000
0.560000	56.610000	78.510000	0.000000	0.000000	189.000000	61.000000	9.000000	15.000000
0.570000	56.800000	78.740000	0.000000	0.000000	189.000000	60.000000	19.000000	23.000000
0.580000	56.980000	79.020000	0.000000	0.000000	190.000000	60.000000	18.000000	28.000000
0.590000	57.160000	79.290000	0.000000	0.000000	192.000000	60.000000	18.000000	27.000000
0.600000	57.350000	79.560000	0.000000	0.000000	192.000000	60.000000	19.000000	27.000000
0.610000	57.430000	79.810000	0.000000	0.000000	193.000000	61.000000	8.000000	25.000000
0.620000	57.560000	80.020000	0.000000	0.000000	195.000000	62.000000	13.000000	21.000000
0.630000	57.710000	80.180000	0.000000	0.000000	196.000000	63.000000	15.000000	16.000000
0.640000	57.920000	80.310000	0.000000	0.000000	197.000000	64.000000	21.000000	13.000000
0.650000	58.120000	80.310000	0.000000	0.000000	198.000000	66.000000	20.000000	0.000000
0.660000	58.120000	80.310000	275.000000	1.000000	199.000000	67.000000	0.000000	0.000000
0.670000	58.120000	80.310000	279.000000	0.000000	200.000000	68.000000	0.000000	0.000000
0.680000	58.120000	80.310000	304.000000	0.000000	198.000000	68.000000	0.000000	0.000000
0.690000	58.320000	80.610000	391.000000	0.000000	195.000000	68.000000	20.000000	30.000000
0.700000	58.320000	80.730000	450.000000	0.000000	195.000000	68.000000	0.000000	12.000000
0.710000	58.010000	80.910000	544.000000	0.000000	192.000000	68.000000	-31.000000	18.000000
0.720000	57.670000	81.120000	625.000000	0.000000	192.000000	68.000000	-34.000000	21.000000
0.730000	57.270000	81.290000	662.000000	0.000000	192.000000	67.000000	-40.000000	17.000000
0.740000	56.960000	81.290000	675.000000	0.000000	192.000000	67.000000	-31.000000	0.000000
0.750000	56.700000	81.100000	690.000000	0.000000	192.000000	67.000000	-26.000000	-19.000000
0.760000	56.510000	80.990000	721.000000	0.000000	191.000000	66.000000	-19.000000	-11.000000
0.770000	56.510000	80.850000	730.000000	0.000000	191.000000	66.000000	0.000000	-14.000000
0.780000	56.620000	80.690000	771.000000	0.000000	191.000000	66.000000	11.000000	-16.000000
0.790000	56.880000	80.540000	799.000000	0.000000	191.000000	66.000000	26.000000	-15.000000
0.800000	57.240000	80.340000	827.000000	0.000000	191.000000	66.000000	36.000000	-20.000000
0.810000	57.660000	80.340000	833.000000	0.000000	191.000000	66.000000	42.000000	0.000000
0.820000	58.020000	80.510000	837.000000	0.000000	192.000000	67.000000	36.000000	17.000000
0.830000	58.110000	80.510000	828.000000	0.000000	192.000000	67.000000	9.000000	0.000000
0.840000	58.020000	80.510000	771.000000	0.000000	192.000000	67.000000	-9.000000	0.000000
0.850000	57.910000	80.570000	622.000000	0.000000	192.000000	67.000000	-11.000000	6.000000
0.860000	57.760000	80.720000	337.000000	0.000000	192.000000	67.000000	-15.000000	15.000000
0.870000	57.760000	80.720000	0.000000	1.000000	192.000000	67.000000	0.000000	0.000000
0.880000	57.440000	80.980000	0.000000	0.000000	192.000000	67.000000	-32.000000	26.000000
0.890000	57.500000	80.980000	0.000000	0.000000	192.000000	67.000000	6.000000	0.000000
0.900000	57.670000	81.200000	0.000000	0.000000	192.000000	67.000000	17.000000	22.000000
0.910000	58.050000	81.470000	0.000000	0.000000	192.000000	67.000000	38.000000	27.000000
0.920000	58.620000	81.640000	0.000000	0.000000	192.000000	67.000000	57.000000	17.000000
0.930000	59.320000	81.830000	0.000000	0.000000	191.000000	66.000000	70.000000	19.000000
0.940000	59.320000	81.830000	132.000000	1.000000	191.000000	66.000000	0.000000	0.000000
0.950000	60.430000	82.310000	247.000000	0.000000	191.000000	66.000000	111.000000	48.000000
0.960000	60.680000	82.560000	254.000000	0.000000	191.000000	66.000000	25.000000	25.000000
0.970000	60.450000	82.660000	276.000000	0.000000	191.000000	66.000000	-23.000000	10.000000
0.980000	60.040000	82.660000	351.000000	0.000000	191.000000	66.000000	-41.000000	0.000000
0.990000	59.520000	82.660000	399.000000	0.000000	191.000000	65.000000	-52.000000	0.000000
1.000000	59.030000	82.470000	418.000000	0.000000	191.000000	65.000000	-49.000000	-19.000000
1.010000	58.650000	82.180000	455.000000	0.000000	191.000000	65.000000	-38.000000	-29.000000
1.020000	58.330000	81.900000	496.000000	0.000000	191.000000	65.000000	-32.000000	-28.000000
1.030000	58.330000	81.600000	516.000000	0.000000	191.000000	65.000000	0.000000	-30.000000
1.040000	58.470000	81.270000	569.000000	0.000000	189.000000	65.000000	14.000000	-33.000000
1.050000	58.790000	81.040000	631.000000	0.000000	189.000000	65.000000	32.000000	-23.000000
1.060000	59.290000	80.890000	700.000000	0.000000	189.000000	65.000000	50.000000	-15.000000
1.070000	59.760000	80.890000	755.000000	0.000000	189.000000	65.000000	47.000000	0.000000
1.080000	60.200000	80.890000	771.000000	0.000000	189.000000	66.000000	44.000000	0.000000
1.090000	60.200000	80.890000	777.000000	0.000000	189.000000	66.000000	0.000000	0.000000
1.100000	60.200000	80.890000	777.000000	0.000000	189.000000	66.000000	0.000000	0.000000
1.110000	60.200000	80.890000	753.000000	0.000000	189.000000	66.000000	0.000000	0.000000
1.120000	59.860000	80.590000	693.000000	0.000000	191.000000	66.000000	-34.000000	-30.000000
1.130000	59.420000	80.290000	581.000000	0.000000	192.000000	67.000000	-44.000000	-30.000000
1.140000	59.100000	80.210000	307.000000	0.000000	192.000000	67.000000	-32.000000	-8.000000
1.150000	59.100000	80.210000	0.000000	1.000000	189.000000	67.000000	0.000000	0.000000
1.160000	58.820000	80.450000	0.000000	0.000000	189.000000	67.000000	-28.000000	24.000000
1.170000	58.940000	80.790000	0.000000	0.000000	189.000000	67.000000	12.000000	34.000000
1.180000	59.190000	81.100000	0.000000	0.000000	187.000000	67.000000	25.000000	31.000000
1.190000	59.520000	81.350000	0.000000	0.000000	187.000000	67.000000	33.000000	25.000000
1.200000	59.840000	81.530000	0.000000	0.000000	187.000000	67.000000	32.000000	18.000000
1.210000	59.840000	81.530000	226.000000	1.000000	187.000000	67.000000	0.000000	0.000000
1.220000	60.430000	81.600000	249.000000	0.000000	187.000000	67.000000	59.000000	7.000000
1.230000	60.530000	81.600000	353.000000	0.000000	187.000000	67.000000	10.000000	0.000000
1.240000	60.710000	81.600000	449.000000	0.000000	187.000000	67.000000	18.000000	0.000000
1.250000	60.930000	81.600000	492.000000	0.000000	187.000000	67.000000	22.000000	0.000000
1.260000	61.110000	81.550000	540.000000	0.000000	187.000000	66.000000	18.000000	-5.000000
1.270000	61.370000	81.550000	542.000000	0.000000	189.000000	66.000000	26.000000	0.000000
1.280000	61.690000	81.660000	543.000000	0.000000	189.000000	66.000000	32.000000	11.000000
1.290000	61.870000	81.800000	543.000000	0.000000	189.000000	66.000000	18.000000	14.000000
1.300000	61.870000	82.000000	538.000000	0.000000	191.000000	66.000000	0.000000	20.000000
1.310000	61.870000	82.250000	520.000000	0.000000	191.000000	66.000000	0.000000	25.000000
1.320000	61.670000	82.540000	510.000000	0.000000	191.000000	66.000000	-20.000000	29.000000
1.330000	61.500000	82.800000	512.000000	0.000000	193.000000	65.000000	-17.000000	26.000000
1.340000	61.340000	82.870000	519.000000	0.000000	193.000000	65.000000	-16.000000	7.000000
1.350000	61.150000	82.870000	529.000000	0.000000	193.000000	65.000000	-19.000000	0.000000
1.360000	60.910000	82.540000	539.000000	0.000000	193.000000	65.000000	-24.000000	-33.000000
1.370000	60.620000	82.080000	557.000000	0.000000	191.000000	65.000000	-29.000000	-46.000000
1.380000	60.440000	81.520000	562.000000	0.000000	191.000000	65.000000	-18.000000	-56.000000
1.390000	60.320000	80.890000	551.000000	0.000000	191.000000	66.000000	-12.000000	-63.000000
1.400000	60.260000	80.430000	490.000000	0.000000	191.000000	66.000000	-6.000000	-46.000000
1.410000	60.500000	80.080000	239.000000	0.000000	191.000000	66.000000	24.000000	-35.000000
1.420000	60.500000	80.080000	0.000000	1.000000	192.000000	67.000000	0.000000	0.000000
1.430000	61.550000	80.140000	0.000000	0.000000	192.000000	68.000000	105.000000	6.000000
1.440000	62.230000	80.670000	0.000000	0.000000	192.000000	68.000000	68.000000	53.000000
1.450000	62.940000	81.380000	0.000000	0.000000	192.000000	68.000000	71.000000	71.000000
1.460000	63.670000	82.190000	0.000000	0.000000	192.000000	68.000000	73.000000	81.000000
1.470000	64.180000	83.060000	0.000000	0.000000	192.000000	68.000000	51.000000	87.000000
1.480000	64.530000	84.030000	0.000000	0.000000	192.000000	68.000000	35.000000	97.000000
1.490000	64.740000	84.540000	0.000000	0.000000	192.000000	67.000000	21.000000	51.000000
1.500000	64.740000	84.540000	50.000000	1.000000	192.000000	67.000000	0.000000	0.000000
1.510000	64.830000	84.010000	286.000000	0.000000	193.000000	65.000000	9.000000	-53.000000
1.520000	64.570000	83.570000	341.000000	0.000000	193.000000	65.000000	-26.000000	-44.000000
1.530000	64.280000	83.340000	453.000000	0.000000	193.000000	64.000000	-29.000000	-23.000000
1.540000	64.130000	82.500000	530.000000	0.000000	193.000000	64.000000	-15.000000	-84.000000
1.550000	64.070000	81.750000	560.000000	0.000000	193.000000	64.000000	-6.000000	-75.000000
1.560000	63.980000	81.060000	595.000000	0.000000	193.000000	64.000000	-9.000000	-69.000000
1.570000	64.040000	80.560000	613.000000	0.000000	193.000000	64.000000	6.000000	-50.000000
1.580000	64.200000	80.390000	620.000000	0.000000	193.000000	65.000000	16.000000	-17.000000
1.590000	64.360000	80.440000	627.000000	0.000000	193.000000	65.000000	16.000000	5.000000
1.600000	64.520000	80.610000	634.000000	0.000000	194.000000	66.000000	16.000000	17.000000
1.610000	64.690000	81.130000	620.000000	0.000000	194.000000	66.000000	17.000000	52.000000
1.620000	64.870000	81.890000	619.000000	0.000000	195.000000	67.000000	18.000000	76.000000
1.630000	65.020000	82.770000	595.000000	0.000000	195.000000	67.000000	15.000000	88.000000
1.640000	65.210000	83.780000	597.000000	0.000000	195.000000	67.000000	19.000000	101.000000
1.650000	65.420000	84.890000	620.000000	0.000000	194.000000	66.000000	21.000000	111.000000
1.660000	65.680000	85.670000	624.000000	0.000000	194.000000	66.000000	26.000000	78.000000
1.670000	65.910000	86.000000	631.000000	0.000000	194.000000	66.000000	23.000000	33.000000
1.680000	66.060000	86.000000	637.000000	0.000000	193.000000	65.000000	15.000000	0.000000
1.690000	66.120000	85.900000	691.000000	0.000000	193.000000	65.000000	6.000000	-10.000000
1.700000	66.120000	85.330000	749.000000	0.000000	193.000000	65.000000	0.000000	-57.000000
1.710000	66.210000	84.460000	794.000000	0.000000	193.000000	64.000000	9.000000	-87.000000
1.720000	66.340000	83.540000	821.000000	0.000000	193.000000	64.000000	13.000000	-92.000000
1.730000	66.500000	82.820000	824.000000	0.000000	193.000000	64.000000	16.000000	-72.000000
1.740000	66.680000	82.240000	817.000000	0.000000	193.000000	65.000000	18.000000	-58.000000
1.750000	66.850000	81.760000	737.000000	0.000000	193.000000	65.000000	17.000000	-48.000000
1.760000	67.010000	81.400000	514.000000	0.000000	193.000000	65.000000	16.000000	-36.000000
1.770000	67.010000	81.400000	0.000000	1.000000	196.000000	66.000000	0.000000	0.000000
1.780000	67.110000	81.010000	0.000000	0.000000	196.000000	66.000000	10.000000	-39.000000
1.790000	66.800000	81.180000	0.000000	0.000000	196.000000	66.000000	-31.000000	17.000000
1.800000	66.320000	81.520000	0.000000	0.000000	197.000000	67.000000	-48.000000	34.000000
1.810000	65.680000	82.050000	0.000000	0.000000	197.000000	67.000000	-64.000000	53.000000
1.820000	65.020000	82.800000	0.000000	0.000000	197.000000	67.000000	-66.000000	75.000000
1.830000	65.020000	82.800000	354.000000	1.000000	197.000000	67.000000	0.000000	0.000000
1.840000	64.190000	83.540000	527.000000	0.000000	196.000000	66.000000	-83.000000	74.000000
1.850000	64.330000	83.680000	537.000000	0.000000	196.000000	66.000000	14.000000	14.000000
1.860000	64.420000	84.010000	586.000000	0.000000	195.000000	65.000000	9.000000	33.000000
1.870000	64.620000	83.890000	586.000000	0.000000	195.000000	65.000000	20.000000	-12.000000
1.880000	65.040000	83.720000	586.000000	0.000000	195.000000	64.000000	42.000000	-17.000000
1.890000	65.570000	83.470000	392.000000	0.000000	195.000000	64.000000	53.000000	-25.000000
1.900000	65.570000	83.470000	0.000000	1.000000	194.000000	63.000000	0.000000	0.000000
1.910000	66.380000	83.400000	0.000000	0.000000	194.000000	63.000000	81.000000	-7.000000
1.920000	66.580000	83.740000	0.000000	0.000000	195.000000	64.000000	20.000000	34.000000
1.930000	66.670000	84.220000	0.000000	0.000000	195.000000	64.000000	9.000000	48.000000
1.940000	66.830000	84.810000	0.000000	0.000000	195.000000	64.000000	16.000000	59.000000
1.950000	67.080000	85.360000	0.000000	0.000000	195.000000	64.000000	25.000000	55.000000
1.960000	67.380000	85.860000	0.000000	0.000000	195.000000	64.000000	30.000000	50.000000
1.970000	67.620000	86.060000	0.000000	0.000000	195.000000	64.000000	24.000000	20.000000
1.980000	67.620000	86.060000	391.000000	1.000000	197.000000	64.000000	0.000000	0.000000
1.990000	67.620000	86.060000	396.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.000000	67.620000	86.060000	392.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.010000	67.620000	86.060000	394.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.020000	67.730000	85.640000	359.000000	0.000000	197.000000	64.000000	11.000000	-42.000000
2.030000	67.800000	85.100000	127.000000	0.000000	195.000000	64.000000	7.000000	-54.000000
2.040000	67.800000	85.100000	0.000000	1.000000	195.000000	64.000000	0.000000	0.000000
2.050000	68.020000	83.830000	0.000000	0.000000	195.000000	64.000000	22.000000	-127.000000
2.060000	68.020000	83.450000	0.000000	0.000000	195.000000	64.000000	0.000000	-38.000000
2.070000	68.020000	83.210000	0.000000	0.000000	195.000000	64.000000	0.000000	-24.000000
2.080000	67.950000	83.040000	0.000000	0.000000	195.000000	64.000000	-7.000000	-17.000000
2.090000	67.950000	82.890000	0.000000	0.000000	197.000000	64.000000	0.000000	-15.000000
2.100000	67.950000	82.750000	0.000000	0.000000	197.000000	64.000000	0.000000	-14.000000
2.110000	68.000000	82.610000	0.000000	0.000000	198.000000	65.000000	5.000000	-14.000000
2.120000	68.000000	82.500000	0.000000	0.000000	200.000000	65.000000	0.000000	-11.000000
2.130000	68.000000	82.500000	36.000000	1.000000	200.000000	65.000000	0.000000	0.000000
2.140000	68.000000	82.500000	344.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.150000	68.000000	82.500000	382.000000	0.000000	198.000000	65.000000	0.000000	0.000000
2.160000	68.000000	82.500000	465.000000	0.000000	198.000000	65.000000	0.000000	0.000000
2.170000	68.000000	82.500000	544.000000	0.000000	198.000000	65.000000	0.000000	0.000000
2.180000	68.000000	82.500000	581.000000	0.000000	195.000000	65.000000	0.000000	0.000000
2.190000	68.260000	82.460000	659.000000	0.000000	195.000000	65.000000	26.000000	-4.000000
2.200000	68.440000	82.630000	670.000000	0.000000	195.000000	65.000000	18.000000	17.000000
2.210000	68.630000	82.840000	693.000000	0.000000	195.000000	65.000000	19.000000	21.000000
2.220000	68.850000	83.140000	722.000000	0.000000	195.000000	65.000000	22.000000	30.000000
2.230000	69.040000	83.490000	758.000000	0.000000	195.000000	65.000000	19.000000	35.000000
2.240000	69.230000	83.650000	784.000000	0.000000	195.000000	65.000000	19.000000	16.000000
2.250000	69.420000	83.650000	788.000000	0.000000	195.000000	65.000000	19.000000	0.000000
2.260000	69.600000	83.590000	797.000000	0.000000	195.000000	65.000000	18.000000	-6.000000
2.270000	69.750000	83.400000	793.000000	0.000000	195.000000	64.000000	15.000000	-19.000000
2.280000	69.750000	83.400000	800.000000	0.000000	195.000000	64.000000	0.000000	0.000000
2.290000	69.920000	82.740000	805.000000	0.000000	197.000000	64.000000	17.000000	-66.000000
2.300000	69.920000	82.220000	808.000000	0.000000	197.000000	64.000000	0.000000	-52.000000
2.310000	69.920000	82.020000	788.000000	0.000000	197.000000	64.000000	0.000000	-20.000000
2.320000	70.020000	81.820000	724.000000	0.000000	198.000000	65.000000	10.000000	-20.000000
2.330000	70.020000	81.620000	504.000000	0.000000	198.000000	65.000000	0.000000	-20.000000
2.340000	70.020000	81.620000	0.000000	1.000000	198.000000	65.000000	0.000000	0.000000
2.350000	70.290000	81.400000	0.000000	0.000000	198.000000	66.000000	27.000000	-22.000000
2.360000	70.550000	81.540000	0.000000	0.000000	198.000000	66.000000	26.000000	14.000000
2.370000	70.960000	81.740000	0.000000	0.000000	198.000000	66.000000	41.000000	20.000000
2.380000	71.420000	81.990000	0.000000	0.000000	199.000000	67.000000	46.000000	25.000000
2.390000	71.920000	82.240000	0.000000	0.000000	199.000000	67.000000	50.000000	25.000000
2.400000	72.410000	82.470000	0.000000	0.000000	199.000000	67.000000	49.000000	23.000000
2.410000	72.650000	82.660000	0.000000	0.000000	199.000000	67.000000	24.000000	19.000000
2.420000	72.730000	82.840000	0.000000	0.000000	199.000000	67.000000	8.000000	18.000000
2.430000	72.730000	82.840000	173.000000	1.000000	199.000000	67.000000	0.000000	0.000000
2.440000	72.250000	83.270000	218.000000	0.000000	199.000000	67.000000	-48.000000	43.000000
2.450000	71.910000	83.580000	342.000000	0.000000	201.000000	67.000000	-34.000000	31.000000
2.460000	71.570000	83.640000	391.000000	0.000000	200.000000	66.000000	-34.000000	6.000000
2.470000	71.330000	83.490000	439.000000	0.000000	200.000000	66.000000	-24.000000	-15.000000
2.480000	71.150000	83.200000	473.000000	0.000000	203.000000	65.000000	-18.000000	-29.000000
2.490000	71.080000	82.770000	494.000000	0.000000	200.000000	65.000000	-7.000000	-43.000000
2.500000	71.080000	82.340000	524.000000	0.000000	200.000000	65.000000	0.000000	-43.000000
2.510000	71.130000	81.900000	551.000000	0.000000	200.000000	65.000000	5.000000	-44.000000
2.520000	71.300000	81.600000	592.000000	0.000000	200.000000	65.000000	17.000000	-30.000000
2.530000	71.530000	81.480000	608.000000	0.000000	200.000000	66.000000	23.000000	-12.000000
2.540000	71.800000	81.480000	616.000000	0.000000	200.000000	66.000000	27.000000	0.000000
2.550000	72.040000	81.610000	620.000000	0.000000	200.000000	66.000000	24.000000	13.000000
2.560000	72.230000	81.840000	588.000000	0.000000	200.000000	66.000000	19.000000	23.000000
2.570000	72.290000	82.120000	567.000000	0.000000	200.000000	66.000000	6.000000	28.000000
2.580000	72.290000	82.540000	529.000000	0.000000	200.000000	66.000000	0.000000	42.000000
2.590000	72.230000	82.940000	530.000000	0.000000	200.000000	66.000000	-6.000000	40.000000
2.600000	72.180000	83.340000	537.000000	0.000000	203.000000	65.000000	-5.000000	40.000000
2.610000	72.180000	83.390000	567.000000	0.000000	203.000000	65.000000	0.000000	5.000000
2.620000	72.260000	83.210000	613.000000	0.000000	203.000000	65.000000	8.000000	-18.000000
2.630000	72.370000	82.890000	659.000000	0.000000	203.000000	65.000000	11.000000	-32.000000
2.640000	72.440000	82.310000	707.000000	0.000000	202.000000	64.000000	7.000000	-58.000000
2.650000	72.440000	81.540000	759.000000	0.000000	203.000000	65.000000	0.000000	-77.000000
2.660000	72.240000	80.640000	811.000000	0.000000	203.000000	65.000000	-20.000000	-90.000000
2.670000	71.900000	79.790000	833.000000	0.000000	203.000000	65.000000	-34.000000	-85.000000
2.680000	71.450000	79.120000	860.000000	0.000000	204.000000	66.000000	-45.000000	-67.000000
2.690000	71.040000	78.570000	863.000000	0.000000	204.000000	66.000000	-41.000000	-55.000000
2.700000	70.650000	78.270000	860.000000	0.000000	202.000000	67.000000	-39.000000	-30.000000
2.710000	70.340000	78.100000	796.000000	0.000000	202.000000	67.000000	-31.000000	-17.000000
2.720000	70.170000	78.010000	644.000000	0.000000	202.000000	67.000000	-17.000000	-9.000000
2.730000	70.080000	78.130000	237.000000	0.000000	200.000000	68.000000	-9.000000	12.000000
2.740000	70.080000	78.130000	0.000000	1.000000	200.000000	68.000000	0.000000	0.000000
2.750000	70.440000	79.130000	0.000000	0.000000	200.000000	68.000000	36.000000	100.000000
2.760000	70.850000	79.900000	0.000000	0.000000	200.000000	68.000000	41.000000	77.000000
2.770000	71.390000	80.670000	0.000000	0.000000	198.000000	68.000000	54.000000	77.000000
2.780000	71.910000	81.270000	0.000000	0.000000	198.000000	68.000000	52.000000	60.000000
2.790000	72.470000	81.770000	0.000000	0.000000	198.000000	68.000000	56.000000	50.000000
2.800000	72.470000	81.770000	210.000000	1.000000	199.000000	69.000000	0.000000	0.000000
2.810000	73.300000	82.260000	273.000000	0.000000	199.000000	69.000000	83.000000	49.000000
2.820000	73.530000	82.410000	339.000000	0.000000	201.000000	69.000000	23.000000	15.000000
2.830000	73.750000	82.480000	509.000000	0.000000	201.000000	69.000000	22.000000	7.000000
2.840000	73.840000	82.530000	570.000000	0.000000	201.000000	69.000000	9.000000	5.000000
2.850000	73.930000	82.530000	641.000000	0.000000	201.000000	69.000000	9.000000	0.000000
2.860000	74.020000	82.530000	699.000000	0.000000	201.000000	69.000000	9.000000	0.000000
2.870000	74.120000	82.530000	737.000000	0.000000	200.000000	68.000000	10.000000	0.000000
2.880000	74.210000	82.530000	761.000000	0.000000	200.000000	68.000000	9.000000	0.000000
2.890000	74.440000	82.530000	759.000000	0.000000	200.000000	68.000000	23.000000	0.000000
2.900000	74.690000	82.910000	760.000000	0.000000	200.000000	68.000000	25.000000	38.000000
2.910000	74.950000	83.250000	763.000000	0.000000	202.000000	67.000000	26.000000	34.000000
2.920000	75.110000	83.790000	727.000000	0.000000	202.000000	67.000000	16.000000	54.000000
2.930000	75.110000	84.470000	671.000000	0.000000	202.000000	67.000000	0.000000	68.000000
2.940000	74.920000	85.480000	667.000000	0.000000	202.000000	67.000000	-19.000000	101.000000
2.950000	74.680000	86.000000	669.000000	0.000000	202.000000	67.000000	-24.000000	52.000000
2.960000	74.520000	86.200000	669.000000	0.000000	202.000000	67.000000	-16.000000	20.000000
2.970000	74.420000	86.100000	694.000000	0.000000	205.000000	67.000000	-10.000000	-10.000000
2.980000	74.130000	85.660000	710.000000	0.000000	204.000000	66.000000	-29.000000	-44.000000
2.990000	73.930000	84.990000	721.000000	0.000000	204.000000	66.000000	-20.000000	-67.000000
3.000000	73.800000	84.120000	740.000000	0.000000	206.000000	66.000000	-13.000000	-87.000000
3.010000	73.740000	83.320000	749.000000	0.000000	206.000000	66.000000	-6.000000	-80.000000
3.020000	73.740000	82.570000	749.000000	0.000000	204.000000	66.000000	0.000000	-75.000000
3.030000	73.890000	82.180000	725.000000	0.000000	204.000000	66.000000	15.000000	-39.000000
3.040000	74.060000	81.910000	661.000000	0.000000	205.000000	67.000000	17.000000	-27.000000
