t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	17.160000	23.710000	754.000000	0.000000	126.000000	61.000000	-36.000000	33.000000
0.840000	16.680000	24.000000	754.000000	0.000000	126.000000	61.000000	-48.000000	29.000000
0.850000	16.030000	24.220000	739.000000	0.000000	124.000000	62.000000	-65.000000	22.000000
0.860000	15.280000	24.420000	730.000000	0.000000	123.000000	61.000000	-75.000000	20.000000
0.870000	14.470000	24.560000	727.000000	0.000000	123.000000	61.000000	-81.000000	14.000000
0.880000	13.740000	24.560000	724.000000	0.000000	123.000000	61.000000	-73.000000	0.000000
0.890000	13.080000	24.560000	720.000000	0.000000	123.000000	61.000000	-66.000000	0.000000
0.900000	12.550000	24.400000	720.000000	0.000000	122.000000	61.000000	-53.000000	-16.000000
0.910000	12.150000	24.260000	733.000000	0.000000	122.000000	61.000000	-40.000000	-14.000000
0.920000	11.840000	24.160000	733.000000	0.000000	122.000000	61.000000	-31.000000	-10.000000
0.930000	11.710000	24.080000	727.000000	0.000000	122.000000	61.000000	-13.000000	-8.000000
0.940000	11.600000	23.990000	721.000000	0.000000	122.000000	61.000000	-11.000000	-9.000000
0.950000	11.600000	23.880000	717.000000	0.000000	122.000000	61.000000	0.000000	-11.000000
0.960000	11.600000	23.510000	716.000000	0.000000	120.000000	60.000000	0.000000	-37.000000
0.970000	11.890000	22.980000	711.000000	0.000000	122.000000	60.000000	29.000000	-53.000000
0.980000	12.250000	22.410000	705.000000	0.000000	122.000000	60.000000	36.000000	-57.000000
0.990000	12.690000	21.810000	703.000000	0.000000	122.000000	60.000000	44.000000	-60.000000
1.000000	13.140000	21.350000	702.000000	0.000000	124.000000	60.000000	45.000000	-46.000000
1.010000	13.610000	20.980000	699.000000	0.000000	125.000000	60.000000	47.000000	-37.000000
1.020000	14.260000	20.780000	699.000000	0.000000	126.000000	60.000000	65.000000	-20.000000
1.030000	15.030000	20.780000	699.000000	0.000000	126.000000	60.000000	77.000000	0.000000
1.040000	15.950000	20.780000	700.000000	0.000000	126.000000	60.000000	92.000000	0.000000
1.050000	16.950000	20.950000	699.000000	0.000000	128.000000	59.000000	100.000000	17.000000
1.060000	17.990000	21.070000	700.000000	0.000000	128.000000	59.000000	104.000000	12.000000
1.070000	18.920000	21.160000	699.000000	0.000000	128.000000	59.000000	93.000000	9.000000
1.080000	19.870000	21.240000	700.000000	0.000000	128.000000	59.000000	95.000000	8.000000
1.090000	20.870000	21.430000	697.000000	0.000000	127.000000	59.000000	100.000000	19.000000
1.100000	21.670000	21.700000	690.000000	0.000000	125.000000	59.000000	80.000000	27.000000
1.110000	22.330000	21.980000	699.000000	0.000000	125.000000	59.000000	66.000000	28.000000
1.120000	22.600000	22.300000	699.000000	0.000000	124.000000	58.000000	27.000000	32.000000
1.130000	22.600000	22.650000	696.000000	0.000000	124.000000	58.000000	0.000000	35.000000
1.140000	22.360000	23.000000	676.000000	0.000000	124.000000	58.000000	-24.000000	35.000000
1.150000	21.770000	23.320000	650.000000	0.000000	123.000000	59.000000	-59.000000	32.000000
1.160000	20.870000	23.570000	589.000000	0.000000	123.000000	59.000000	-90.000000	25.000000
1.170000	19.760000	23.780000	540.000000	0.000000	124.000000	60.000000	-111.000000	21.000000
1.180000	18.740000	23.780000	512.000000	0.000000	124.000000	60.000000	-102.000000	0.000000
1.190000	17.810000	23.780000	448.000000	0.000000	124.000000	60.000000	-93.000000	0.000000
1.200000	16.950000	23.510000	448.000000	0.000000	124.000000	60.000000	-86.000000	-27.000000
1.210000	15.960000	23.230000	449.000000	0.000000	125.000000	60.000000	-99.000000	-28.000000
1.220000	15.010000	22.900000	440.000000	0.000000	125.000000	60.000000	-95.000000	-33.000000
1.230000	14.110000	22.600000	452.000000	0.000000	125.000000	60.000000	-90.000000	-30.000000
1.240000	13.230000	22.320000	460.000000	0.000000	125.000000	60.000000	-88.000000	-28.000000
1.250000	12.380000	21.910000	469.000000	0.000000	126.000000	60.000000	-85.000000	-41.000000
1.260000	11.620000	21.350000	481.000000	0.000000	128.000000	61.000000	-76.000000	-56.000000
1.270000	11.110000	20.700000	493.000000	0.000000	129.000000	60.000000	-51.000000	-65.000000
1.280000	10.730000	20.180000	496.000000	0.000000	129.000000	60.000000	-38.000000	-52.000000
1.290000	10.890000	19.730000	504.000000	0.000000	129.000000	60.000000	16.000000	-45.000000
1.300000	11.390000	19.320000	516.000000	0.000000	131.000000	60.000000	50.000000	-41.000000
1.310000	12.110000	19.190000	530.000000	0.000000	131.000000	60.000000	72.000000	-13.000000
1.320000	13.080000	19.240000	538.000000	0.000000	131.000000	60.000000	97.000000	5.000000
1.330000	14.270000	19.420000	542.000000	0.000000	132.000000	59.000000	119.000000	18.000000
1.340000	15.610000	19.640000	560.000000	0.000000	132.000000	59.000000	134.000000	22.000000
1.350000	17.330000	19.840000	592.000000	0.000000	132.000000	59.000000	172.000000	20.000000
1.360000	19.060000	19.980000	594.000000	0.000000	131.000000	60.000000	173.000000	14.000000
1.370000	20.790000	20.110000	597.000000	0.000000	131.000000	60.000000	173.000000	13.000000
1.380000	22.100000	20.200000	602.000000	0.000000	131.000000	60.000000	131.000000	9.000000
1.390000	23.140000	20.200000	600.000000	0.000000	131.000000	60.000000	104.000000	0.000000
1.400000	23.840000	20.260000	602.000000	0.000000	128.000000	59.000000	70.000000	6.000000
1.410000	24.330000	20.260000	592.000000	0.000000	128.000000	59.000000	49.000000	0.000000
1.420000	24.670000	20.260000	570.000000	0.000000	128.000000	59.000000	34.000000	0.000000
1.430000	24.910000	20.360000	533.000000	0.000000	128.000000	59.000000	24.000000	10.000000
1.440000	25.050000	20.470000	486.000000	0.000000	129.000000	60.000000	14.000000	11.000000
1.450000	25.120000	20.570000	465.000000	0.000000	129.000000	60.000000	7.000000	10.000000
1.460000	25.120000	20.770000	351.000000	0.000000	129.000000	60.000000	0.000000	20.000000
1.470000	25.120000	21.030000	76.000000	0.000000	131.000000	61.000000	0.000000	26.000000
1.480000	25.120000	21.030000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.490000	25.120000	21.480000	0.000000	0.000000	131.000000	61.000000	0.000000	45.000000
1.500000	25.120000	21.480000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.510000	24.650000	21.950000	0.000000	0.000000	134.000000	61.000000	-47.000000	47.000000
1.520000	24.250000	22.240000	0.000000	0.000000	134.000000	61.000000	-40.000000	29.000000
1.530000	23.760000	22.590000	0.000000	0.000000	134.000000	61.000000	-49.000000	35.000000
1.540000	23.210000	23.000000	0.000000	0.000000	134.000000	61.000000	-55.000000	41.000000
1.550000	22.670000	23.440000	0.000000	0.000000	134.000000	61.000000	-54.000000	44.000000
1.560000	22.180000	23.870000	0.000000	0.000000	134.000000	61.000000	-49.000000	43.000000
1.570000	21.800000	24.090000	0.000000	0.000000	132.000000	60.000000	-38.000000	22.000000
1.580000	21.460000	24.170000	0.000000	0.000000	131.000000	60.000000	-34.000000	8.000000
1.590000	21.050000	24.270000	0.000000	0.000000	129.000000	59.000000	-41.000000	10.000000
1.600000	20.610000	24.420000	0.000000	0.000000	131.000000	58.000000	-44.000000	15.000000
1.610000	20.190000	24.600000	0.000000	0.000000	130.000000	58.000000	-42.000000	18.000000
1.620000	19.710000	24.930000	0.000000	0.000000	128.000000	57.000000	-48.000000	33.000000
1.630000	19.190000	25.290000	0.000000	0.000000	127.000000	56.000000	-52.000000	36.000000
1.640000	18.600000	25.660000	0.000000	0.000000	127.000000	56.000000	-59.000000	37.000000
1.650000	18.010000	25.940000	0.000000	0.000000	126.000000	56.000000	-59.000000	28.000000
1.660000	17.690000	26.040000	0.000000	0.000000	126.000000	56.000000	-32.000000	10.000000
1.670000	17.540000	26.040000	0.000000	0.000000	126.000000	56.000000	-15.000000	0.000000
1.680000	17.540000	25.990000	0.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
1.690000	17.590000	26.050000	0.000000	0.000000	125.000000	55.000000	5.000000	6.000000
1.700000	17.590000	26.160000	0.000000	0.000000	125.000000	56.000000	0.000000	11.000000
1.710000	17.650000	26.380000	0.000000	0.000000	125.000000	56.000000	6.000000	22.000000
1.720000	17.650000	26.630000	0.000000	0.000000	123.000000	56.000000	0.000000	25.000000
1.730000	17.650000	26.900000	0.000000	0.000000	124.000000	57.000000	0.000000	27.000000
1.740000	17.650000	27.130000	0.000000	0.000000	123.000000	58.000000	0.000000	23.000000
1.750000	17.650000	27.130000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.760000	17.310000	27.220000	0.000000	0.000000	124.000000	58.000000	-34.000000	9.000000
1.770000	17.100000	27.220000	0.000000	0.000000	124.000000	58.000000	-21.000000	0.000000
1.780000	16.840000	27.220000	0.000000	0.000000	124.000000	58.000000	-26.000000	0.000000
1.790000	16.620000	27.220000	0.000000	0.000000	124.000000	58.000000	-22.000000	0.000000
1.800000	16.490000	27.340000	0.000000	0.000000	126.000000	58.000000	-13.000000	12.000000
1.810000	16.410000	27.450000	0.000000	0.000000	124.000000	57.000000	-8.000000	11.000000
1.820000	16.410000	27.450000	65.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.830000	16.410000	27.450000	93.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.840000	16.410000	27.450000	172.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.850000	16.080000	27.650000	265.000000	0.000000	123.000000	56.000000	-33.000000	20.000000
1.860000	15.990000	27.650000	361.000000	0.000000	123.000000	56.000000	-9.000000	0.000000
1.870000	15.910000	27.550000	446.000000	0.000000	124.000000	57.000000	-8.000000	-10.000000
1.880000	15.840000	27.490000	519.000000	0.000000	126.000000	58.000000	-7.000000	-6.000000
1.890000	15.840000	27.490000	559.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.900000	15.840000	27.490000	585.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.910000	16.030000	27.490000	646.000000	0.000000	128.000000	61.000000	19.000000	0.000000
1.920000	16.370000	27.490000	731.000000	0.000000	128.000000	61.000000	34.000000	0.000000
1.930000	17.090000	27.630000	760.000000	0.000000	128.000000	61.000000	72.000000	14.000000
1.940000	18.000000	27.860000	788.000000	0.000000	126.000000	60.000000	91.000000	23.000000
1.950000	19.030000	28.100000	812.000000	0.000000	127.000000	59.000000	103.000000	24.000000
1.960000	20.260000	28.330000	824.000000	0.000000	127.000000	59.000000	123.000000	23.000000
1.970000	21.520000	28.480000	821.000000	0.000000	127.000000	57.000000	126.000000	15.000000
1.980000	22.510000	28.530000	822.000000	0.000000	126.000000	57.000000	99.000000	5.000000
1.990000	23.310000	28.460000	818.000000	0.000000	126.000000	57.000000	80.000000	-7.000000
2.000000	23.680000	28.390000	821.000000	0.000000	126.000000	56.000000	37.000000	-7.000000
2.010000	23.840000	28.340000	800.000000	0.000000	126.000000	56.000000	16.000000	-5.000000
2.020000	23.840000	28.340000	725.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.030000	23.780000	28.340000	458.000000	0.000000	126.000000	56.000000	-6.000000	0.000000
2.040000	23.780000	28.340000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.050000	23.140000	28.440000	0.000000	0.000000	126.000000	56.000000	-64.000000	10.000000
2.060000	23.140000	28.310000	0.000000	0.000000	126.000000	56.000000	0.000000	-13.000000
2.070000	22.530000	28.060000	0.000000	0.000000	126.000000	56.000000	-61.000000	-25.000000
2.080000	21.520000	27.680000	0.000000	0.000000	125.000000	56.000000	-101.000000	-38.000000
2.090000	20.840000	27.260000	0.000000	0.000000	125.000000	56.000000	-68.000000	-42.000000
2.100000	20.190000	26.790000	0.000000	0.000000	125.000000	56.000000	-65.000000	-47.000000
2.110000	19.600000	26.420000	0.000000	0.000000	125.000000	56.000000	-59.000000	-37.000000
2.120000	19.060000	26.100000	0.000000	0.000000	123.000000	56.000000	-54.000000	-32.000000
2.130000	18.600000	25.960000	0.000000	0.000000	123.000000	56.000000	-46.000000	-14.000000
2.140000	18.170000	25.850000	0.000000	0.000000	124.000000	57.000000	-43.000000	-11.000000
2.150000	17.710000	25.770000	0.000000	0.000000	124.000000	57.000000	-46.000000	-8.000000
2.160000	17.240000	25.590000	0.000000	0.000000	124.000000	57.000000	-47.000000	-18.000000
2.170000	16.990000	25.400000	0.000000	0.000000	123.000000	58.000000	-25.000000	-19.000000
2.180000	16.990000	25.400000	139.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.190000	16.800000	25.030000	207.000000	0.000000	124.000000	58.000000	-19.000000	-37.000000
2.200000	16.800000	24.870000	301.000000	0.000000	123.000000	59.000000	0.000000	-16.000000
2.210000	16.850000	24.740000	396.000000	0.000000	123.000000	59.000000	5.000000	-13.000000
2.220000	17.000000	24.650000	440.000000	0.000000	123.000000	59.000000	15.000000	-9.000000
2.230000	17.230000	24.580000	499.000000	0.000000	123.000000	59.000000	23.000000	-7.000000
2.240000	17.660000	24.580000	509.000000	0.000000	123.000000	59.000000	43.000000	0.000000
2.250000	18.220000	24.770000	512.000000	0.000000	124.000000	60.000000	56.000000	19.000000
2.260000	18.930000	25.010000	519.000000	0.000000	124.000000	60.000000	71.000000	24.000000
2.270000	19.670000	25.300000	524.000000	0.000000	124.000000	60.000000	74.000000	29.000000
2.280000	20.440000	25.590000	526.000000	0.000000	124.000000	60.000000	77.000000	29.000000
2.290000	21.000000	25.850000	529.000000	0.000000	124.000000	60.000000	56.000000	26.000000
2.300000	21.430000	26.070000	533.000000	0.000000	124.000000	60.000000	43.000000	22.000000
2.310000	21.530000	26.210000	538.000000	0.000000	124.000000	60.000000	10.000000	14.000000
2.320000	21.470000	26.330000	537.000000	0.000000	124.000000	60.000000	-6.000000	12.000000
2.330000	21.290000	26.440000	535.000000	0.000000	124.000000	60.000000	-18.000000	11.000000
2.340000	20.800000	26.510000	541.000000	0.000000	124.000000	60.000000	-49.000000	7.000000
2.350000	20.180000	26.330000	546.000000	0.000000	123.000000	59.000000	-62.000000	-18.000000
2.360000	19.460000	26.010000	562.000000	0.000000	124.000000	60.000000	-72.000000	-32.000000
2.370000	18.800000	25.460000	589.000000	0.000000	124.000000	60.000000	-66.000000	-55.000000
2.380000	18.460000	24.950000	592.000000	0.000000	124.000000	60.000000	-34.000000	-51.000000
2.390000	18.340000	24.460000	595.000000	0.000000	124.000000	60.000000	-12.000000	-49.000000
2.400000	18.340000	24.040000	603.000000	0.000000	125.000000	60.000000	0.000000	-42.000000
2.410000	18.630000	23.800000	603.000000	0.000000	125.000000	60.000000	29.000000	-24.000000
2.420000	19.050000	23.690000	603.000000	0.000000	125.000000	60.000000	42.000000	-11.000000
2.430000	19.780000	23.840000	560.000000	0.000000	125.000000	60.000000	73.000000	15.000000
2.440000	20.560000	24.180000	466.000000	0.000000	125.000000	60.000000	78.000000	34.000000
2.450000	21.390000	24.660000	275.000000	0.000000	125.000000	60.000000	83.000000	48.000000
2.460000	21.390000	24.660000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.470000	22.660000	25.580000	0.000000	0.000000	123.000000	61.000000	127.000000	92.000000
2.480000	23.070000	26.070000	0.000000	0.000000	122.000000	60.000000	41.000000	49.000000
2.490000	23.300000	26.670000	0.000000	0.000000	122.000000	60.000000	23.000000	60.000000
2.500000	23.350000	27.350000	0.000000	0.000000	122.000000	60.000000	5.000000	68.000000
2.510000	23.280000	28.090000	0.000000	0.000000	122.000000	60.000000	-7.000000	74.000000
2.520000	23.150000	28.680000	0.000000	0.000000	123.000000	59.000000	-13.000000	59.000000
2.530000	23.040000	29.040000	0.000000	0.000000	123.000000	59.000000	-11.000000	36.000000
2.540000	22.930000	29.240000	0.000000	0.000000	124.000000	58.000000	-11.000000	20.000000
2.550000	22.930000	29.240000	237.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.560000	22.930000	29.240000	324.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.570000	22.550000	29.010000	367.000000	0.000000	126.000000	57.000000	-38.000000	-23.000000
2.580000	22.550000	28.860000	512.000000	0.000000	126.000000	56.000000	0.000000	-15.000000
2.590000	22.480000	28.490000	600.000000	0.000000	126.000000	56.000000	-7.000000	-37.000000
2.600000	22.480000	27.970000	675.000000	0.000000	126.000000	56.000000	0.000000	-52.000000
2.610000	22.530000	27.310000	722.000000	0.000000	126.000000	56.000000	5.000000	-66.000000
2.620000	22.530000	26.520000	757.000000	0.000000	126.000000	56.000000	0.000000	-79.000000
2.630000	22.580000	25.640000	762.000000	0.000000	125.000000	56.000000	5.000000	-88.000000
2.640000	22.580000	24.810000	777.000000	0.000000	126.000000	57.000000	0.000000	-83.000000
2.650000	22.660000	24.210000	776.000000	0.000000	124.000000	57.000000	8.000000	-60.000000
2.660000	22.780000	23.760000	763.000000	0.000000	123.000000	58.000000	12.000000	-45.000000
2.670000	22.920000	23.400000	668.000000	0.000000	124.000000	58.000000	14.000000	-36.000000
2.680000	23.060000	23.270000	473.000000	0.000000	123.000000	59.000000	14.000000	-13.000000
2.690000	23.060000	23.270000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.700000	23.340000	23.470000	0.000000	0.000000	124.000000	60.000000	28.000000	20.000000
2.710000	23.460000	23.760000	0.000000	0.000000	124.000000	60.000000	12.000000	29.000000
2.720000	23.510000	24.130000	0.000000	0.000000	124.000000	60.000000	5.000000	37.000000
2.730000	23.580000	24.430000	0.000000	0.000000	124.000000	60.000000	7.000000	30.000000
2.740000	23.660000	24.730000	0.000000	0.000000	124.000000	60.000000	8.000000	30.000000
2.750000	23.790000	25.000000	0.000000	0.000000	125.000000	60.000000	13.000000	27.000000
2.760000	23.930000	25.310000	0.000000	0.000000	126.000000	60.000000	14.000000	31.000000
2.770000	24.080000	25.640000	0.000000	0.000000	126.000000	60.000000	15.000000	33.000000
2.780000	24.180000	25.940000	0.000000	0.000000	126.000000	60.000000	10.000000	30.000000
2.790000	24.290000	26.060000	0.000000	0.000000	126.000000	60.000000	11.000000	12.000000
2.800000	24.290000	26.060000	15.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.810000	24.290000	26.060000	226.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.820000	24.290000	26.060000	329.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.830000	24.290000	26.060000	431.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.840000	24.190000	25.730000	535.000000	0.000000	123.000000	61.000000	-10.000000	-33.000000
2.850000	24.120000	25.450000	611.000000	0.000000	123.000000	61.000000	-7.000000	-28.000000
2.860000	24.030000	25.080000	650.000000	0.000000	122.000000	60.000000	-9.000000	-37.000000
2.870000	23.960000	24.550000	666.000000	0.000000	122.000000	60.000000	-7.000000	-53.000000
2.880000	23.910000	23.920000	697.000000	0.000000	122.000000	60.000000	-5.000000	-63.000000
2.890000	23.910000	23.150000	721.000000	0.000000	122.000000	60.000000	0.000000	-77.000000
2.900000	23.910000	22.380000	733.000000	0.000000	122.000000	60.000000	0.000000	-77.000000
2.910000	23.910000	21.610000	736.000000	0.000000	122.000000	60.000000	0.000000	-77.000000
2.920000	23.830000	20.830000	740.000000	0.000000	122.000000	60.000000	-8.000000	-78.000000
2.930000	23.630000	20.030000	748.000000	0.000000	124.000000	60.000000	-20.000000	-80.000000
2.940000	23.430000	19.350000	755.000000	0.000000	124.000000	60.000000	-20.000000	-68.000000
2.950000	23.240000	19.010000	754.000000	0.000000	124.000000	60.000000	-19.000000	-34.000000
2.960000	23.240000	18.910000	746.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
2.970000	23.240000	18.970000	725.000000	0.000000	125.000000	59.000000	0.000000	6.000000
2.980000	23.180000	19.280000	694.000000	0.000000	125.000000	59.000000	-6.000000	31.000000
2.990000	23.180000	19.770000	624.000000	0.000000	125.000000	59.000000	0.000000	49.000000
3.000000	23.300000	20.490000	562.000000	0.000000	125.000000	59.000000	12.000000	72.000000
3.010000	23.510000	21.260000	509.000000	0.000000	127.000000	59.000000	21.000000	77.000000
3.020000	23.790000	22.070000	418.000000	0.000000	125.000000	59.000000	28.000000	81.000000
3.030000	24.120000	22.960000	402.000000	0.000000	125.000000	59.000000	33.000000	89.000000
