t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	32.310000	67.310000	289.000000	0.000000	135.000000	54.000000	228.000000	52.000000
0.270000	34.090000	67.730000	264.000000	0.000000	135.000000	54.000000	178.000000	42.000000
0.280000	35.190000	67.990000	215.000000	0.000000	137.000000	54.000000	110.000000	26.000000
0.290000	35.840000	68.150000	36.000000	0.000000	139.000000	55.000000	65.000000	16.000000
0.300000	35.840000	68.150000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.310000	35.160000	68.070000	0.000000	0.000000	141.000000	53.000000	-68.000000	-8.000000
0.320000	34.170000	67.930000	0.000000	0.000000	141.000000	53.000000	-99.000000	-14.000000
0.330000	32.680000	67.710000	0.000000	0.000000	141.000000	53.000000	-149.000000	-22.000000
0.340000	30.850000	67.440000	0.000000	0.000000	142.000000	53.000000	-183.000000	-27.000000
0.350000	28.800000	67.090000	0.000000	0.000000	142.000000	53.000000	-205.000000	-35.000000
0.360000	26.750000	66.680000	0.000000	0.000000	140.000000	53.000000	-205.000000	-41.000000
0.370000	24.800000	66.260000	0.000000	0.000000	140.000000	53.000000	-195.000000	-42.000000
0.380000	22.910000	65.850000	0.000000	0.000000	139.000000	52.000000	-189.000000	-41.000000
0.390000	21.260000	65.430000	0.000000	0.000000	137.000000	52.000000	-165.000000	-42.000000
0.400000	19.920000	64.980000	0.000000	0.000000	137.000000	52.000000	-134.000000	-45.000000
0.410000	18.780000	64.600000	0.000000	0.000000	136.000000	51.000000	-114.000000	-38.000000
0.420000	18.030000	64.280000	0.000000	0.000000	136.000000	51.000000	-75.000000	-32.000000
0.430000	17.490000	64.040000	0.000000	0.000000	136.000000	52.000000	-54.000000	-24.000000
0.440000	17.080000	63.840000	0.000000	0.000000	136.000000	52.000000	-41.000000	-20.000000
0.450000	16.780000	63.660000	0.000000	0.000000	136.000000	52.000000	-30.000000	-18.000000
0.460000	16.520000	63.500000	0.000000	0.000000	136.000000	52.000000	-26.000000	-16.000000
0.470000	16.310000	63.390000	0.000000	0.000000	134.000000	52.000000	-21.000000	-11.000000
0.480000	16.110000	63.310000	0.000000	0.000000	134.000000	52.000000	-20.000000	-8.000000
0.490000	15.950000	63.260000	0.000000	0.000000	134.000000	52.000000	-16.000000	-5.000000
0.500000	15.950000	63.260000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.510000	15.950000	63.180000	0.000000	0.000000	134.000000	52.000000	0.000000	-8.000000
0.520000	15.900000	63.180000	0.000000	0.000000	133.000000	52.000000	-5.000000	0.000000
0.530000	15.820000	63.120000	0.000000	0.000000	133.000000	52.000000	-8.000000	-6.000000
0.540000	15.730000	63.060000	0.000000	0.000000	134.000000	51.000000	-9.000000	-6.000000
0.550000	15.730000	63.060000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
0.560000	15.730000	63.060000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
0.570000	15.730000	63.060000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
0.580000	15.730000	63.060000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
0.590000	15.730000	63.060000	39.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.600000	15.940000	63.010000	73.000000	0.000000	136.000000	52.000000	21.000000	-5.000000
0.610000	16.050000	63.010000	109.000000	0.000000	136.000000	52.000000	11.000000	0.000000
0.620000	16.170000	63.080000	139.000000	0.000000	136.000000	52.000000	12.000000	7.000000
0.630000	16.290000	63.180000	160.000000	0.000000	136.000000	52.000000	12.000000	10.000000
0.640000	16.600000	63.320000	193.000000	0.000000	134.000000	52.000000	31.000000	14.000000
0.650000	16.930000	63.500000	210.000000	0.000000	134.000000	52.000000	33.000000	18.000000
0.660000	17.290000	63.700000	208.000000	0.000000	133.000000	52.000000	36.000000	20.000000
0.670000	17.670000	63.930000	213.000000	0.000000	131.000000	52.000000	38.000000	23.000000
0.680000	18.050000	64.190000	213.000000	0.000000	131.000000	52.000000	38.000000	26.000000
0.690000	18.460000	64.480000	213.000000	0.000000	131.000000	52.000000	41.000000	29.000000
0.700000	18.800000	64.740000	208.000000	0.000000	131.000000	52.000000	34.000000	26.000000
0.710000	19.110000	64.950000	210.000000	0.000000	130.000000	53.000000	31.000000	21.000000
0.720000	19.340000	65.140000	208.000000	0.000000	131.000000	54.000000	23.000000	19.000000
0.730000	19.510000	65.300000	207.000000	0.000000	131.000000	54.000000	17.000000	16.000000
0.740000	19.650000	65.440000	203.000000	0.000000	133.000000	54.000000	14.000000	14.000000
0.750000	19.650000	65.550000	208.000000	0.000000	133.000000	54.000000	0.000000	11.000000
0.760000	19.650000	65.550000	215.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.770000	19.650000	65.600000	210.000000	0.000000	133.000000	54.000000	0.000000	5.000000
0.780000	19.650000	65.600000	202.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.790000	19.380000	65.500000	200.000000	0.000000	133.000000	54.000000	-27.000000	-10.000000
0.800000	19.160000	65.360000	200.000000	0.000000	133.000000	54.000000	-22.000000	-14.000000
0.810000	18.900000	65.160000	200.000000	0.000000	133.000000	54.000000	-26.000000	-20.000000
0.820000	18.620000	64.930000	200.000000	0.000000	133.000000	54.000000	-28.000000	-23.000000
0.830000	18.320000	64.700000	200.000000	0.000000	133.000000	54.000000	-30.000000	-23.000000
0.840000	18.070000	64.480000	200.000000	0.000000	133.000000	54.000000	-25.000000	-22.000000
0.850000	17.830000	64.300000	205.000000	0.000000	133.000000	54.000000	-24.000000	-18.000000
0.860000	17.640000	64.160000	208.000000	0.000000	131.000000	54.000000	-19.000000	-14.000000
0.870000	17.520000	64.010000	212.000000	0.000000	131.000000	54.000000	-12.000000	-15.000000
0.880000	17.370000	63.850000	215.000000	0.000000	131.000000	54.000000	-15.000000	-16.000000
0.890000	17.190000	63.680000	222.000000	0.000000	130.000000	53.000000	-18.000000	-17.000000
0.900000	17.100000	63.550000	222.000000	0.000000	130.000000	53.000000	-9.000000	-13.000000
0.910000	17.050000	63.460000	206.000000	0.000000	130.000000	53.000000	-5.000000	-9.000000
0.920000	17.050000	63.400000	222.000000	0.000000	129.000000	52.000000	0.000000	-6.000000
0.930000	17.130000	63.340000	207.000000	0.000000	130.000000	52.000000	8.000000	-6.000000
0.940000	17.190000	63.340000	212.000000	0.000000	130.000000	52.000000	6.000000	0.000000
0.950000	17.280000	63.280000	214.000000	0.000000	130.000000	52.000000	9.000000	-6.000000
0.960000	17.390000	63.280000	221.000000	0.000000	130.000000	52.000000	11.000000	0.000000
0.970000	17.570000	63.280000	223.000000	0.000000	130.000000	52.000000	18.000000	0.000000
0.980000	17.800000	63.430000	225.000000	0.000000	130.000000	52.000000	23.000000	15.000000
0.990000	18.070000	63.570000	225.000000	0.000000	130.000000	52.000000	27.000000	14.000000
1.000000	18.380000	63.720000	228.000000	0.000000	130.000000	52.000000	31.000000	15.000000
1.010000	18.710000	63.900000	226.000000	0.000000	130.000000	52.000000	33.000000	18.000000
1.020000	19.040000	64.080000	225.000000	0.000000	131.000000	52.000000	33.000000	18.000000
1.030000	19.400000	64.240000	225.000000	0.000000	131.000000	52.000000	36.000000	16.000000
1.040000	19.750000	64.400000	219.000000	0.000000	131.000000	52.000000	35.000000	16.000000
1.050000	20.080000	64.550000	214.000000	0.000000	133.000000	53.000000	33.000000	15.000000
1.060000	20.400000	64.710000	216.000000	0.000000	133.000000	53.000000	32.000000	16.000000
1.070000	20.720000	64.890000	216.000000	0.000000	133.000000	53.000000	32.000000	18.000000
1.080000	21.040000	65.070000	218.000000	0.000000	131.000000	54.000000	32.000000	18.000000
1.090000	21.380000	65.250000	212.000000	0.000000	133.000000	54.000000	34.000000	18.000000
1.100000	21.710000	65.450000	207.000000	0.000000	133.000000	54.000000	33.000000	20.000000
1.110000	22.050000	65.630000	217.000000	0.000000	133.000000	54.000000	34.000000	18.000000
1.120000	22.310000	65.770000	207.000000	0.000000	133.000000	54.000000	26.000000	14.000000
1.130000	22.540000	65.870000	196.000000	0.000000	133.000000	54.000000	23.000000	10.000000
1.140000	22.710000	65.950000	190.000000	0.000000	133.000000	54.000000	17.000000	8.000000
1.150000	22.780000	66.000000	183.000000	0.000000	133.000000	54.000000	7.000000	5.000000
1.160000	22.780000	66.000000	181.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.170000	22.780000	66.050000	183.000000	0.000000	133.000000	54.000000	0.000000	5.000000
1.180000	22.720000	66.050000	185.000000	0.000000	133.000000	54.000000	-6.000000	0.000000
1.190000	22.660000	65.990000	183.000000	0.000000	134.000000	55.000000	-6.000000	-6.000000
1.200000	22.490000	65.910000	180.000000	0.000000	134.000000	55.000000	-17.000000	-8.000000
1.210000	22.260000	65.790000	177.000000	0.000000	134.000000	55.000000	-23.000000	-12.000000
1.220000	21.980000	65.650000	167.000000	0.000000	134.000000	55.000000	-28.000000	-14.000000
1.230000	21.980000	65.650000	158.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.240000	21.520000	65.360000	131.000000	0.000000	133.000000	54.000000	-46.000000	-29.000000
1.250000	21.360000	65.190000	146.000000	0.000000	133.000000	54.000000	-16.000000	-17.000000
1.260000	21.200000	65.030000	131.000000	0.000000	133.000000	54.000000	-16.000000	-16.000000
1.270000	21.080000	64.850000	132.000000	0.000000	133.000000	54.000000	-12.000000	-18.000000
1.280000	20.990000	64.680000	139.000000	0.000000	133.000000	54.000000	-9.000000	-17.000000
1.290000	20.990000	64.540000	151.000000	0.000000	133.000000	54.000000	0.000000	-14.000000
1.300000	21.050000	64.410000	151.000000	0.000000	133.000000	54.000000	6.000000	-13.000000
1.310000	21.160000	64.360000	158.000000	0.000000	133.000000	54.000000	11.000000	-5.000000
1.320000	21.320000	64.360000	156.000000	0.000000	133.000000	54.000000	16.000000	0.000000
1.330000	21.520000	64.360000	149.000000	0.000000	134.000000	54.000000	20.000000	0.000000
1.340000	21.760000	64.480000	148.000000	0.000000	134.000000	54.000000	24.000000	12.000000
1.350000	22.020000	64.600000	149.000000	0.000000	134.000000	54.000000	26.000000	12.000000
1.360000	22.330000	64.760000	146.000000	0.000000	134.000000	54.000000	31.000000	16.000000
1.370000	22.650000	64.910000	143.000000	0.000000	134.000000	54.000000	32.000000	15.000000
1.380000	22.970000	65.080000	144.000000	0.000000	134.000000	54.000000	32.000000	17.000000
1.390000	23.290000	65.260000	141.000000	0.000000	135.000000	54.000000	32.000000	18.000000
1.400000	23.600000	65.430000	141.000000	0.000000	135.000000	54.000000	31.000000	17.000000
1.410000	23.900000	65.600000	141.000000	0.000000	135.000000	54.000000	30.000000	17.000000
1.420000	24.110000	65.740000	139.000000	0.000000	135.000000	54.000000	21.000000	14.000000
1.430000	24.330000	65.850000	139.000000	0.000000	135.000000	54.000000	22.000000	11.000000
1.440000	24.570000	65.980000	139.000000	0.000000	135.000000	54.000000	24.000000	13.000000
1.450000	24.820000	66.100000	136.000000	0.000000	135.000000	54.000000	25.000000	12.000000
1.460000	25.030000	66.220000	136.000000	0.000000	134.000000	55.000000	21.000000	12.000000
1.470000	25.210000	66.280000	136.000000	0.000000	134.000000	55.000000	18.000000	6.000000
1.480000	25.310000	66.280000	132.000000	0.000000	134.000000	55.000000	10.000000	0.000000
1.490000	25.310000	66.280000	136.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.500000	25.310000	66.280000	139.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.510000	25.310000	66.280000	139.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.520000	25.240000	66.280000	141.000000	0.000000	134.000000	55.000000	-7.000000	0.000000
1.530000	25.240000	66.190000	143.000000	0.000000	135.000000	55.000000	0.000000	-9.000000
1.540000	25.130000	66.120000	148.000000	0.000000	135.000000	55.000000	-11.000000	-7.000000
1.550000	25.070000	66.010000	149.000000	0.000000	135.000000	55.000000	-6.000000	-11.000000
1.560000	25.000000	65.890000	153.000000	0.000000	135.000000	55.000000	-7.000000	-12.000000
1.570000	24.940000	65.760000	151.000000	0.000000	135.000000	55.000000	-6.000000	-13.000000
1.580000	24.890000	65.640000	155.000000	0.000000	134.000000	55.000000	-5.000000	-12.000000
1.590000	24.890000	65.520000	156.000000	0.000000	134.000000	55.000000	0.000000	-12.000000
1.600000	24.810000	65.390000	165.000000	0.000000	134.000000	55.000000	-8.000000	-13.000000
1.610000	24.760000	65.330000	180.000000	0.000000	135.000000	54.000000	-5.000000	-6.000000
1.620000	24.760000	65.270000	175.000000	0.000000	135.000000	54.000000	0.000000	-6.000000
1.630000	24.820000	65.270000	183.000000	0.000000	135.000000	54.000000	6.000000	0.000000
1.640000	24.890000	65.270000	188.000000	0.000000	135.000000	54.000000	7.000000	0.000000
1.650000	25.000000	65.270000	191.000000	0.000000	135.000000	54.000000	11.000000	0.000000
1.660000	25.100000	65.270000	190.000000	0.000000	135.000000	54.000000	10.000000	0.000000
1.670000	25.200000	65.350000	190.000000	0.000000	135.000000	54.000000	10.000000	8.000000
1.680000	25.310000	65.350000	190.000000	0.000000	135.000000	54.000000	11.000000	0.000000
1.690000	25.420000	65.470000	190.000000	0.000000	135.000000	54.000000	11.000000	12.000000
1.700000	25.550000	65.570000	188.000000	0.000000	135.000000	54.000000	13.000000	10.000000
1.710000	25.710000	65.680000	186.000000	0.000000	135.000000	54.000000	16.000000	11.000000
1.720000	25.890000	65.790000	183.000000	0.000000	135.000000	54.000000	18.000000	11.000000
1.730000	26.070000	65.930000	180.000000	0.000000	135.000000	54.000000	18.000000	14.000000
1.740000	26.230000	66.100000	181.000000	0.000000	136.000000	55.000000	16.000000	17.000000
1.750000	26.390000	66.220000	175.000000	0.000000	135.000000	55.000000	16.000000	12.000000
1.760000	26.550000	66.320000	175.000000	0.000000	135.000000	55.000000	16.000000	10.000000
1.770000	26.640000	66.380000	170.000000	0.000000	135.000000	55.000000	9.000000	6.000000
1.780000	26.690000	66.380000	170.000000	0.000000	134.000000	55.000000	5.000000	0.000000
1.790000	26.690000	66.380000	170.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.800000	26.620000	66.300000	171.000000	0.000000	133.000000	54.000000	-7.000000	-8.000000
1.810000	26.620000	66.230000	171.000000	0.000000	131.000000	54.000000	0.000000	-7.000000
1.820000	26.560000	66.140000	175.000000	0.000000	131.000000	54.000000	-6.000000	-9.000000
1.830000	26.560000	66.080000	176.000000	0.000000	130.000000	53.000000	0.000000	-6.000000
1.840000	26.650000	66.080000	186.000000	0.000000	130.000000	53.000000	9.000000	0.000000
1.850000	26.650000	66.020000	198.000000	0.000000	130.000000	53.000000	0.000000	-6.000000
1.860000	26.650000	66.020000	210.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.870000	26.650000	66.020000	220.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.880000	26.650000	66.020000	211.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.890000	26.990000	66.070000	225.000000	0.000000	129.000000	52.000000	34.000000	5.000000
1.900000	27.200000	66.150000	235.000000	0.000000	130.000000	52.000000	21.000000	8.000000
1.910000	27.440000	66.260000	246.000000	0.000000	130.000000	52.000000	24.000000	11.000000
1.920000	27.730000	66.430000	257.000000	0.000000	131.000000	52.000000	29.000000	17.000000
1.930000	28.050000	66.640000	281.000000	0.000000	131.000000	52.000000	32.000000	21.000000
1.940000	28.360000	66.910000	302.000000	0.000000	131.000000	52.000000	31.000000	27.000000
1.950000	28.630000	67.230000	304.000000	0.000000	133.000000	53.000000	27.000000	32.000000
1.960000	28.870000	67.580000	315.000000	0.000000	133.000000	53.000000	24.000000	35.000000
1.970000	29.070000	68.020000	314.000000	0.000000	135.000000	53.000000	20.000000	44.000000
1.980000	29.210000	68.560000	305.000000	0.000000	135.000000	53.000000	14.000000	54.000000
1.990000	29.320000	69.160000	317.000000	0.000000	136.000000	52.000000	11.000000	60.000000
2.000000	29.320000	69.770000	307.000000	0.000000	137.000000	52.000000	0.000000	61.000000
2.010000	29.170000	70.120000	329.000000	0.000000	138.000000	51.000000	-15.000000	35.000000
2.020000	28.970000	70.290000	345.000000	0.000000	138.000000	51.000000	-20.000000	17.000000
2.030000	28.700000	70.410000	334.000000	0.000000	140.000000	51.000000	-27.000000	12.000000
2.040000	28.430000	70.500000	345.000000	0.000000	141.000000	50.000000	-27.000000	9.000000
2.050000	28.160000	70.500000	340.000000	0.000000	141.000000	50.000000	-27.000000	0.000000
2.060000	27.880000	70.500000	339.000000	0.000000	142.000000	49.000000	-28.000000	0.000000
2.070000	27.600000	70.500000	332.000000	0.000000	142.000000	49.000000	-28.000000	0.000000
2.080000	27.290000	70.340000	312.000000	0.000000	142.000000	49.000000	-31.000000	-16.000000
2.090000	26.930000	70.130000	265.000000	0.000000	142.000000	49.000000	-36.000000	-21.000000
2.100000	26.540000	69.940000	212.000000	0.000000	142.000000	49.000000	-39.000000	-19.000000
2.110000	26.290000	69.780000	94.000000	0.000000	142.000000	49.000000	-25.000000	-16.000000
2.120000	26.290000	69.780000	0.000000	1.000000	143.000000	50.000000	0.000000	0.000000
2.130000	26.360000	69.700000	0.000000	0.000000	143.000000	50.000000	7.000000	-8.000000
2.140000	26.470000	69.700000	0.000000	0.000000	143.000000	51.000000	11.000000	0.000000
2.150000	26.620000	69.700000	0.000000	0.000000	143.000000	51.000000	15.000000	0.000000
2.160000	26.820000	69.700000	0.000000	0.000000	144.000000	51.000000	20.000000	0.000000
2.170000	27.190000	69.830000	0.000000	0.000000	144.000000	51.000000	37.000000	13.000000
2.180000	27.670000	70.040000	0.000000	0.000000	143.000000	52.000000	48.000000	21.000000
2.190000	28.200000	70.120000	0.000000	0.000000	143.000000	52.000000	53.000000	8.000000
2.200000	28.740000	70.180000	0.000000	0.000000	143.000000	52.000000	54.000000	6.000000
2.210000	29.220000	70.180000	0.000000	0.000000	143.000000	52.000000	48.000000	0.000000
2.220000	29.640000	70.180000	0.000000	0.000000	142.000000	52.000000	42.000000	0.000000
2.230000	30.040000	70.120000	0.000000	0.000000	142.000000	52.000000	40.000000	-6.000000
2.240000	30.390000	70.040000	0.000000	0.000000	142.000000	52.000000	35.000000	-8.000000
2.250000	30.700000	69.920000	0.000000	0.000000	141.000000	51.000000	31.000000	-12.000000
2.260000	30.900000	69.780000	0.000000	0.000000	141.000000	51.000000	20.000000	-14.000000
2.270000	31.120000	69.610000	0.000000	0.000000	141.000000	51.000000	22.000000	-17.000000
2.280000	31.350000	69.420000	0.000000	0.000000	140.000000	52.000000	23.000000	-19.000000
2.290000	31.530000	69.180000	0.000000	0.000000	140.000000	52.000000	18.000000	-24.000000
2.300000	31.670000	68.920000	0.000000	0.000000	140.000000	52.000000	14.000000	-26.000000
2.310000	31.720000	68.630000	0.000000	0.000000	138.000000	51.000000	5.000000	-29.000000
2.320000	31.820000	68.420000	0.000000	0.000000	138.000000	51.000000	10.000000	-21.000000
2.330000	31.940000	68.270000	0.000000	0.000000	138.000000	51.000000	12.000000	-15.000000
2.340000	32.140000	68.090000	0.000000	0.000000	137.000000	51.000000	20.000000	-18.000000
2.350000	32.210000	67.870000	0.000000	0.000000	137.000000	51.000000	7.000000	-22.000000
2.360000	32.210000	67.580000	0.000000	0.000000	137.000000	51.000000	0.000000	-29.000000
2.370000	31.950000	67.280000	0.000000	0.000000	135.000000	51.000000	-26.000000	-30.000000
2.380000	31.690000	67.010000	0.000000	0.000000	135.000000	51.000000	-26.000000	-27.000000
2.390000	31.420000	66.760000	0.000000	0.000000	135.000000	51.000000	-27.000000	-25.000000
2.400000	31.170000	66.550000	0.000000	0.000000	135.000000	51.000000	-25.000000	-21.000000
2.410000	30.850000	66.340000	0.000000	0.000000	135.000000	51.000000	-32.000000	-21.000000
2.420000	30.490000	66.120000	0.000000	0.000000	135.000000	51.000000	-36.000000	-22.000000
2.430000	30.230000	65.950000	0.000000	0.000000	135.000000	51.000000	-26.000000	-17.000000
2.440000	30.020000	65.820000	0.000000	0.000000	135.000000	51.000000	-21.000000	-13.000000
2.450000	29.890000	65.710000	0.000000	0.000000	135.000000	51.000000	-13.000000	-11.000000
2.460000	29.790000	65.630000	0.000000	0.000000	134.000000	51.000000	-10.000000	-8.000000
2.470000	29.700000	65.560000	0.000000	0.000000	134.000000	51.000000	-9.000000	-7.000000
2.480000	29.550000	65.480000	0.000000	0.000000	135.000000	52.000000	-15.000000	-8.000000
2.490000	29.370000	65.380000	0.000000	0.000000	135.000000	52.000000	-18.000000	-10.000000
2.500000	29.180000	65.250000	0.000000	0.000000	135.000000	52.000000	-19.000000	-13.000000
2.510000	29.000000	65.130000	0.000000	0.000000	135.000000	52.000000	-18.000000	-12.000000
2.520000	28.830000	64.990000	0.000000	0.000000	136.000000	52.000000	-17.000000	-14.000000
2.530000	28.720000	64.880000	0.000000	0.000000	136.000000	52.000000	-11.000000	-11.000000
2.540000	28.610000	64.790000	0.000000	0.000000	135.000000	53.000000	-11.000000	-9.000000
2.550000	28.610000	64.790000	15.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.560000	28.610000	64.790000	63.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.570000	28.610000	64.790000	141.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.580000	28.440000	65.110000	228.000000	0.000000	134.000000	52.000000	-17.000000	32.000000
2.590000	28.640000	65.500000	279.000000	0.000000	134.000000	52.000000	20.000000	39.000000
2.600000	28.930000	66.030000	309.000000	0.000000	134.000000	52.000000	29.000000	53.000000
2.610000	29.290000	66.640000	312.000000	0.000000	134.000000	52.000000	36.000000	61.000000
2.620000	29.720000	67.360000	312.000000	0.000000	134.000000	52.000000	43.000000	72.000000
2.630000	30.170000	68.160000	294.000000	0.000000	135.000000	53.000000	45.000000	80.000000
2.640000	30.750000	69.110000	279.000000	0.000000	135.000000	53.000000	58.000000	95.000000
2.650000	31.400000	70.060000	237.000000	0.000000	136.000000	52.000000	65.000000	95.000000
2.660000	32.060000	71.000000	218.000000	0.000000	139.000000	52.000000	66.000000	94.000000
2.670000	32.630000	71.550000	215.000000	0.000000	140.000000	52.000000	57.000000	55.000000
2.680000	33.130000	71.900000	212.000000	0.000000	143.000000	51.000000	50.000000	35.000000
2.690000	33.590000	72.110000	206.000000	0.000000	144.000000	50.000000	46.000000	21.000000
2.700000	33.910000	72.110000	212.000000	0.000000	145.000000	50.000000	32.000000	0.000000
2.710000	34.130000	72.050000	226.000000	0.000000	147.000000	49.000000	22.000000	-6.000000
2.720000	34.200000	71.830000	233.000000	0.000000	147.000000	49.000000	7.000000	-22.000000
2.730000	34.200000	71.520000	244.000000	0.000000	148.000000	50.000000	0.000000	-31.000000
2.740000	34.060000	71.100000	254.000000	0.000000	149.000000	49.000000	-14.000000	-42.000000
2.750000	33.730000	70.620000	239.000000	0.000000	149.000000	49.000000	-33.000000	-48.000000
2.760000	33.230000	70.030000	219.000000	0.000000	148.000000	50.000000	-50.000000	-59.000000
2.770000	32.620000	69.360000	206.000000	0.000000	148.000000	50.000000	-61.000000	-67.000000
2.780000	32.000000	68.650000	215.000000	0.000000	148.000000	50.000000	-62.000000	-71.000000
2.790000	31.390000	68.110000	222.000000	0.000000	145.000000	51.000000	-61.000000	-54.000000
2.800000	30.940000	67.690000	222.000000	0.000000	145.000000	51.000000	-45.000000	-42.000000
2.810000	30.580000	67.410000	222.000000	0.000000	143.000000	51.000000	-36.000000	-28.000000
2.820000	30.300000	67.130000	205.000000	0.000000	142.000000	52.000000	-28.000000	-28.000000
2.830000	30.030000	66.850000	195.000000	0.000000	141.000000	52.000000	-27.000000	-28.000000
2.840000	29.790000	66.570000	173.000000	0.000000	139.000000	52.000000	-24.000000	-28.000000
2.850000	29.570000	66.280000	142.000000	0.000000	137.000000	53.000000	-22.000000	-29.000000
2.860000	29.370000	65.970000	103.000000	0.000000	136.000000	54.000000	-20.000000	-31.000000
2.870000	29.190000	65.630000	63.000000	0.000000	135.000000	53.000000	-18.000000	-34.000000
2.880000	29.030000	65.400000	20.000000	0.000000	134.000000	54.000000	-16.000000	-23.000000
2.890000	29.030000	65.400000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.900000	28.860000	65.150000	0.000000	0.000000	134.000000	54.000000	-17.000000	-25.000000
2.910000	28.800000	65.150000	0.000000	0.000000	134.000000	54.000000	-6.000000	0.000000
2.920000	28.740000	65.150000	0.000000	0.000000	134.000000	54.000000	-6.000000	0.000000
2.930000	28.740000	65.150000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.940000	28.690000	65.210000	0.000000	0.000000	133.000000	53.000000	-5.000000	6.000000
2.950000	28.690000	65.210000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.960000	28.690000	65.280000	0.000000	0.000000	134.000000	52.000000	0.000000	7.000000
2.970000	28.760000	65.330000	0.000000	0.000000	134.000000	52.000000	7.000000	5.000000
2.980000	28.760000	65.380000	0.000000	0.000000	134.000000	52.000000	0.000000	5.000000
2.990000	28.760000	65.380000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
3.000000	28.760000	65.450000	0.000000	0.000000	135.000000	53.000000	0.000000	7.000000
3.010000	28.830000	65.450000	0.000000	0.000000	135.000000	53.000000	7.000000	0.000000
3.020000	28.890000	65.500000	0.000000	0.000000	135.000000	53.000000	6.000000	5.000000
3.030000	28.970000	65.500000	0.000000	0.000000	136.000000	52.000000	8.000000	0.000000
