t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	55.950000	82.190000	0.000000	0.000000	153.000000	51.000000	18.000000	29.000000
0.510000	56.250000	82.390000	0.000000	0.000000	153.000000	51.000000	30.000000	20.000000
0.520000	56.510000	82.520000	0.000000	0.000000	153.000000	51.000000	26.000000	13.000000
0.530000	56.730000	82.570000	0.000000	0.000000	155.000000	51.000000	22.000000	5.000000
0.540000	56.920000	82.570000	0.000000	0.000000	155.000000	50.000000	19.000000	0.000000
0.550000	56.970000	82.500000	0.000000	0.000000	155.000000	50.000000	5.000000	-7.000000
0.560000	57.020000	82.420000	0.000000	0.000000	157.000000	51.000000	5.000000	-8.000000
0.570000	57.020000	82.420000	96.000000	1.000000	157.000000	51.000000	0.000000	0.000000
0.580000	57.020000	82.420000	184.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.590000	57.020000	82.420000	254.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.600000	57.020000	82.420000	329.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.610000	57.020000	82.420000	400.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.620000	56.860000	82.710000	447.000000	0.000000	157.000000	51.000000	-16.000000	29.000000
0.630000	56.750000	82.710000	491.000000	0.000000	157.000000	51.000000	-11.000000	0.000000
0.640000	56.520000	82.710000	518.000000	0.000000	157.000000	51.000000	-23.000000	0.000000
0.650000	56.250000	82.570000	548.000000	0.000000	157.000000	51.000000	-27.000000	-14.000000
0.660000	55.950000	82.440000	564.000000	0.000000	157.000000	51.000000	-30.000000	-13.000000
0.670000	55.770000	82.260000	580.000000	0.000000	155.000000	50.000000	-18.000000	-18.000000
0.680000	55.590000	82.030000	578.000000	0.000000	155.000000	50.000000	-18.000000	-23.000000
0.690000	55.590000	81.820000	589.000000	0.000000	155.000000	50.000000	0.000000	-21.000000
0.700000	55.680000	81.660000	588.000000	0.000000	155.000000	50.000000	9.000000	-16.000000
0.710000	55.900000	81.520000	602.000000	0.000000	155.000000	50.000000	22.000000	-14.000000
0.720000	56.130000	81.470000	606.000000	0.000000	154.000000	50.000000	23.000000	-5.000000
0.730000	56.450000	81.540000	605.000000	0.000000	154.000000	50.000000	32.000000	7.000000
0.740000	56.820000	81.690000	603.000000	0.000000	154.000000	50.000000	37.000000	15.000000
0.750000	57.020000	81.840000	589.000000	0.000000	155.000000	50.000000	20.000000	15.000000
0.760000	57.140000	82.040000	567.000000	0.000000	155.000000	50.000000	12.000000	20.000000
0.770000	57.200000	82.280000	543.000000	0.000000	155.000000	50.000000	6.000000	24.000000
0.780000	57.120000	82.460000	483.000000	0.000000	155.000000	50.000000	-8.000000	18.000000
0.790000	57.010000	82.590000	399.000000	0.000000	155.000000	50.000000	-11.000000	13.000000
0.800000	56.890000	82.590000	230.000000	0.000000	155.000000	50.000000	-12.000000	0.000000
0.810000	56.890000	82.590000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
0.820000	56.720000	82.490000	0.000000	0.000000	155.000000	50.000000	-17.000000	-10.000000
0.830000	56.720000	82.400000	0.000000	0.000000	155.000000	50.000000	0.000000	-9.000000
0.840000	56.790000	82.330000	0.000000	0.000000	157.000000	51.000000	7.000000	-7.000000
0.850000	57.050000	82.330000	0.000000	0.000000	157.000000	51.000000	26.000000	0.000000
0.860000	57.420000	82.330000	0.000000	0.000000	157.000000	51.000000	37.000000	0.000000
0.870000	57.890000	82.440000	0.000000	0.000000	157.000000	51.000000	47.000000	11.000000
0.880000	58.370000	82.530000	0.000000	0.000000	158.000000	51.000000	48.000000	9.000000
0.890000	58.680000	82.590000	0.000000	0.000000	158.000000	51.000000	31.000000	6.000000
0.900000	58.860000	82.590000	0.000000	0.000000	158.000000	51.000000	18.000000	0.000000
0.910000	58.860000	82.590000	148.000000	1.000000	159.000000	51.000000	0.000000	0.000000
0.920000	58.860000	82.590000	257.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.930000	58.860000	82.590000	374.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.940000	58.860000	82.590000	465.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.950000	58.860000	82.590000	515.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.960000	58.860000	82.590000	521.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.970000	58.580000	82.740000	536.000000	0.000000	161.000000	50.000000	-28.000000	15.000000
0.980000	58.350000	82.620000	574.000000	0.000000	160.000000	51.000000	-23.000000	-12.000000
0.990000	58.030000	82.420000	592.000000	0.000000	160.000000	51.000000	-32.000000	-20.000000
1.000000	57.760000	82.160000	616.000000	0.000000	160.000000	51.000000	-27.000000	-26.000000
1.010000	57.560000	81.910000	614.000000	0.000000	160.000000	51.000000	-20.000000	-25.000000
1.020000	57.560000	81.770000	617.000000	0.000000	160.000000	51.000000	0.000000	-14.000000
1.030000	57.690000	81.700000	630.000000	0.000000	159.000000	51.000000	13.000000	-7.000000
1.040000	57.950000	81.610000	633.000000	0.000000	159.000000	51.000000	26.000000	-9.000000
1.050000	58.250000	81.610000	634.000000	0.000000	159.000000	51.000000	30.000000	0.000000
1.060000	58.590000	81.610000	616.000000	0.000000	159.000000	51.000000	34.000000	0.000000
1.070000	58.940000	81.680000	521.000000	0.000000	159.000000	51.000000	35.000000	7.000000
1.080000	59.220000	81.760000	218.000000	0.000000	160.000000	52.000000	28.000000	8.000000
1.090000	59.220000	81.760000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.100000	59.620000	82.000000	0.000000	0.000000	160.000000	52.000000	40.000000	24.000000
1.110000	59.720000	82.190000	0.000000	0.000000	161.000000	52.000000	10.000000	19.000000
1.120000	59.780000	82.340000	0.000000	0.000000	161.000000	52.000000	6.000000	15.000000
1.130000	60.020000	82.490000	0.000000	0.000000	162.000000	53.000000	24.000000	15.000000
1.140000	60.220000	82.630000	0.000000	0.000000	162.000000	53.000000	20.000000	14.000000
1.150000	60.400000	82.730000	0.000000	0.000000	162.000000	53.000000	18.000000	10.000000
1.160000	60.450000	82.730000	0.000000	0.000000	162.000000	53.000000	5.000000	0.000000
1.170000	60.450000	82.730000	235.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.180000	60.450000	82.730000	445.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.190000	60.450000	82.730000	562.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.200000	60.450000	82.730000	583.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.210000	60.450000	82.730000	592.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.220000	60.450000	82.730000	589.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.230000	60.300000	82.420000	600.000000	0.000000	164.000000	52.000000	-15.000000	-31.000000
1.240000	60.230000	82.160000	605.000000	0.000000	164.000000	52.000000	-7.000000	-26.000000
1.250000	60.230000	81.890000	606.000000	0.000000	164.000000	52.000000	0.000000	-27.000000
1.260000	60.230000	81.640000	589.000000	0.000000	164.000000	52.000000	0.000000	-25.000000
1.270000	60.180000	81.500000	497.000000	0.000000	164.000000	52.000000	-5.000000	-14.000000
1.280000	60.180000	81.420000	325.000000	0.000000	164.000000	52.000000	0.000000	-8.000000
1.290000	60.180000	81.420000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.300000	60.290000	81.590000	0.000000	0.000000	164.000000	53.000000	11.000000	17.000000
1.310000	60.380000	81.800000	0.000000	0.000000	164.000000	53.000000	9.000000	21.000000
1.320000	60.380000	82.110000	0.000000	0.000000	164.000000	53.000000	0.000000	31.000000
1.330000	60.480000	82.410000	0.000000	0.000000	162.000000	53.000000	10.000000	30.000000
1.340000	60.540000	82.700000	0.000000	0.000000	162.000000	53.000000	6.000000	29.000000
1.350000	60.540000	82.830000	0.000000	0.000000	162.000000	53.000000	0.000000	13.000000
1.360000	60.540000	82.830000	207.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.370000	60.540000	82.830000	398.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.380000	60.540000	83.220000	483.000000	0.000000	161.000000	52.000000	0.000000	39.000000
1.390000	60.490000	83.410000	543.000000	0.000000	161.000000	52.000000	-5.000000	19.000000
1.400000	60.540000	83.490000	553.000000	0.000000	161.000000	52.000000	5.000000	8.000000
1.410000	60.600000	83.580000	536.000000	0.000000	162.000000	53.000000	6.000000	9.000000
1.420000	60.680000	83.670000	445.000000	0.000000	163.000000	52.000000	8.000000	9.000000
1.430000	60.740000	83.670000	252.000000	0.000000	163.000000	52.000000	6.000000	0.000000
1.440000	60.740000	83.670000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.450000	60.890000	83.570000	0.000000	0.000000	163.000000	52.000000	15.000000	-10.000000
1.460000	60.970000	83.490000	0.000000	0.000000	163.000000	52.000000	8.000000	-8.000000
1.470000	61.040000	83.440000	0.000000	0.000000	163.000000	52.000000	7.000000	-5.000000
1.480000	61.280000	83.440000	0.000000	0.000000	162.000000	52.000000	24.000000	0.000000
1.490000	61.680000	83.390000	0.000000	0.000000	161.000000	52.000000	40.000000	-5.000000
1.500000	62.190000	83.340000	0.000000	0.000000	161.000000	52.000000	51.000000	-5.000000
1.510000	62.620000	83.230000	0.000000	0.000000	160.000000	52.000000	43.000000	-11.000000
1.520000	62.930000	83.090000	0.000000	0.000000	160.000000	52.000000	31.000000	-14.000000
1.530000	63.170000	82.940000	0.000000	0.000000	160.000000	52.000000	24.000000	-15.000000
1.540000	63.170000	82.940000	158.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.550000	63.170000	82.940000	309.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.560000	63.170000	82.940000	425.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.570000	62.880000	82.840000	536.000000	0.000000	160.000000	52.000000	-29.000000	-10.000000
1.580000	62.790000	82.910000	592.000000	0.000000	160.000000	52.000000	-9.000000	7.000000
1.590000	62.740000	82.910000	594.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.600000	62.560000	82.910000	599.000000	0.000000	161.000000	52.000000	-18.000000	0.000000
1.610000	62.280000	82.830000	619.000000	0.000000	161.000000	52.000000	-28.000000	-8.000000
1.620000	61.980000	82.640000	622.000000	0.000000	161.000000	52.000000	-30.000000	-19.000000
1.630000	61.690000	82.390000	641.000000	0.000000	161.000000	52.000000	-29.000000	-25.000000
1.640000	61.400000	82.130000	644.000000	0.000000	161.000000	52.000000	-29.000000	-26.000000
1.650000	61.400000	81.920000	652.000000	0.000000	161.000000	52.000000	0.000000	-21.000000
1.660000	61.400000	81.770000	656.000000	0.000000	161.000000	52.000000	0.000000	-15.000000
1.670000	61.600000	81.640000	667.000000	0.000000	161.000000	52.000000	20.000000	-13.000000
1.680000	61.820000	81.590000	670.000000	0.000000	161.000000	52.000000	22.000000	-5.000000
1.690000	62.090000	81.590000	670.000000	0.000000	161.000000	52.000000	27.000000	0.000000
1.700000	62.400000	81.730000	661.000000	0.000000	161.000000	52.000000	31.000000	14.000000
1.710000	62.710000	81.960000	616.000000	0.000000	161.000000	52.000000	31.000000	23.000000
1.720000	62.870000	82.230000	588.000000	0.000000	161.000000	52.000000	16.000000	27.000000
1.730000	62.920000	82.520000	485.000000	0.000000	161.000000	52.000000	5.000000	29.000000
1.740000	62.850000	82.800000	396.000000	0.000000	160.000000	52.000000	-7.000000	28.000000
1.750000	62.750000	82.940000	170.000000	0.000000	160.000000	52.000000	-10.000000	14.000000
1.760000	62.750000	82.940000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.770000	62.530000	82.940000	0.000000	0.000000	160.000000	52.000000	-22.000000	0.000000
1.780000	62.440000	82.940000	0.000000	0.000000	160.000000	52.000000	-9.000000	0.000000
1.790000	62.380000	82.890000	0.000000	0.000000	160.000000	52.000000	-6.000000	-5.000000
1.800000	62.380000	82.890000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.810000	62.470000	82.890000	0.000000	0.000000	160.000000	52.000000	9.000000	0.000000
1.820000	62.780000	82.890000	0.000000	0.000000	158.000000	52.000000	31.000000	0.000000
1.830000	63.220000	83.020000	0.000000	0.000000	158.000000	52.000000	44.000000	13.000000
1.840000	63.630000	83.020000	0.000000	0.000000	158.000000	52.000000	41.000000	0.000000
1.850000	64.040000	83.020000	0.000000	0.000000	158.000000	52.000000	41.000000	0.000000
1.860000	64.440000	82.970000	0.000000	0.000000	157.000000	52.000000	40.000000	-5.000000
1.870000	64.860000	82.920000	0.000000	0.000000	157.000000	52.000000	42.000000	-5.000000
1.880000	65.080000	82.850000	0.000000	0.000000	158.000000	51.000000	22.000000	-7.000000
1.890000	65.160000	82.780000	0.000000	0.000000	158.000000	51.000000	8.000000	-7.000000
1.900000	65.230000	82.780000	0.000000	0.000000	159.000000	51.000000	7.000000	0.000000
1.910000	65.230000	82.780000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.920000	65.090000	82.840000	0.000000	0.000000	159.000000	51.000000	-14.000000	6.000000
1.930000	64.870000	82.840000	0.000000	0.000000	159.000000	51.000000	-22.000000	0.000000
1.940000	64.650000	82.780000	0.000000	0.000000	159.000000	51.000000	-22.000000	-6.000000
1.950000	64.440000	82.710000	0.000000	0.000000	160.000000	50.000000	-21.000000	-7.000000
1.960000	64.250000	82.640000	0.000000	0.000000	160.000000	50.000000	-19.000000	-7.000000
1.970000	64.070000	82.540000	0.000000	0.000000	159.000000	51.000000	-18.000000	-10.000000
1.980000	63.900000	82.460000	0.000000	0.000000	159.000000	51.000000	-17.000000	-8.000000
1.990000	63.900000	82.460000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.000000	63.900000	82.460000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.010000	63.630000	82.290000	0.000000	0.000000	158.000000	51.000000	-27.000000	-17.000000
2.020000	63.560000	82.200000	0.000000	0.000000	158.000000	51.000000	-7.000000	-9.000000
2.030000	63.470000	82.080000	0.000000	0.000000	158.000000	51.000000	-9.000000	-12.000000
2.040000	63.370000	81.950000	0.000000	0.000000	157.000000	52.000000	-10.000000	-13.000000
2.050000	63.290000	81.830000	0.000000	0.000000	157.000000	52.000000	-8.000000	-12.000000
2.060000	63.240000	81.690000	0.000000	0.000000	157.000000	52.000000	-5.000000	-14.000000
2.070000	63.240000	81.590000	0.000000	0.000000	157.000000	52.000000	0.000000	-10.000000
2.080000	63.340000	81.510000	0.000000	0.000000	158.000000	52.000000	10.000000	-8.000000
2.090000	63.480000	81.510000	0.000000	0.000000	158.000000	52.000000	14.000000	0.000000
2.100000	63.650000	81.510000	0.000000	0.000000	158.000000	52.000000	17.000000	0.000000
2.110000	63.870000	81.510000	0.000000	0.000000	158.000000	52.000000	22.000000	0.000000
2.120000	64.090000	81.620000	0.000000	0.000000	158.000000	52.000000	22.000000	11.000000
2.130000	64.300000	81.710000	0.000000	0.000000	158.000000	52.000000	21.000000	9.000000
2.140000	64.470000	81.800000	0.000000	0.000000	160.000000	52.000000	17.000000	9.000000
2.150000	64.670000	81.800000	0.000000	0.000000	160.000000	52.000000	20.000000	0.000000
2.160000	64.840000	81.850000	0.000000	0.000000	160.000000	52.000000	17.000000	5.000000
2.170000	64.840000	81.850000	190.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.180000	64.840000	81.850000	287.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.190000	64.840000	81.850000	423.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.200000	64.840000	81.850000	522.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.210000	64.840000	81.850000	591.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.220000	64.520000	81.440000	617.000000	0.000000	160.000000	52.000000	-32.000000	-41.000000
2.230000	63.960000	81.130000	633.000000	0.000000	161.000000	52.000000	-56.000000	-31.000000
2.240000	63.070000	80.830000	650.000000	0.000000	161.000000	52.000000	-89.000000	-30.000000
2.250000	61.840000	80.560000	673.000000	0.000000	161.000000	52.000000	-123.000000	-27.000000
2.260000	60.370000	80.310000	669.000000	0.000000	161.000000	52.000000	-147.000000	-25.000000
2.270000	58.600000	80.180000	676.000000	0.000000	161.000000	52.000000	-177.000000	-13.000000
2.280000	56.650000	80.130000	684.000000	0.000000	161.000000	52.000000	-195.000000	-5.000000
2.290000	54.590000	80.330000	685.000000	0.000000	161.000000	52.000000	-206.000000	20.000000
2.300000	52.850000	80.780000	687.000000	0.000000	160.000000	52.000000	-174.000000	45.000000
2.310000	51.480000	81.410000	697.000000	0.000000	160.000000	51.000000	-137.000000	63.000000
2.320000	50.360000	81.900000	693.000000	0.000000	160.000000	51.000000	-112.000000	49.000000
2.330000	49.930000	82.330000	691.000000	0.000000	160.000000	50.000000	-43.000000	43.000000
2.340000	50.200000	82.690000	690.000000	0.000000	160.000000	50.000000	27.000000	36.000000
2.350000	50.940000	83.130000	694.000000	0.000000	159.000000	49.000000	74.000000	44.000000
2.360000	52.950000	83.710000	703.000000	0.000000	159.000000	49.000000	201.000000	58.000000
2.370000	55.620000	84.370000	708.000000	0.000000	159.000000	49.000000	267.000000	66.000000
2.380000	58.740000	84.920000	708.000000	0.000000	160.000000	48.000000	312.000000	55.000000
2.390000	61.220000	85.080000	708.000000	0.000000	161.000000	48.000000	248.000000	16.000000
2.400000	63.130000	84.980000	703.000000	0.000000	161.000000	48.000000	191.000000	-10.000000
2.410000	64.670000	84.810000	700.000000	0.000000	161.000000	49.000000	154.000000	-17.000000
2.420000	65.310000	84.610000	693.000000	0.000000	161.000000	49.000000	64.000000	-20.000000
2.430000	65.310000	84.330000	694.000000	0.000000	162.000000	50.000000	0.000000	-28.000000
2.440000	64.780000	83.990000	696.000000	0.000000	162.000000	50.000000	-53.000000	-34.000000
2.450000	63.430000	83.490000	678.000000	0.000000	162.000000	50.000000	-135.000000	-50.000000
2.460000	61.630000	82.880000	679.000000	0.000000	163.000000	50.000000	-180.000000	-61.000000
2.470000	59.530000	82.170000	675.000000	0.000000	163.000000	50.000000	-210.000000	-71.000000
2.480000	57.360000	81.250000	685.000000	0.000000	163.000000	50.000000	-217.000000	-92.000000
2.490000	55.690000	80.200000	713.000000	0.000000	162.000000	50.000000	-167.000000	-105.000000
2.500000	54.350000	79.420000	728.000000	0.000000	162.000000	50.000000	-134.000000	-78.000000
2.510000	53.930000	78.920000	725.000000	0.000000	161.000000	49.000000	-42.000000	-50.000000
2.520000	54.080000	78.600000	731.000000	0.000000	161.000000	49.000000	15.000000	-32.000000
2.530000	54.600000	78.370000	763.000000	0.000000	159.000000	49.000000	52.000000	-23.000000
2.540000	56.220000	78.370000	777.000000	0.000000	159.000000	49.000000	162.000000	0.000000
2.550000	58.560000	78.580000	788.000000	0.000000	159.000000	49.000000	234.000000	21.000000
2.560000	61.390000	78.710000	799.000000	0.000000	159.000000	49.000000	283.000000	13.000000
2.570000	64.240000	78.840000	809.000000	0.000000	159.000000	49.000000	285.000000	13.000000
2.580000	66.860000	78.930000	809.000000	0.000000	161.000000	49.000000	262.000000	9.000000
2.590000	69.320000	78.930000	800.000000	0.000000	162.000000	50.000000	246.000000	0.000000
2.600000	70.970000	78.830000	790.000000	0.000000	163.000000	50.000000	165.000000	-10.000000
2.610000	71.780000	78.710000	725.000000	0.000000	165.000000	50.000000	81.000000	-12.000000
2.620000	72.030000	78.580000	636.000000	0.000000	167.000000	50.000000	25.000000	-13.000000
2.630000	71.920000	78.580000	265.000000	0.000000	169.000000	50.000000	-11.000000	0.000000
2.640000	71.920000	78.580000	0.000000	1.000000	170.000000	51.000000	0.000000	0.000000
2.650000	70.370000	78.870000	0.000000	0.000000	171.000000	51.000000	-155.000000	29.000000
2.660000	69.370000	79.100000	0.000000	0.000000	171.000000	51.000000	-100.000000	23.000000
2.670000	68.230000	79.400000	0.000000	0.000000	171.000000	51.000000	-114.000000	30.000000
2.680000	67.000000	79.400000	0.000000	0.000000	171.000000	51.000000	-123.000000	0.000000
2.690000	65.810000	79.400000	0.000000	0.000000	170.000000	51.000000	-119.000000	0.000000
2.700000	64.660000	79.260000	0.000000	0.000000	169.000000	50.000000	-115.000000	-14.000000
2.710000	63.590000	78.990000	0.000000	0.000000	168.000000	47.000000	-107.000000	-27.000000
2.720000	62.600000	78.680000	0.000000	0.000000	167.000000	46.000000	-99.000000	-31.000000
2.730000	61.690000	78.380000	0.000000	0.000000	166.000000	45.000000	-91.000000	-30.000000
2.740000	61.060000	78.130000	0.000000	0.000000	165.000000	44.000000	-63.000000	-25.000000
2.750000	60.610000	77.900000	0.000000	0.000000	164.000000	43.000000	-45.000000	-23.000000
2.760000	60.510000	77.900000	0.000000	0.000000	163.000000	43.000000	-10.000000	0.000000
2.770000	60.460000	78.030000	0.000000	0.000000	163.000000	43.000000	-5.000000	13.000000
2.780000	60.460000	78.240000	0.000000	0.000000	161.000000	43.000000	0.000000	21.000000
2.790000	60.550000	78.450000	0.000000	0.000000	160.000000	44.000000	9.000000	21.000000
2.800000	60.740000	78.650000	0.000000	0.000000	161.000000	45.000000	19.000000	20.000000
2.810000	60.990000	78.830000	0.000000	0.000000	160.000000	47.000000	25.000000	18.000000
2.820000	61.150000	78.990000	0.000000	0.000000	160.000000	48.000000	16.000000	16.000000
2.830000	61.220000	79.130000	0.000000	0.000000	159.000000	49.000000	7.000000	14.000000
2.840000	61.220000	79.270000	0.000000	0.000000	159.000000	49.000000	0.000000	14.000000
2.850000	61.220000	79.400000	0.000000	0.000000	161.000000	49.000000	0.000000	13.000000
2.860000	61.220000	79.540000	0.000000	0.000000	161.000000	49.000000	0.000000	14.000000
2.870000	61.220000	79.680000	0.000000	0.000000	161.000000	49.000000	0.000000	14.000000
2.880000	61.220000	79.790000	0.000000	0.000000	161.000000	49.000000	0.000000	11.000000
2.890000	61.330000	79.890000	0.000000	0.000000	161.000000	49.000000	11.000000	10.000000
2.900000	61.390000	79.980000	0.000000	0.000000	160.000000	50.000000	6.000000	9.000000
2.910000	61.470000	80.030000	0.000000	0.000000	159.000000	51.000000	8.000000	5.000000
2.920000	61.530000	80.030000	0.000000	0.000000	159.000000	51.000000	6.000000	0.000000
2.930000	61.580000	80.030000	0.000000	0.000000	158.000000	52.000000	5.000000	0.000000
2.940000	61.650000	79.980000	0.000000	0.000000	158.000000	53.000000	7.000000	-5.000000
2.950000	61.750000	79.980000	0.000000	0.000000	157.000000	54.000000	10.000000	0.000000
2.960000	61.880000	79.980000	0.000000	0.000000	157.000000	54.000000	13.000000	0.000000
2.970000	61.880000	79.980000	106.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.980000	61.880000	79.980000	190.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.990000	61.880000	79.980000	334.000000	0.000000	158.000000	54.000000	0.000000	0.000000
3.000000	61.910000	80.300000	422.000000	0.000000	158.000000	54.000000	3.000000	32.000000
3.010000	61.800000	80.420000	496.000000	0.000000	159.000000	53.000000	-11.000000	12.000000
3.020000	61.650000	80.480000	515.000000	0.000000	160.000000	53.000000	-15.000000	6.000000
3.030000	61.480000	80.480000	535.000000	0.000000	160.000000	53.000000	-17.000000	0.000000
3.040000	61.170000	80.320000	546.000000	0.000000	160.000000	53.000000	-31.000000	-16.000000
