t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	16.630000	29.230000	762.000000	0.000000	166.000000	62.000000	60.000000	35.000000
0.490000	17.130000	29.610000	759.000000	0.000000	166.000000	62.000000	50.000000	38.000000
0.500000	17.370000	29.930000	751.000000	0.000000	165.000000	61.000000	24.000000	32.000000
0.510000	17.490000	30.240000	761.000000	0.000000	163.000000	61.000000	12.000000	31.000000
0.520000	17.540000	30.500000	751.000000	0.000000	162.000000	61.000000	5.000000	26.000000
0.530000	17.540000	30.670000	757.000000	0.000000	159.000000	59.000000	0.000000	17.000000
0.540000	17.540000	30.670000	753.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.550000	17.490000	30.670000	751.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
0.560000	17.490000	30.620000	750.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
0.570000	17.490000	30.510000	750.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
0.580000	17.490000	30.300000	756.000000	0.000000	155.000000	58.000000	0.000000	-21.000000
0.590000	17.490000	29.980000	759.000000	0.000000	155.000000	58.000000	0.000000	-32.000000
0.600000	17.490000	29.590000	762.000000	0.000000	155.000000	58.000000	0.000000	-39.000000
0.610000	17.610000	29.200000	767.000000	0.000000	155.000000	58.000000	12.000000	-39.000000
0.620000	17.770000	28.840000	777.000000	0.000000	155.000000	58.000000	16.000000	-36.000000
0.630000	17.960000	28.640000	777.000000	0.000000	155.000000	58.000000	19.000000	-20.000000
0.640000	18.210000	28.560000	780.000000	0.000000	155.000000	58.000000	25.000000	-8.000000
0.650000	18.500000	28.560000	779.000000	0.000000	154.000000	58.000000	29.000000	0.000000
0.660000	18.830000	28.710000	779.000000	0.000000	154.000000	58.000000	33.000000	15.000000
0.670000	19.190000	29.030000	779.000000	0.000000	154.000000	58.000000	36.000000	32.000000
0.680000	19.460000	29.420000	771.000000	0.000000	156.000000	59.000000	27.000000	39.000000
0.690000	19.660000	29.800000	774.000000	0.000000	156.000000	59.000000	20.000000	38.000000
0.700000	19.730000	30.170000	774.000000	0.000000	156.000000	59.000000	7.000000	37.000000
0.710000	19.730000	30.380000	776.000000	0.000000	156.000000	59.000000	0.000000	21.000000
0.720000	19.730000	30.440000	779.000000	0.000000	156.000000	59.000000	0.000000	6.000000
0.730000	19.670000	30.440000	780.000000	0.000000	157.000000	58.000000	-6.000000	0.000000
0.740000	19.670000	30.330000	780.000000	0.000000	157.000000	58.000000	0.000000	-11.000000
0.750000	19.580000	30.210000	779.000000	0.000000	157.000000	58.000000	-9.000000	-12.000000
0.760000	19.490000	30.030000	779.000000	0.000000	157.000000	58.000000	-9.000000	-18.000000
0.770000	19.560000	29.800000	777.000000	0.000000	157.000000	58.000000	7.000000	-23.000000
0.780000	19.560000	29.800000	779.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.790000	19.720000	29.320000	790.000000	0.000000	157.000000	58.000000	16.000000	-48.000000
0.800000	19.950000	29.110000	796.000000	0.000000	157.000000	58.000000	23.000000	-21.000000
0.810000	20.220000	28.890000	793.000000	0.000000	157.000000	58.000000	27.000000	-22.000000
0.820000	20.550000	28.770000	799.000000	0.000000	156.000000	59.000000	33.000000	-12.000000
0.830000	20.930000	28.720000	809.000000	0.000000	156.000000	59.000000	38.000000	-5.000000
0.840000	21.340000	28.890000	803.000000	0.000000	156.000000	59.000000	41.000000	17.000000
0.850000	21.740000	29.250000	805.000000	0.000000	156.000000	59.000000	40.000000	36.000000
0.860000	21.990000	29.740000	788.000000	0.000000	156.000000	59.000000	25.000000	49.000000
0.870000	22.170000	30.370000	787.000000	0.000000	156.000000	59.000000	18.000000	63.000000
0.880000	22.170000	31.120000	780.000000	0.000000	157.000000	59.000000	0.000000	75.000000
0.890000	22.020000	31.960000	765.000000	0.000000	157.000000	59.000000	-15.000000	84.000000
0.900000	21.840000	32.910000	759.000000	0.000000	157.000000	59.000000	-18.000000	95.000000
0.910000	21.700000	33.830000	760.000000	0.000000	157.000000	59.000000	-14.000000	92.000000
0.920000	21.560000	34.310000	768.000000	0.000000	157.000000	59.000000	-14.000000	48.000000
0.930000	21.390000	34.510000	762.000000	0.000000	157.000000	59.000000	-17.000000	20.000000
0.940000	21.070000	34.510000	762.000000	0.000000	157.000000	59.000000	-32.000000	0.000000
0.950000	20.660000	34.180000	759.000000	0.000000	157.000000	59.000000	-41.000000	-33.000000
0.960000	20.350000	33.630000	760.000000	0.000000	157.000000	59.000000	-31.000000	-55.000000
0.970000	20.050000	32.800000	760.000000	0.000000	157.000000	59.000000	-30.000000	-83.000000
0.980000	19.930000	32.000000	768.000000	0.000000	157.000000	59.000000	-12.000000	-80.000000
0.990000	19.930000	31.220000	780.000000	0.000000	157.000000	59.000000	0.000000	-78.000000
1.000000	20.080000	30.410000	791.000000	0.000000	157.000000	59.000000	15.000000	-81.000000
1.010000	20.280000	29.580000	823.000000	0.000000	157.000000	59.000000	20.000000	-83.000000
1.020000	20.540000	28.810000	832.000000	0.000000	157.000000	58.000000	26.000000	-77.000000
1.030000	20.850000	28.080000	822.000000	0.000000	157.000000	58.000000	31.000000	-73.000000
1.040000	21.400000	27.610000	819.000000	0.000000	157.000000	58.000000	55.000000	-47.000000
1.050000	22.110000	27.400000	822.000000	0.000000	157.000000	58.000000	71.000000	-21.000000
1.060000	22.800000	27.400000	828.000000	0.000000	157.000000	58.000000	69.000000	0.000000
1.070000	23.460000	27.670000	825.000000	0.000000	157.000000	58.000000	66.000000	27.000000
1.080000	23.860000	28.130000	818.000000	0.000000	158.000000	58.000000	40.000000	46.000000
1.090000	24.080000	28.690000	824.000000	0.000000	158.000000	58.000000	22.000000	56.000000
1.100000	24.080000	29.240000	826.000000	0.000000	158.000000	58.000000	0.000000	55.000000
1.110000	24.080000	29.660000	829.000000	0.000000	158.000000	58.000000	0.000000	42.000000
1.120000	24.080000	30.000000	827.000000	0.000000	158.000000	58.000000	0.000000	34.000000
1.130000	24.080000	30.110000	826.000000	0.000000	158.000000	58.000000	0.000000	11.000000
1.140000	24.080000	30.160000	815.000000	0.000000	158.000000	58.000000	0.000000	5.000000
1.150000	24.080000	30.100000	811.000000	0.000000	158.000000	58.000000	0.000000	-6.000000
1.160000	24.080000	29.960000	812.000000	0.000000	158.000000	58.000000	0.000000	-14.000000
1.170000	24.080000	29.740000	824.000000	0.000000	157.000000	58.000000	0.000000	-22.000000
1.180000	24.080000	29.390000	826.000000	0.000000	157.000000	58.000000	0.000000	-35.000000
1.190000	24.080000	28.960000	821.000000	0.000000	157.000000	58.000000	0.000000	-43.000000
1.200000	24.080000	28.570000	827.000000	0.000000	157.000000	58.000000	0.000000	-39.000000
1.210000	24.150000	28.290000	834.000000	0.000000	157.000000	58.000000	7.000000	-28.000000
1.220000	24.320000	28.080000	836.000000	0.000000	158.000000	58.000000	17.000000	-21.000000
1.230000	24.540000	27.950000	854.000000	0.000000	158.000000	58.000000	22.000000	-13.000000
1.240000	24.760000	27.950000	858.000000	0.000000	158.000000	58.000000	22.000000	0.000000
1.250000	24.990000	27.950000	858.000000	0.000000	158.000000	58.000000	23.000000	0.000000
1.260000	25.270000	28.080000	854.000000	0.000000	158.000000	58.000000	28.000000	13.000000
1.270000	25.430000	28.180000	799.000000	0.000000	157.000000	59.000000	16.000000	10.000000
1.280000	25.520000	28.250000	655.000000	0.000000	157.000000	59.000000	9.000000	7.000000
1.290000	25.520000	28.250000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.300000	25.640000	28.560000	0.000000	0.000000	157.000000	59.000000	12.000000	31.000000
1.310000	25.710000	29.000000	0.000000	0.000000	157.000000	59.000000	7.000000	44.000000
1.320000	25.710000	29.460000	0.000000	0.000000	159.000000	59.000000	0.000000	46.000000
1.330000	25.710000	29.980000	0.000000	0.000000	159.000000	59.000000	0.000000	52.000000
1.340000	25.520000	30.540000	0.000000	0.000000	159.000000	59.000000	-19.000000	56.000000
1.350000	25.330000	30.960000	0.000000	0.000000	159.000000	59.000000	-19.000000	42.000000
1.360000	25.210000	31.330000	0.000000	0.000000	159.000000	59.000000	-12.000000	37.000000
1.370000	25.150000	31.440000	0.000000	0.000000	157.000000	59.000000	-6.000000	11.000000
1.380000	25.150000	31.440000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.390000	25.150000	31.440000	561.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.400000	25.060000	30.900000	662.000000	0.000000	158.000000	58.000000	-9.000000	-54.000000
1.410000	24.960000	30.900000	664.000000	0.000000	159.000000	57.000000	-10.000000	0.000000
1.420000	24.910000	30.990000	678.000000	0.000000	157.000000	57.000000	-5.000000	9.000000
1.430000	24.860000	30.990000	671.000000	0.000000	157.000000	57.000000	-5.000000	0.000000
1.440000	24.860000	30.990000	566.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.450000	24.860000	30.990000	369.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.460000	24.860000	30.990000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.470000	25.140000	30.840000	0.000000	0.000000	158.000000	58.000000	28.000000	-15.000000
1.480000	25.480000	30.740000	0.000000	0.000000	157.000000	58.000000	34.000000	-10.000000
1.490000	25.830000	30.610000	0.000000	0.000000	157.000000	58.000000	35.000000	-13.000000
1.500000	26.110000	30.460000	0.000000	0.000000	158.000000	58.000000	28.000000	-15.000000
1.510000	26.340000	30.280000	0.000000	0.000000	158.000000	58.000000	23.000000	-18.000000
1.520000	26.520000	30.150000	0.000000	0.000000	158.000000	58.000000	18.000000	-13.000000
1.530000	26.660000	30.060000	0.000000	0.000000	158.000000	58.000000	14.000000	-9.000000
1.540000	26.660000	30.060000	332.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.550000	26.760000	29.750000	533.000000	0.000000	160.000000	58.000000	10.000000	-31.000000
1.560000	26.710000	29.750000	566.000000	0.000000	160.000000	58.000000	-5.000000	0.000000
1.570000	26.640000	29.890000	641.000000	0.000000	160.000000	58.000000	-7.000000	14.000000
1.580000	26.570000	29.950000	717.000000	0.000000	160.000000	58.000000	-7.000000	6.000000
1.590000	26.500000	30.010000	753.000000	0.000000	160.000000	58.000000	-7.000000	6.000000
1.600000	26.440000	30.070000	785.000000	0.000000	160.000000	58.000000	-6.000000	6.000000
1.610000	26.380000	30.070000	796.000000	0.000000	160.000000	58.000000	-6.000000	0.000000
1.620000	26.320000	30.070000	783.000000	0.000000	160.000000	58.000000	-6.000000	0.000000
1.630000	26.240000	30.070000	784.000000	0.000000	160.000000	58.000000	-8.000000	0.000000
1.640000	26.080000	29.780000	784.000000	0.000000	160.000000	58.000000	-16.000000	-29.000000
1.650000	25.880000	29.390000	784.000000	0.000000	161.000000	57.000000	-20.000000	-39.000000
1.660000	25.760000	28.880000	783.000000	0.000000	161.000000	57.000000	-12.000000	-51.000000
1.670000	25.700000	28.500000	794.000000	0.000000	161.000000	57.000000	-6.000000	-38.000000
1.680000	25.760000	28.220000	785.000000	0.000000	161.000000	57.000000	6.000000	-28.000000
1.690000	25.920000	28.010000	790.000000	0.000000	161.000000	57.000000	16.000000	-21.000000
1.700000	26.160000	28.010000	788.000000	0.000000	160.000000	58.000000	24.000000	0.000000
1.710000	26.480000	28.140000	790.000000	0.000000	160.000000	58.000000	32.000000	13.000000
1.720000	26.870000	28.510000	788.000000	0.000000	160.000000	58.000000	39.000000	37.000000
1.730000	27.300000	28.890000	799.000000	0.000000	160.000000	58.000000	43.000000	38.000000
1.740000	27.450000	29.280000	790.000000	0.000000	158.000000	58.000000	15.000000	39.000000
1.750000	27.450000	29.560000	803.000000	0.000000	158.000000	58.000000	0.000000	28.000000
1.760000	27.450000	29.670000	808.000000	0.000000	157.000000	58.000000	0.000000	11.000000
1.770000	27.350000	29.670000	808.000000	0.000000	157.000000	58.000000	-10.000000	0.000000
1.780000	27.280000	29.620000	814.000000	0.000000	157.000000	58.000000	-7.000000	-5.000000
1.790000	27.280000	29.520000	814.000000	0.000000	155.000000	58.000000	0.000000	-10.000000
1.800000	27.280000	29.260000	808.000000	0.000000	155.000000	58.000000	0.000000	-26.000000
1.810000	27.280000	28.910000	803.000000	0.000000	155.000000	58.000000	0.000000	-35.000000
1.820000	27.390000	28.600000	802.000000	0.000000	155.000000	58.000000	11.000000	-31.000000
1.830000	27.560000	28.340000	802.000000	0.000000	155.000000	58.000000	17.000000	-26.000000
1.840000	27.810000	28.230000	797.000000	0.000000	155.000000	58.000000	25.000000	-11.000000
1.850000	28.100000	28.230000	793.000000	0.000000	155.000000	58.000000	29.000000	0.000000
1.860000	28.450000	28.330000	793.000000	0.000000	154.000000	58.000000	35.000000	10.000000
1.870000	28.820000	28.620000	790.000000	0.000000	154.000000	58.000000	37.000000	29.000000
1.880000	29.170000	29.030000	777.000000	0.000000	154.000000	58.000000	35.000000	41.000000
1.890000	29.500000	29.490000	770.000000	0.000000	154.000000	58.000000	33.000000	46.000000
1.900000	29.790000	29.920000	768.000000	0.000000	154.000000	58.000000	29.000000	43.000000
1.910000	29.970000	30.310000	799.000000	0.000000	154.000000	58.000000	18.000000	39.000000
1.920000	30.080000	30.430000	826.000000	0.000000	154.000000	58.000000	11.000000	12.000000
1.930000	30.080000	30.370000	827.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
1.940000	29.960000	30.230000	851.000000	0.000000	154.000000	58.000000	-12.000000	-14.000000
1.950000	29.780000	29.910000	857.000000	0.000000	156.000000	59.000000	-18.000000	-32.000000
1.960000	29.610000	29.460000	861.000000	0.000000	157.000000	58.000000	-17.000000	-45.000000
1.970000	29.610000	29.150000	873.000000	0.000000	157.000000	58.000000	0.000000	-31.000000
1.980000	29.680000	28.890000	873.000000	0.000000	157.000000	58.000000	7.000000	-26.000000
1.990000	29.860000	28.660000	888.000000	0.000000	157.000000	58.000000	18.000000	-23.000000
2.000000	30.070000	28.500000	887.000000	0.000000	157.000000	58.000000	21.000000	-16.000000
2.010000	30.320000	28.500000	879.000000	0.000000	157.000000	58.000000	25.000000	0.000000
2.020000	30.560000	28.570000	837.000000	0.000000	156.000000	59.000000	24.000000	7.000000
2.030000	30.650000	28.680000	765.000000	0.000000	156.000000	59.000000	9.000000	11.000000
2.040000	30.650000	28.780000	622.000000	0.000000	156.000000	59.000000	0.000000	10.000000
2.050000	30.650000	28.830000	98.000000	0.000000	154.000000	58.000000	0.000000	5.000000
2.060000	30.650000	28.830000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.070000	30.720000	28.830000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.080000	30.810000	28.910000	0.000000	0.000000	153.000000	59.000000	9.000000	8.000000
2.090000	31.020000	29.010000	0.000000	0.000000	153.000000	59.000000	21.000000	10.000000
2.100000	31.310000	29.100000	0.000000	0.000000	152.000000	60.000000	29.000000	9.000000
2.110000	31.610000	29.180000	0.000000	0.000000	152.000000	60.000000	30.000000	8.000000
2.120000	31.940000	29.180000	0.000000	0.000000	152.000000	60.000000	33.000000	0.000000
2.130000	32.440000	29.180000	0.000000	0.000000	151.000000	61.000000	50.000000	0.000000
2.140000	33.050000	29.180000	0.000000	0.000000	151.000000	61.000000	61.000000	0.000000
2.150000	33.660000	29.180000	0.000000	0.000000	151.000000	61.000000	61.000000	0.000000
2.160000	34.260000	29.110000	0.000000	0.000000	153.000000	61.000000	60.000000	-7.000000
2.170000	34.860000	29.110000	0.000000	0.000000	153.000000	61.000000	60.000000	0.000000
2.180000	35.300000	29.190000	0.000000	0.000000	155.000000	62.000000	44.000000	8.000000
2.190000	35.630000	29.190000	0.000000	0.000000	155.000000	62.000000	33.000000	0.000000
2.200000	35.730000	29.140000	0.000000	0.000000	156.000000	62.000000	10.000000	-5.000000
2.210000	35.610000	29.080000	0.000000	0.000000	158.000000	62.000000	-12.000000	-6.000000
2.220000	35.350000	28.930000	0.000000	0.000000	158.000000	62.000000	-26.000000	-15.000000
2.230000	34.920000	28.710000	0.000000	0.000000	158.000000	62.000000	-43.000000	-22.000000
2.240000	34.430000	28.550000	0.000000	0.000000	158.000000	62.000000	-49.000000	-16.000000
2.250000	33.890000	28.420000	0.000000	0.000000	158.000000	62.000000	-54.000000	-13.000000
2.260000	33.340000	28.320000	0.000000	0.000000	158.000000	62.000000	-55.000000	-10.000000
2.270000	32.790000	28.200000	0.000000	0.000000	156.000000	62.000000	-55.000000	-12.000000
2.280000	32.240000	28.080000	0.000000	0.000000	156.000000	62.000000	-55.000000	-12.000000
2.290000	31.710000	27.950000	0.000000	0.000000	155.000000	62.000000	-53.000000	-13.000000
2.300000	31.220000	27.730000	0.000000	0.000000	155.000000	62.000000	-49.000000	-22.000000
2.310000	30.810000	27.350000	0.000000	0.000000	152.000000	62.000000	-41.000000	-38.000000
2.320000	30.470000	26.880000	0.000000	0.000000	152.000000	62.000000	-34.000000	-47.000000
2.330000	30.470000	26.880000	427.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.340000	29.950000	25.830000	574.000000	0.000000	149.000000	63.000000	-52.000000	-105.000000
2.350000	29.770000	25.470000	614.000000	0.000000	149.000000	63.000000	-18.000000	-36.000000
2.360000	29.580000	25.100000	688.000000	0.000000	149.000000	63.000000	-19.000000	-37.000000
2.370000	29.370000	24.720000	739.000000	0.000000	149.000000	63.000000	-21.000000	-38.000000
2.380000	29.220000	24.520000	780.000000	0.000000	148.000000	63.000000	-15.000000	-20.000000
2.390000	29.220000	24.450000	830.000000	0.000000	148.000000	63.000000	0.000000	-7.000000
2.400000	29.370000	24.500000	896.000000	0.000000	148.000000	63.000000	15.000000	5.000000
2.410000	29.680000	24.850000	918.000000	0.000000	148.000000	63.000000	31.000000	35.000000
2.420000	30.370000	25.400000	932.000000	0.000000	148.000000	63.000000	69.000000	55.000000
2.430000	31.310000	26.550000	940.000000	0.000000	148.000000	63.000000	94.000000	115.000000
2.440000	32.380000	27.910000	982.000000	0.000000	148.000000	63.000000	107.000000	136.000000
2.450000	33.080000	29.410000	988.000000	0.000000	149.000000	63.000000	70.000000	150.000000
2.460000	33.540000	30.630000	986.000000	0.000000	149.000000	63.000000	46.000000	122.000000
2.470000	33.710000	31.500000	973.000000	0.000000	150.000000	62.000000	17.000000	87.000000
2.480000	33.710000	32.140000	980.000000	0.000000	151.000000	61.000000	0.000000	64.000000
2.490000	33.620000	32.550000	986.000000	0.000000	154.000000	60.000000	-9.000000	41.000000
2.500000	33.490000	32.780000	985.000000	0.000000	155.000000	60.000000	-13.000000	23.000000
2.510000	33.380000	32.890000	982.000000	0.000000	155.000000	60.000000	-11.000000	11.000000
2.520000	33.330000	32.890000	968.000000	0.000000	155.000000	60.000000	-5.000000	0.000000
2.530000	33.330000	32.600000	968.000000	0.000000	156.000000	59.000000	0.000000	-29.000000
2.540000	33.330000	32.130000	968.000000	0.000000	156.000000	59.000000	0.000000	-47.000000
2.550000	33.200000	31.330000	974.000000	0.000000	156.000000	59.000000	-13.000000	-80.000000
2.560000	33.030000	30.400000	985.000000	0.000000	156.000000	59.000000	-17.000000	-93.000000
2.570000	33.030000	29.380000	986.000000	0.000000	156.000000	59.000000	0.000000	-102.000000
2.580000	33.080000	28.480000	992.000000	0.000000	156.000000	59.000000	5.000000	-90.000000
2.590000	33.370000	27.860000	987.000000	0.000000	156.000000	59.000000	29.000000	-62.000000
2.600000	33.820000	27.440000	1020.000000	0.000000	156.000000	59.000000	45.000000	-42.000000
2.610000	34.280000	27.240000	1023.000000	0.000000	156.000000	59.000000	46.000000	-20.000000
2.620000	34.770000	27.360000	1023.000000	0.000000	156.000000	59.000000	49.000000	12.000000
2.630000	35.180000	27.690000	1023.000000	0.000000	155.000000	60.000000	41.000000	33.000000
2.640000	35.530000	28.140000	1023.000000	0.000000	155.000000	60.000000	35.000000	45.000000
2.650000	35.820000	28.540000	1023.000000	0.000000	155.000000	60.000000	29.000000	40.000000
2.660000	35.970000	28.770000	1023.000000	0.000000	155.000000	60.000000	15.000000	23.000000
2.670000	36.030000	28.890000	1023.000000	0.000000	157.000000	60.000000	6.000000	12.000000
2.680000	36.030000	28.950000	1023.000000	0.000000	157.000000	60.000000	0.000000	6.000000
2.690000	36.030000	28.950000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.700000	36.030000	28.950000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.710000	36.030000	28.950000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.720000	36.210000	28.800000	1023.000000	0.000000	157.000000	59.000000	18.000000	-15.000000
2.730000	36.430000	28.720000	1023.000000	0.000000	157.000000	59.000000	22.000000	-8.000000
2.740000	36.700000	28.670000	1023.000000	0.000000	157.000000	59.000000	27.000000	-5.000000
2.750000	36.960000	28.620000	1023.000000	0.000000	158.000000	58.000000	26.000000	-5.000000
2.760000	37.210000	28.710000	1023.000000	0.000000	158.000000	58.000000	25.000000	9.000000
2.770000	37.480000	28.900000	1023.000000	0.000000	157.000000	59.000000	27.000000	19.000000
2.780000	37.710000	29.170000	1023.000000	0.000000	157.000000	59.000000	23.000000	27.000000
2.790000	37.950000	29.540000	1023.000000	0.000000	156.000000	59.000000	24.000000	37.000000
2.800000	38.140000	29.990000	1023.000000	0.000000	156.000000	59.000000	19.000000	45.000000
2.810000	38.300000	30.310000	1023.000000	0.000000	154.000000	58.000000	16.000000	32.000000
2.820000	38.410000	30.670000	1023.000000	0.000000	154.000000	58.000000	11.000000	36.000000
2.830000	38.410000	31.060000	1023.000000	0.000000	154.000000	58.000000	0.000000	39.000000
2.840000	38.410000	31.480000	1023.000000	0.000000	153.000000	58.000000	0.000000	42.000000
2.850000	38.170000	31.990000	1023.000000	0.000000	153.000000	58.000000	-24.000000	51.000000
2.860000	37.770000	32.570000	1023.000000	0.000000	153.000000	58.000000	-40.000000	58.000000
2.870000	37.260000	33.250000	1023.000000	0.000000	154.000000	58.000000	-51.000000	68.000000
2.880000	36.360000	33.980000	1023.000000	0.000000	154.000000	58.000000	-90.000000	73.000000
2.890000	35.240000	34.740000	1023.000000	0.000000	153.000000	59.000000	-112.000000	76.000000
2.900000	33.980000	35.400000	1023.000000	0.000000	155.000000	60.000000	-126.000000	66.000000
2.910000	32.480000	35.920000	1023.000000	0.000000	155.000000	60.000000	-150.000000	52.000000
2.920000	30.630000	36.340000	1023.000000	0.000000	157.000000	60.000000	-185.000000	42.000000
2.930000	28.540000	36.740000	1023.000000	0.000000	157.000000	60.000000	-209.000000	40.000000
2.940000	25.990000	36.930000	1023.000000	0.000000	157.000000	60.000000	-255.000000	19.000000
2.950000	22.900000	36.930000	1006.000000	0.000000	158.000000	60.000000	-309.000000	0.000000
2.960000	19.440000	36.760000	1008.000000	0.000000	158.000000	60.000000	-346.000000	-17.000000
2.970000	15.950000	36.290000	1015.000000	0.000000	158.000000	60.000000	-349.000000	-47.000000
2.980000	12.960000	35.660000	1023.000000	0.000000	158.000000	60.000000	-299.000000	-63.000000
2.990000	10.300000	34.900000	1023.000000	0.000000	158.000000	60.000000	-266.000000	-76.000000
3.000000	8.440000	34.140000	1023.000000	0.000000	160.000000	60.000000	-186.000000	-76.000000
3.010000	7.570000	33.340000	1023.000000	0.000000	160.000000	60.000000	-87.000000	-80.000000
3.020000	7.370000	32.510000	1023.000000	0.000000	160.000000	60.000000	-20.000000	-83.000000
