t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	49.740000	44.800000	0.000000	0.000000	139.000000	56.000000	60.000000	0.000000
0.480000	50.280000	44.800000	0.000000	0.000000	140.000000	55.000000	54.000000	0.000000
0.490000	50.780000	44.720000	0.000000	0.000000	140.000000	55.000000	50.000000	-8.000000
0.500000	51.170000	44.720000	0.000000	0.000000	140.000000	55.000000	39.000000	0.000000
0.510000	51.550000	44.720000	0.000000	0.000000	141.000000	55.000000	38.000000	0.000000
0.520000	51.920000	44.830000	0.000000	0.000000	141.000000	55.000000	37.000000	11.000000
0.530000	52.240000	44.830000	0.000000	0.000000	143.000000	55.000000	32.000000	0.000000
0.540000	52.240000	44.830000	151.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.550000	52.750000	44.760000	309.000000	0.000000	143.000000	56.000000	51.000000	-7.000000
0.560000	52.240000	44.760000	396.000000	0.000000	143.000000	56.000000	-51.000000	0.000000
0.570000	52.060000	44.820000	501.000000	0.000000	143.000000	57.000000	-18.000000	6.000000
0.580000	52.110000	44.900000	542.000000	0.000000	143.000000	57.000000	5.000000	8.000000
0.590000	52.110000	44.900000	559.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.600000	52.110000	44.900000	544.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.610000	52.110000	44.900000	438.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.620000	52.200000	44.900000	249.000000	0.000000	141.000000	59.000000	9.000000	0.000000
0.630000	52.200000	44.900000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
0.640000	52.710000	44.780000	0.000000	0.000000	141.000000	59.000000	51.000000	-12.000000
0.650000	52.790000	44.620000	0.000000	0.000000	141.000000	59.000000	8.000000	-16.000000
0.660000	52.790000	44.420000	0.000000	0.000000	141.000000	59.000000	0.000000	-20.000000
0.670000	52.790000	44.130000	0.000000	0.000000	142.000000	58.000000	0.000000	-29.000000
0.680000	52.850000	43.790000	0.000000	0.000000	142.000000	58.000000	6.000000	-34.000000
0.690000	52.950000	43.510000	0.000000	0.000000	142.000000	58.000000	10.000000	-28.000000
0.700000	53.060000	43.160000	0.000000	0.000000	142.000000	58.000000	11.000000	-35.000000
0.710000	53.210000	42.910000	0.000000	0.000000	143.000000	57.000000	15.000000	-25.000000
0.720000	53.370000	42.740000	0.000000	0.000000	143.000000	57.000000	16.000000	-17.000000
0.730000	53.370000	42.740000	42.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.740000	53.370000	42.740000	101.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.750000	53.370000	42.740000	180.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.760000	53.640000	43.210000	221.000000	0.000000	143.000000	57.000000	27.000000	47.000000
0.770000	53.710000	43.650000	297.000000	0.000000	142.000000	58.000000	7.000000	44.000000
0.780000	53.780000	44.170000	363.000000	0.000000	142.000000	58.000000	7.000000	52.000000
0.790000	53.860000	44.750000	394.000000	0.000000	142.000000	58.000000	8.000000	58.000000
0.800000	53.960000	45.470000	396.000000	0.000000	142.000000	58.000000	10.000000	72.000000
0.810000	54.020000	46.290000	405.000000	0.000000	142.000000	58.000000	6.000000	82.000000
0.820000	54.020000	47.410000	415.000000	0.000000	142.000000	58.000000	0.000000	112.000000
0.830000	54.020000	48.570000	425.000000	0.000000	142.000000	58.000000	0.000000	116.000000
0.840000	54.020000	49.770000	431.000000	0.000000	142.000000	58.000000	0.000000	120.000000
0.850000	54.020000	50.290000	439.000000	0.000000	143.000000	57.000000	0.000000	52.000000
0.860000	53.910000	50.540000	475.000000	0.000000	144.000000	57.000000	-11.000000	25.000000
0.870000	53.910000	50.620000	475.000000	0.000000	145.000000	56.000000	0.000000	8.000000
0.880000	53.910000	50.620000	475.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.890000	53.910000	50.480000	477.000000	0.000000	147.000000	55.000000	0.000000	-14.000000
0.900000	53.910000	50.220000	480.000000	0.000000	147.000000	55.000000	0.000000	-26.000000
0.910000	53.960000	49.720000	481.000000	0.000000	147.000000	55.000000	5.000000	-50.000000
0.920000	54.090000	49.070000	481.000000	0.000000	148.000000	54.000000	13.000000	-65.000000
0.930000	54.240000	48.360000	481.000000	0.000000	147.000000	55.000000	15.000000	-71.000000
0.940000	54.470000	47.540000	483.000000	0.000000	147.000000	55.000000	23.000000	-82.000000
0.950000	54.790000	46.640000	480.000000	0.000000	148.000000	56.000000	32.000000	-90.000000
0.960000	55.130000	45.820000	483.000000	0.000000	147.000000	56.000000	34.000000	-82.000000
0.970000	55.470000	45.150000	481.000000	0.000000	146.000000	57.000000	34.000000	-67.000000
0.980000	55.800000	44.570000	481.000000	0.000000	146.000000	58.000000	33.000000	-58.000000
0.990000	56.160000	44.170000	485.000000	0.000000	146.000000	58.000000	36.000000	-40.000000
1.000000	56.540000	43.970000	488.000000	0.000000	145.000000	59.000000	38.000000	-20.000000
1.010000	56.720000	43.900000	491.000000	0.000000	145.000000	59.000000	18.000000	-7.000000
1.020000	56.770000	43.950000	517.000000	0.000000	145.000000	59.000000	5.000000	5.000000
1.030000	56.830000	44.220000	520.000000	0.000000	146.000000	60.000000	6.000000	27.000000
1.040000	56.830000	44.640000	522.000000	0.000000	146.000000	60.000000	0.000000	42.000000
1.050000	56.750000	45.030000	522.000000	0.000000	146.000000	60.000000	-8.000000	39.000000
1.060000	56.520000	45.390000	512.000000	0.000000	146.000000	60.000000	-23.000000	36.000000
1.070000	56.210000	45.690000	522.000000	0.000000	146.000000	60.000000	-31.000000	30.000000
1.080000	55.850000	45.810000	512.000000	0.000000	146.000000	60.000000	-36.000000	12.000000
1.090000	55.510000	45.810000	520.000000	0.000000	145.000000	60.000000	-34.000000	0.000000
1.100000	55.180000	45.710000	513.000000	0.000000	144.000000	60.000000	-33.000000	-10.000000
1.110000	54.870000	45.580000	520.000000	0.000000	144.000000	60.000000	-31.000000	-13.000000
1.120000	54.760000	45.430000	514.000000	0.000000	144.000000	60.000000	-11.000000	-15.000000
1.130000	54.760000	45.260000	505.000000	0.000000	144.000000	60.000000	0.000000	-17.000000
1.140000	54.820000	45.080000	502.000000	0.000000	144.000000	60.000000	6.000000	-18.000000
1.150000	54.910000	44.920000	502.000000	0.000000	144.000000	60.000000	9.000000	-16.000000
1.160000	55.080000	44.810000	504.000000	0.000000	144.000000	60.000000	17.000000	-11.000000
1.170000	55.300000	44.690000	509.000000	0.000000	142.000000	59.000000	22.000000	-12.000000
1.180000	55.520000	44.690000	509.000000	0.000000	144.000000	60.000000	22.000000	0.000000
1.190000	55.750000	44.690000	514.000000	0.000000	144.000000	60.000000	23.000000	0.000000
1.200000	55.990000	44.740000	517.000000	0.000000	145.000000	59.000000	24.000000	5.000000
1.210000	56.250000	44.890000	522.000000	0.000000	145.000000	59.000000	26.000000	15.000000
1.220000	56.610000	45.100000	520.000000	0.000000	145.000000	59.000000	36.000000	21.000000
1.230000	56.950000	45.470000	519.000000	0.000000	146.000000	60.000000	34.000000	37.000000
1.240000	57.250000	45.810000	522.000000	0.000000	145.000000	60.000000	30.000000	34.000000
1.250000	57.340000	46.140000	512.000000	0.000000	145.000000	60.000000	9.000000	33.000000
1.260000	57.340000	46.390000	516.000000	0.000000	147.000000	61.000000	0.000000	25.000000
1.270000	57.340000	46.610000	527.000000	0.000000	147.000000	61.000000	0.000000	22.000000
1.280000	57.270000	46.740000	540.000000	0.000000	147.000000	61.000000	-7.000000	13.000000
1.290000	57.210000	46.790000	546.000000	0.000000	147.000000	61.000000	-6.000000	5.000000
1.300000	57.210000	46.790000	540.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.310000	57.210000	46.790000	538.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.320000	57.210000	46.730000	535.000000	0.000000	148.000000	60.000000	0.000000	-6.000000
1.330000	57.260000	46.590000	538.000000	0.000000	148.000000	60.000000	5.000000	-14.000000
1.340000	57.370000	46.390000	535.000000	0.000000	148.000000	60.000000	11.000000	-20.000000
1.350000	57.470000	46.130000	537.000000	0.000000	148.000000	60.000000	10.000000	-26.000000
1.360000	57.550000	45.880000	537.000000	0.000000	148.000000	60.000000	8.000000	-25.000000
1.370000	57.670000	45.630000	538.000000	0.000000	148.000000	60.000000	12.000000	-25.000000
1.380000	57.810000	45.420000	538.000000	0.000000	148.000000	61.000000	14.000000	-21.000000
1.390000	57.980000	45.250000	538.000000	0.000000	148.000000	61.000000	17.000000	-17.000000
1.400000	58.180000	45.170000	540.000000	0.000000	148.000000	61.000000	20.000000	-8.000000
1.410000	58.390000	45.170000	543.000000	0.000000	148.000000	61.000000	21.000000	0.000000
1.420000	58.650000	45.260000	536.000000	0.000000	150.000000	62.000000	26.000000	9.000000
1.430000	58.950000	45.440000	536.000000	0.000000	150.000000	62.000000	30.000000	18.000000
1.440000	59.240000	45.690000	540.000000	0.000000	150.000000	62.000000	29.000000	25.000000
1.450000	59.430000	45.980000	543.000000	0.000000	153.000000	61.000000	19.000000	29.000000
1.460000	59.570000	46.300000	560.000000	0.000000	153.000000	61.000000	14.000000	32.000000
1.470000	59.570000	46.630000	591.000000	0.000000	153.000000	61.000000	0.000000	33.000000
1.480000	59.570000	46.930000	611.000000	0.000000	155.000000	62.000000	0.000000	30.000000
1.490000	59.520000	47.180000	646.000000	0.000000	155.000000	62.000000	-5.000000	25.000000
1.500000	59.440000	47.320000	663.000000	0.000000	155.000000	62.000000	-8.000000	14.000000
1.510000	59.440000	47.390000	682.000000	0.000000	155.000000	62.000000	0.000000	7.000000
1.520000	59.380000	47.390000	681.000000	0.000000	155.000000	62.000000	-6.000000	0.000000
1.530000	59.380000	47.390000	676.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.540000	59.380000	47.390000	675.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.550000	59.450000	47.290000	675.000000	0.000000	156.000000	61.000000	7.000000	-10.000000
1.560000	59.550000	47.100000	669.000000	0.000000	156.000000	61.000000	10.000000	-19.000000
1.570000	59.650000	46.830000	671.000000	0.000000	156.000000	61.000000	10.000000	-27.000000
1.580000	59.750000	46.580000	671.000000	0.000000	156.000000	61.000000	10.000000	-25.000000
1.590000	59.850000	46.340000	670.000000	0.000000	156.000000	61.000000	10.000000	-24.000000
1.600000	60.010000	46.100000	670.000000	0.000000	155.000000	62.000000	16.000000	-24.000000
1.610000	60.220000	45.910000	664.000000	0.000000	155.000000	62.000000	21.000000	-19.000000
1.620000	60.520000	45.790000	653.000000	0.000000	155.000000	62.000000	30.000000	-12.000000
1.630000	60.840000	45.730000	642.000000	0.000000	155.000000	62.000000	32.000000	-6.000000
1.640000	61.220000	45.730000	592.000000	0.000000	154.000000	63.000000	38.000000	0.000000
1.650000	61.690000	45.940000	532.000000	0.000000	154.000000	63.000000	47.000000	21.000000
1.660000	62.100000	46.220000	449.000000	0.000000	152.000000	62.000000	41.000000	28.000000
1.670000	62.470000	46.480000	346.000000	0.000000	152.000000	62.000000	37.000000	26.000000
1.680000	62.700000	46.760000	250.000000	0.000000	152.000000	62.000000	23.000000	28.000000
1.690000	62.820000	47.040000	214.000000	0.000000	152.000000	62.000000	12.000000	28.000000
1.700000	62.820000	47.320000	212.000000	0.000000	151.000000	61.000000	0.000000	28.000000
1.710000	62.730000	47.460000	256.000000	0.000000	151.000000	61.000000	-9.000000	14.000000
1.720000	62.530000	47.550000	304.000000	0.000000	151.000000	61.000000	-20.000000	9.000000
1.730000	62.290000	47.600000	367.000000	0.000000	151.000000	61.000000	-24.000000	5.000000
1.740000	62.030000	47.600000	410.000000	0.000000	152.000000	60.000000	-26.000000	0.000000
1.750000	61.790000	47.600000	467.000000	0.000000	152.000000	60.000000	-24.000000	0.000000
1.760000	61.570000	47.550000	504.000000	0.000000	152.000000	60.000000	-22.000000	-5.000000
1.770000	61.400000	47.460000	527.000000	0.000000	153.000000	59.000000	-17.000000	-9.000000
1.780000	61.300000	47.360000	541.000000	0.000000	153.000000	59.000000	-10.000000	-10.000000
1.790000	61.220000	47.220000	543.000000	0.000000	153.000000	59.000000	-8.000000	-14.000000
1.800000	61.130000	47.030000	554.000000	0.000000	153.000000	59.000000	-9.000000	-19.000000
1.810000	61.130000	46.820000	562.000000	0.000000	152.000000	60.000000	0.000000	-21.000000
1.820000	61.260000	46.620000	561.000000	0.000000	152.000000	60.000000	13.000000	-20.000000
1.830000	61.420000	46.450000	563.000000	0.000000	152.000000	60.000000	16.000000	-17.000000
1.840000	61.600000	46.290000	581.000000	0.000000	151.000000	61.000000	18.000000	-16.000000
1.850000	61.830000	46.150000	591.000000	0.000000	151.000000	61.000000	23.000000	-14.000000
1.860000	62.110000	46.100000	586.000000	0.000000	151.000000	61.000000	28.000000	-5.000000
1.870000	62.400000	46.100000	591.000000	0.000000	151.000000	61.000000	29.000000	0.000000
1.880000	62.680000	46.190000	595.000000	0.000000	151.000000	61.000000	28.000000	9.000000
1.890000	62.990000	46.340000	595.000000	0.000000	151.000000	61.000000	31.000000	15.000000
1.900000	63.160000	46.550000	603.000000	0.000000	151.000000	61.000000	17.000000	21.000000
1.910000	63.250000	46.740000	605.000000	0.000000	151.000000	61.000000	9.000000	19.000000
1.920000	63.250000	46.920000	611.000000	0.000000	151.000000	61.000000	0.000000	18.000000
1.930000	63.140000	47.070000	606.000000	0.000000	151.000000	61.000000	-11.000000	15.000000
1.940000	62.950000	47.210000	602.000000	0.000000	151.000000	61.000000	-19.000000	14.000000
1.950000	62.630000	47.300000	599.000000	0.000000	151.000000	61.000000	-32.000000	9.000000
1.960000	62.340000	47.300000	595.000000	0.000000	152.000000	60.000000	-29.000000	0.000000
1.970000	62.110000	47.300000	592.000000	0.000000	152.000000	60.000000	-23.000000	0.000000
1.980000	61.930000	47.200000	586.000000	0.000000	152.000000	60.000000	-18.000000	-10.000000
1.990000	61.830000	47.080000	589.000000	0.000000	152.000000	60.000000	-10.000000	-12.000000
2.000000	61.830000	46.970000	577.000000	0.000000	153.000000	59.000000	0.000000	-11.000000
2.010000	61.830000	46.860000	578.000000	0.000000	152.000000	60.000000	0.000000	-11.000000
2.020000	61.930000	46.750000	578.000000	0.000000	152.000000	60.000000	10.000000	-11.000000
2.030000	62.020000	46.680000	580.000000	0.000000	152.000000	60.000000	9.000000	-7.000000
2.040000	62.160000	46.680000	584.000000	0.000000	152.000000	60.000000	14.000000	0.000000
2.050000	62.350000	46.620000	586.000000	0.000000	152.000000	60.000000	19.000000	-6.000000
2.060000	62.640000	46.730000	591.000000	0.000000	152.000000	60.000000	29.000000	11.000000
2.070000	62.980000	46.900000	588.000000	0.000000	152.000000	60.000000	34.000000	17.000000
2.080000	63.320000	47.120000	589.000000	0.000000	152.000000	60.000000	34.000000	22.000000
2.090000	63.660000	47.420000	592.000000	0.000000	152.000000	60.000000	34.000000	30.000000
2.100000	63.880000	47.740000	591.000000	0.000000	152.000000	60.000000	22.000000	32.000000
2.110000	64.020000	48.080000	595.000000	0.000000	152.000000	60.000000	14.000000	34.000000
2.120000	64.020000	48.170000	602.000000	0.000000	152.000000	60.000000	0.000000	9.000000
2.130000	64.020000	48.270000	609.000000	0.000000	153.000000	59.000000	0.000000	10.000000
2.140000	63.940000	48.370000	613.000000	0.000000	152.000000	59.000000	-8.000000	10.000000
2.150000	63.940000	48.370000	611.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.160000	63.940000	48.370000	605.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.170000	63.940000	48.320000	602.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.180000	63.940000	48.200000	603.000000	0.000000	153.000000	58.000000	0.000000	-12.000000
2.190000	64.010000	48.000000	602.000000	0.000000	153.000000	58.000000	7.000000	-20.000000
2.200000	64.010000	47.730000	602.000000	0.000000	153.000000	58.000000	0.000000	-27.000000
2.210000	64.010000	47.470000	603.000000	0.000000	152.000000	59.000000	0.000000	-26.000000
2.220000	64.090000	47.240000	603.000000	0.000000	152.000000	59.000000	8.000000	-23.000000
2.230000	64.180000	47.010000	603.000000	0.000000	152.000000	59.000000	9.000000	-23.000000
2.240000	64.320000	46.880000	605.000000	0.000000	152.000000	59.000000	14.000000	-13.000000
2.250000	64.500000	46.800000	609.000000	0.000000	153.000000	59.000000	18.000000	-8.000000
2.260000	64.700000	46.800000	611.000000	0.000000	153.000000	59.000000	20.000000	0.000000
2.270000	64.950000	46.910000	613.000000	0.000000	152.000000	60.000000	25.000000	11.000000
2.280000	65.260000	47.100000	613.000000	0.000000	152.000000	60.000000	31.000000	19.000000
2.290000	65.540000	47.350000	625.000000	0.000000	152.000000	60.000000	28.000000	25.000000
2.300000	65.730000	47.590000	644.000000	0.000000	152.000000	60.000000	19.000000	24.000000
2.310000	65.860000	47.870000	662.000000	0.000000	152.000000	60.000000	13.000000	28.000000
2.320000	65.860000	48.180000	702.000000	0.000000	153.000000	59.000000	0.000000	31.000000
2.330000	65.860000	48.350000	736.000000	0.000000	153.000000	59.000000	0.000000	17.000000
2.340000	65.760000	48.480000	760.000000	0.000000	153.000000	59.000000	-10.000000	13.000000
2.350000	65.760000	48.480000	776.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.360000	65.760000	48.480000	770.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.370000	65.760000	48.480000	767.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.380000	65.760000	48.480000	767.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.390000	65.760000	48.290000	767.000000	0.000000	154.000000	58.000000	0.000000	-19.000000
2.400000	65.830000	48.080000	768.000000	0.000000	154.000000	58.000000	7.000000	-21.000000
2.410000	65.900000	47.850000	767.000000	0.000000	154.000000	58.000000	7.000000	-23.000000
2.420000	65.990000	47.640000	767.000000	0.000000	156.000000	59.000000	9.000000	-21.000000
2.430000	66.080000	47.440000	763.000000	0.000000	156.000000	59.000000	9.000000	-20.000000
2.440000	66.200000	47.300000	765.000000	0.000000	156.000000	59.000000	12.000000	-14.000000
2.450000	66.320000	47.200000	765.000000	0.000000	156.000000	59.000000	12.000000	-10.000000
2.460000	66.500000	47.200000	767.000000	0.000000	155.000000	60.000000	18.000000	0.000000
2.470000	66.720000	47.200000	767.000000	0.000000	155.000000	60.000000	22.000000	0.000000
2.480000	66.990000	47.320000	771.000000	0.000000	157.000000	60.000000	27.000000	12.000000
2.490000	67.290000	47.490000	771.000000	0.000000	157.000000	60.000000	30.000000	17.000000
2.500000	67.590000	47.780000	779.000000	0.000000	157.000000	60.000000	30.000000	29.000000
2.510000	67.920000	48.150000	782.000000	0.000000	158.000000	60.000000	33.000000	37.000000
2.520000	68.140000	48.640000	788.000000	0.000000	158.000000	60.000000	22.000000	49.000000
2.530000	68.280000	49.110000	793.000000	0.000000	158.000000	60.000000	14.000000	47.000000
2.540000	68.330000	49.700000	797.000000	0.000000	161.000000	60.000000	5.000000	59.000000
2.550000	68.170000	50.370000	796.000000	0.000000	161.000000	60.000000	-16.000000	67.000000
2.560000	67.870000	51.040000	790.000000	0.000000	161.000000	59.000000	-30.000000	67.000000
2.570000	67.640000	51.680000	800.000000	0.000000	161.000000	59.000000	-23.000000	64.000000
2.580000	67.430000	52.240000	806.000000	0.000000	162.000000	58.000000	-21.000000	56.000000
2.590000	67.220000	52.730000	823.000000	0.000000	163.000000	57.000000	-21.000000	49.000000
2.600000	67.220000	52.900000	826.000000	0.000000	163.000000	57.000000	0.000000	17.000000
2.610000	67.220000	52.900000	817.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.620000	67.220000	52.900000	809.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.630000	67.220000	52.700000	806.000000	0.000000	162.000000	56.000000	0.000000	-20.000000
2.640000	67.340000	52.410000	803.000000	0.000000	161.000000	55.000000	12.000000	-29.000000
2.650000	67.520000	51.830000	797.000000	0.000000	161.000000	55.000000	18.000000	-58.000000
2.660000	67.740000	51.210000	787.000000	0.000000	163.000000	55.000000	22.000000	-62.000000
2.670000	67.890000	50.480000	794.000000	0.000000	163.000000	55.000000	15.000000	-73.000000
2.680000	68.000000	49.670000	790.000000	0.000000	162.000000	56.000000	11.000000	-81.000000
2.690000	68.160000	48.780000	788.000000	0.000000	163.000000	56.000000	16.000000	-89.000000
2.700000	68.330000	48.140000	782.000000	0.000000	163.000000	56.000000	17.000000	-64.000000
2.710000	68.560000	47.650000	780.000000	0.000000	163.000000	57.000000	23.000000	-49.000000
2.720000	68.780000	47.410000	780.000000	0.000000	164.000000	58.000000	22.000000	-24.000000
2.730000	68.960000	47.300000	782.000000	0.000000	165.000000	58.000000	18.000000	-11.000000
2.740000	69.070000	47.300000	788.000000	0.000000	165.000000	59.000000	11.000000	0.000000
2.750000	69.180000	47.350000	790.000000	0.000000	166.000000	59.000000	11.000000	5.000000
2.760000	69.300000	47.650000	788.000000	0.000000	166.000000	59.000000	12.000000	30.000000
2.770000	69.490000	48.110000	788.000000	0.000000	168.000000	59.000000	19.000000	46.000000
2.780000	69.490000	48.560000	784.000000	0.000000	168.000000	59.000000	0.000000	45.000000
2.790000	69.410000	48.980000	773.000000	0.000000	168.000000	59.000000	-8.000000	42.000000
2.800000	69.230000	49.330000	759.000000	0.000000	168.000000	59.000000	-18.000000	35.000000
2.810000	68.990000	49.620000	760.000000	0.000000	168.000000	59.000000	-24.000000	29.000000
2.820000	68.700000	49.820000	749.000000	0.000000	168.000000	59.000000	-29.000000	20.000000
2.830000	68.340000	49.920000	743.000000	0.000000	166.000000	59.000000	-36.000000	10.000000
2.840000	68.020000	49.920000	730.000000	0.000000	167.000000	58.000000	-32.000000	0.000000
2.850000	67.880000	49.920000	714.000000	0.000000	165.000000	58.000000	-14.000000	0.000000
2.860000	67.880000	49.840000	690.000000	0.000000	165.000000	58.000000	0.000000	-8.000000
2.870000	67.880000	49.840000	696.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.880000	67.780000	49.620000	685.000000	0.000000	164.000000	58.000000	-10.000000	-22.000000
2.890000	67.680000	49.470000	678.000000	0.000000	164.000000	57.000000	-10.000000	-15.000000
2.900000	67.680000	49.330000	675.000000	0.000000	164.000000	57.000000	0.000000	-14.000000
2.910000	67.740000	49.170000	676.000000	0.000000	164.000000	57.000000	6.000000	-16.000000
2.920000	67.880000	49.010000	685.000000	0.000000	164.000000	57.000000	14.000000	-16.000000
2.930000	68.060000	48.860000	696.000000	0.000000	164.000000	58.000000	18.000000	-15.000000
2.940000	68.240000	48.800000	702.000000	0.000000	164.000000	58.000000	18.000000	-6.000000
2.950000	68.380000	48.800000	719.000000	0.000000	164.000000	58.000000	14.000000	0.000000
2.960000	68.500000	48.800000	727.000000	0.000000	165.000000	58.000000	12.000000	0.000000
2.970000	68.910000	49.100000	728.000000	0.000000	165.000000	58.000000	41.000000	30.000000
2.980000	69.320000	49.490000	728.000000	0.000000	165.000000	58.000000	41.000000	39.000000
2.990000	69.660000	49.880000	730.000000	0.000000	167.000000	58.000000	34.000000	39.000000
3.000000	69.960000	50.340000	731.000000	0.000000	167.000000	58.000000	30.000000	46.000000
3.010000	70.300000	50.840000	730.000000	0.000000	168.000000	58.000000	34.000000	50.000000
3.020000	70.510000	51.380000	730.000000	0.000000	170.000000	58.000000	21.000000	54.000000
3.030000	70.640000	51.990000	733.000000	0.000000	170.000000	58.000000	13.000000	61.000000
3.040000	70.640000	52.650000	722.000000	0.000000	172.000000	58.000000	0.000000	66.000000
