t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	92.980000	29.180000	504.000000	0.000000	282.000000	63.000000	31.000000	-124.000000
0.970000	93.410000	28.200000	522.000000	0.000000	282.000000	63.000000	43.000000	-98.000000
0.980000	93.890000	27.390000	520.000000	0.000000	280.000000	63.000000	48.000000	-81.000000
0.990000	94.400000	27.110000	501.000000	0.000000	280.000000	64.000000	51.000000	-28.000000
1.000000	94.940000	27.460000	489.000000	0.000000	280.000000	64.000000	54.000000	35.000000
1.010000	95.460000	28.230000	474.000000	0.000000	278.000000	64.000000	52.000000	77.000000
1.020000	95.950000	29.380000	468.000000	0.000000	278.000000	64.000000	49.000000	115.000000
1.030000	96.270000	30.920000	450.000000	0.000000	278.000000	64.000000	32.000000	154.000000
1.040000	96.480000	32.710000	448.000000	0.000000	278.000000	63.000000	21.000000	179.000000
1.050000	96.480000	34.420000	453.000000	0.000000	278.000000	63.000000	0.000000	171.000000
1.060000	96.480000	35.970000	447.000000	0.000000	276.000000	63.000000	0.000000	155.000000
1.070000	96.280000	37.410000	450.000000	0.000000	276.000000	62.000000	-20.000000	144.000000
1.080000	96.030000	38.310000	458.000000	0.000000	276.000000	62.000000	-25.000000	90.000000
1.090000	95.830000	38.630000	475.000000	0.000000	276.000000	62.000000	-20.000000	32.000000
1.100000	95.650000	38.570000	515.000000	0.000000	276.000000	62.000000	-18.000000	-6.000000
1.110000	95.490000	38.110000	556.000000	0.000000	276.000000	62.000000	-16.000000	-46.000000
1.120000	95.360000	37.170000	614.000000	0.000000	276.000000	62.000000	-13.000000	-94.000000
1.130000	95.410000	35.910000	664.000000	0.000000	276.000000	62.000000	5.000000	-126.000000
1.140000	95.570000	34.490000	725.000000	0.000000	276.000000	62.000000	16.000000	-142.000000
1.150000	95.760000	32.860000	737.000000	0.000000	276.000000	62.000000	19.000000	-163.000000
1.160000	96.090000	31.090000	757.000000	0.000000	276.000000	62.000000	33.000000	-177.000000
1.170000	96.510000	29.650000	745.000000	0.000000	276.000000	62.000000	42.000000	-144.000000
1.180000	96.880000	28.790000	724.000000	0.000000	277.000000	62.000000	37.000000	-86.000000
1.190000	97.240000	28.310000	643.000000	0.000000	276.000000	62.000000	36.000000	-48.000000
1.200000	97.590000	28.250000	489.000000	0.000000	276.000000	63.000000	35.000000	-6.000000
1.210000	97.910000	28.550000	146.000000	0.000000	276.000000	63.000000	32.000000	30.000000
1.220000	97.910000	28.550000	0.000000	1.000000	276.000000	63.000000	0.000000	0.000000
1.230000	98.140000	29.530000	0.000000	0.000000	276.000000	64.000000	23.000000	98.000000
1.240000	98.140000	29.760000	0.000000	0.000000	276.000000	64.000000	0.000000	23.000000
1.250000	98.140000	29.860000	0.000000	0.000000	276.000000	64.000000	0.000000	10.000000
1.260000	98.070000	29.860000	0.000000	0.000000	276.000000	63.000000	-7.000000	0.000000
1.270000	98.010000	29.920000	0.000000	0.000000	276.000000	63.000000	-6.000000	6.000000
1.280000	97.940000	30.040000	0.000000	0.000000	276.000000	62.000000	-7.000000	12.000000
1.290000	97.820000	30.220000	0.000000	0.000000	277.000000	62.000000	-12.000000	18.000000
1.300000	97.750000	30.350000	0.000000	0.000000	277.000000	61.000000	-7.000000	13.000000
1.310000	97.750000	30.460000	0.000000	0.000000	277.000000	61.000000	0.000000	11.000000
1.320000	97.690000	30.460000	0.000000	0.000000	279.000000	61.000000	-6.000000	0.000000
1.330000	97.690000	30.410000	0.000000	0.000000	279.000000	60.000000	0.000000	-5.000000
1.340000	97.820000	30.260000	0.000000	0.000000	279.000000	60.000000	13.000000	-15.000000
1.350000	97.930000	30.060000	0.000000	0.000000	279.000000	61.000000	11.000000	-20.000000
1.360000	98.050000	29.830000	0.000000	0.000000	277.000000	61.000000	12.000000	-23.000000
1.370000	98.180000	29.590000	0.000000	0.000000	277.000000	61.000000	13.000000	-24.000000
1.380000	98.180000	29.590000	144.000000	1.000000	277.000000	62.000000	0.000000	0.000000
1.390000	98.460000	29.460000	158.000000	0.000000	276.000000	62.000000	28.000000	-13.000000
1.400000	98.690000	29.460000	220.000000	0.000000	276.000000	63.000000	23.000000	0.000000
1.410000	98.920000	29.620000	281.000000	0.000000	276.000000	63.000000	23.000000	16.000000
1.420000	99.130000	29.900000	373.000000	0.000000	276.000000	63.000000	21.000000	28.000000
1.430000	99.300000	30.250000	393.000000	0.000000	274.000000	63.000000	17.000000	35.000000
1.440000	99.430000	30.840000	396.000000	0.000000	274.000000	63.000000	13.000000	59.000000
1.450000	99.550000	31.590000	396.000000	0.000000	274.000000	63.000000	12.000000	75.000000
1.460000	99.450000	32.330000	396.000000	0.000000	274.000000	63.000000	-10.000000	74.000000
1.470000	99.280000	32.980000	397.000000	0.000000	274.000000	63.000000	-17.000000	65.000000
1.480000	99.010000	33.580000	394.000000	0.000000	274.000000	63.000000	-27.000000	60.000000
1.490000	98.670000	33.810000	394.000000	0.000000	276.000000	62.000000	-34.000000	23.000000
1.500000	98.300000	33.810000	402.000000	0.000000	276.000000	62.000000	-37.000000	0.000000
1.510000	98.030000	33.650000	423.000000	0.000000	276.000000	62.000000	-27.000000	-16.000000
1.520000	97.820000	33.270000	470.000000	0.000000	276.000000	62.000000	-21.000000	-38.000000
1.530000	97.700000	32.740000	537.000000	0.000000	275.000000	61.000000	-12.000000	-53.000000
1.540000	97.700000	32.110000	542.000000	0.000000	275.000000	61.000000	0.000000	-63.000000
1.550000	97.860000	31.440000	565.000000	0.000000	276.000000	62.000000	16.000000	-67.000000
1.560000	98.100000	30.720000	564.000000	0.000000	276.000000	62.000000	24.000000	-72.000000
1.570000	98.420000	29.980000	561.000000	0.000000	274.000000	62.000000	32.000000	-74.000000
1.580000	98.800000	29.220000	540.000000	0.000000	274.000000	63.000000	38.000000	-76.000000
1.590000	99.220000	28.290000	550.000000	0.000000	274.000000	63.000000	42.000000	-93.000000
1.600000	99.730000	27.260000	546.000000	0.000000	274.000000	63.000000	51.000000	-103.000000
1.610000	100.300000	26.180000	540.000000	0.000000	274.000000	63.000000	57.000000	-108.000000
1.620000	100.790000	25.130000	553.000000	0.000000	274.000000	63.000000	49.000000	-105.000000
1.630000	101.100000	24.330000	562.000000	0.000000	274.000000	63.000000	31.000000	-80.000000
1.640000	101.290000	23.690000	562.000000	0.000000	274.000000	63.000000	19.000000	-64.000000
1.650000	101.360000	23.230000	559.000000	0.000000	276.000000	63.000000	7.000000	-46.000000
1.660000	101.300000	23.000000	540.000000	0.000000	276.000000	63.000000	-6.000000	-23.000000
1.670000	101.150000	22.920000	516.000000	0.000000	278.000000	63.000000	-15.000000	-8.000000
1.680000	100.850000	22.920000	501.000000	0.000000	278.000000	63.000000	-30.000000	0.000000
1.690000	100.530000	23.170000	488.000000	0.000000	278.000000	63.000000	-32.000000	25.000000
1.700000	100.180000	23.550000	470.000000	0.000000	280.000000	63.000000	-35.000000	38.000000
1.710000	100.030000	24.130000	466.000000	0.000000	280.000000	63.000000	-15.000000	58.000000
1.720000	100.030000	24.930000	463.000000	0.000000	280.000000	63.000000	0.000000	80.000000
1.730000	100.030000	25.890000	445.000000	0.000000	280.000000	63.000000	0.000000	96.000000
1.740000	100.170000	27.070000	443.000000	0.000000	277.000000	62.000000	14.000000	118.000000
1.750000	100.330000	28.210000	394.000000	0.000000	277.000000	62.000000	16.000000	114.000000
1.760000	100.490000	29.320000	373.000000	0.000000	277.000000	62.000000	16.000000	111.000000
1.770000	100.650000	30.330000	334.000000	0.000000	275.000000	61.000000	16.000000	101.000000
1.780000	100.820000	31.150000	329.000000	0.000000	275.000000	61.000000	17.000000	82.000000
1.790000	100.820000	31.850000	332.000000	0.000000	274.000000	61.000000	0.000000	70.000000
1.800000	100.910000	32.210000	339.000000	0.000000	274.000000	61.000000	9.000000	36.000000
1.810000	100.970000	32.330000	387.000000	0.000000	274.000000	62.000000	6.000000	12.000000
1.820000	100.970000	32.280000	422.000000	0.000000	274.000000	62.000000	0.000000	-5.000000
1.830000	101.060000	32.090000	423.000000	0.000000	274.000000	62.000000	9.000000	-19.000000
1.840000	101.150000	31.810000	440.000000	0.000000	274.000000	62.000000	9.000000	-28.000000
1.850000	101.270000	31.460000	448.000000	0.000000	274.000000	62.000000	12.000000	-35.000000
1.860000	101.400000	31.090000	464.000000	0.000000	274.000000	61.000000	13.000000	-37.000000
1.870000	101.530000	30.720000	467.000000	0.000000	272.000000	61.000000	13.000000	-37.000000
1.880000	101.680000	30.360000	473.000000	0.000000	272.000000	61.000000	15.000000	-36.000000
1.890000	101.850000	30.160000	465.000000	0.000000	272.000000	61.000000	17.000000	-20.000000
1.900000	102.050000	30.160000	472.000000	0.000000	272.000000	61.000000	20.000000	0.000000
1.910000	102.250000	30.160000	468.000000	0.000000	272.000000	60.000000	20.000000	0.000000
1.920000	102.440000	30.390000	468.000000	0.000000	272.000000	60.000000	19.000000	23.000000
1.930000	102.620000	30.650000	466.000000	0.000000	272.000000	60.000000	18.000000	26.000000
1.940000	102.780000	30.980000	443.000000	0.000000	272.000000	60.000000	16.000000	33.000000
1.950000	102.920000	31.340000	441.000000	0.000000	272.000000	59.000000	14.000000	36.000000
1.960000	103.040000	31.650000	446.000000	0.000000	272.000000	59.000000	12.000000	31.000000
1.970000	103.160000	31.800000	443.000000	0.000000	272.000000	59.000000	12.000000	15.000000
1.980000	103.340000	31.870000	475.000000	0.000000	272.000000	59.000000	18.000000	7.000000
1.990000	103.550000	31.870000	512.000000	0.000000	272.000000	58.000000	21.000000	0.000000
2.000000	103.770000	31.760000	540.000000	0.000000	272.000000	58.000000	22.000000	-11.000000
2.010000	104.000000	31.590000	588.000000	0.000000	272.000000	58.000000	23.000000	-17.000000
2.020000	104.240000	31.520000	617.000000	0.000000	272.000000	58.000000	24.000000	-7.000000
2.030000	104.510000	31.520000	636.000000	0.000000	272.000000	58.000000	27.000000	0.000000
2.040000	104.840000	31.520000	637.000000	0.000000	272.000000	57.000000	33.000000	0.000000
2.050000	105.220000	31.680000	641.000000	0.000000	272.000000	57.000000	38.000000	16.000000
2.060000	105.580000	31.980000	637.000000	0.000000	272.000000	57.000000	36.000000	30.000000
2.070000	105.940000	32.490000	639.000000	0.000000	272.000000	57.000000	36.000000	51.000000
2.080000	106.300000	33.430000	630.000000	0.000000	272.000000	57.000000	36.000000	94.000000
2.090000	106.410000	34.650000	625.000000	0.000000	272.000000	57.000000	11.000000	122.000000
2.100000	106.360000	36.480000	613.000000	0.000000	272.000000	58.000000	-5.000000	183.000000
2.110000	106.040000	38.530000	613.000000	0.000000	272.000000	58.000000	-32.000000	205.000000
2.120000	105.450000	40.720000	609.000000	0.000000	272.000000	58.000000	-59.000000	219.000000
2.130000	104.690000	42.850000	606.000000	0.000000	272.000000	58.000000	-76.000000	213.000000
2.140000	103.740000	44.440000	609.000000	0.000000	272.000000	58.000000	-95.000000	159.000000
2.150000	102.830000	45.670000	614.000000	0.000000	272.000000	58.000000	-91.000000	123.000000
2.160000	101.950000	46.210000	619.000000	0.000000	272.000000	59.000000	-88.000000	54.000000
2.170000	101.300000	46.070000	655.000000	0.000000	272.000000	59.000000	-65.000000	-14.000000
2.180000	100.810000	45.480000	722.000000	0.000000	272.000000	59.000000	-49.000000	-59.000000
2.190000	100.420000	44.150000	760.000000	0.000000	272.000000	60.000000	-39.000000	-133.000000
2.200000	100.530000	42.220000	806.000000	0.000000	272.000000	60.000000	11.000000	-193.000000
2.210000	100.940000	39.900000	811.000000	0.000000	272.000000	61.000000	41.000000	-232.000000
2.220000	101.560000	37.320000	806.000000	0.000000	272.000000	61.000000	62.000000	-258.000000
2.230000	102.440000	34.920000	780.000000	0.000000	272.000000	61.000000	88.000000	-240.000000
2.240000	103.340000	32.640000	642.000000	0.000000	272.000000	61.000000	90.000000	-228.000000
2.250000	104.240000	30.940000	327.000000	0.000000	272.000000	60.000000	90.000000	-170.000000
2.260000	104.240000	30.940000	0.000000	1.000000	270.000000	60.000000	0.000000	0.000000
2.270000	105.870000	29.130000	0.000000	0.000000	270.000000	59.000000	163.000000	-181.000000
2.280000	106.470000	29.130000	0.000000	0.000000	270.000000	58.000000	60.000000	0.000000
2.290000	106.930000	29.500000	0.000000	0.000000	270.000000	57.000000	46.000000	37.000000
2.300000	107.110000	30.200000	0.000000	0.000000	270.000000	57.000000	18.000000	70.000000
2.310000	107.050000	31.140000	0.000000	0.000000	270.000000	56.000000	-6.000000	94.000000
2.320000	106.840000	31.950000	0.000000	0.000000	270.000000	55.000000	-21.000000	81.000000
2.330000	106.420000	32.670000	0.000000	0.000000	270.000000	55.000000	-42.000000	72.000000
2.340000	105.820000	33.200000	0.000000	0.000000	270.000000	55.000000	-60.000000	53.000000
2.350000	105.110000	33.570000	0.000000	0.000000	270.000000	55.000000	-71.000000	37.000000
2.360000	104.340000	33.830000	0.000000	0.000000	270.000000	55.000000	-77.000000	26.000000
2.370000	103.520000	33.990000	0.000000	0.000000	270.000000	56.000000	-82.000000	16.000000
2.380000	102.700000	33.990000	0.000000	0.000000	270.000000	57.000000	-82.000000	0.000000
2.390000	101.890000	33.930000	0.000000	0.000000	268.000000	58.000000	-81.000000	-6.000000
2.400000	101.060000	33.660000	0.000000	0.000000	268.000000	59.000000	-83.000000	-27.000000
2.410000	100.230000	33.220000	0.000000	0.000000	268.000000	60.000000	-83.000000	-44.000000
2.420000	99.460000	32.660000	0.000000	0.000000	268.000000	61.000000	-77.000000	-56.000000
2.430000	98.900000	31.930000	0.000000	0.000000	270.000000	61.000000	-56.000000	-73.000000
2.440000	98.440000	31.190000	0.000000	0.000000	270.000000	61.000000	-46.000000	-74.000000
2.450000	98.060000	30.450000	0.000000	0.000000	270.000000	61.000000	-38.000000	-74.000000
2.460000	97.840000	29.730000	0.000000	0.000000	270.000000	61.000000	-22.000000	-72.000000
2.470000	97.730000	29.000000	0.000000	0.000000	270.000000	61.000000	-11.000000	-73.000000
2.480000	97.730000	28.300000	0.000000	0.000000	270.000000	61.000000	0.000000	-70.000000
2.490000	97.890000	27.620000	0.000000	0.000000	270.000000	61.000000	16.000000	-68.000000
2.500000	98.120000	26.910000	0.000000	0.000000	270.000000	60.000000	23.000000	-71.000000
2.510000	98.440000	26.250000	0.000000	0.000000	270.000000	60.000000	32.000000	-66.000000
2.520000	98.850000	25.700000	0.000000	0.000000	270.000000	60.000000	41.000000	-55.000000
2.530000	99.310000	25.200000	0.000000	0.000000	270.000000	60.000000	46.000000	-50.000000
2.540000	99.850000	24.800000	0.000000	0.000000	270.000000	60.000000	54.000000	-40.000000
2.550000	100.510000	24.580000	0.000000	0.000000	272.000000	60.000000	66.000000	-22.000000
2.560000	101.250000	24.470000	0.000000	0.000000	272.000000	60.000000	74.000000	-11.000000
2.570000	101.920000	24.550000	0.000000	0.000000	272.000000	60.000000	67.000000	8.000000
2.580000	102.570000	24.860000	0.000000	0.000000	272.000000	60.000000	65.000000	31.000000
2.590000	103.080000	25.330000	0.000000	0.000000	272.000000	60.000000	51.000000	47.000000
2.600000	103.080000	25.330000	48.000000	1.000000	272.000000	60.000000	0.000000	0.000000
2.610000	103.760000	27.450000	108.000000	0.000000	272.000000	60.000000	68.000000	212.000000
2.620000	103.850000	29.010000	156.000000	0.000000	272.000000	60.000000	9.000000	156.000000
2.630000	103.850000	30.680000	220.000000	0.000000	272.000000	60.000000	0.000000	167.000000
2.640000	103.490000	32.470000	282.000000	0.000000	272.000000	60.000000	-36.000000	179.000000
2.650000	102.820000	34.330000	299.000000	0.000000	272.000000	59.000000	-67.000000	186.000000
2.660000	101.920000	35.860000	373.000000	0.000000	272.000000	59.000000	-90.000000	153.000000
2.670000	100.710000	37.150000	425.000000	0.000000	270.000000	59.000000	-121.000000	129.000000
2.680000	99.440000	38.270000	486.000000	0.000000	270.000000	60.000000	-127.000000	112.000000
2.690000	98.230000	38.970000	530.000000	0.000000	270.000000	60.000000	-121.000000	70.000000
2.700000	97.070000	39.340000	562.000000	0.000000	270.000000	60.000000	-116.000000	37.000000
2.710000	95.780000	39.490000	591.000000	0.000000	270.000000	61.000000	-129.000000	15.000000
2.720000	94.630000	39.350000	617.000000	0.000000	270.000000	61.000000	-115.000000	-14.000000
2.730000	93.560000	38.850000	650.000000	0.000000	270.000000	62.000000	-107.000000	-50.000000
2.740000	92.720000	38.110000	671.000000	0.000000	270.000000	62.000000	-84.000000	-74.000000
2.750000	92.100000	36.890000	694.000000	0.000000	270.000000	62.000000	-62.000000	-122.000000
2.760000	91.630000	35.410000	721.000000	0.000000	270.000000	62.000000	-47.000000	-148.000000
2.770000	91.460000	33.750000	751.000000	0.000000	270.000000	62.000000	-17.000000	-166.000000
2.780000	91.560000	31.940000	760.000000	0.000000	270.000000	62.000000	10.000000	-181.000000
2.790000	91.850000	30.150000	745.000000	0.000000	272.000000	62.000000	29.000000	-179.000000
2.800000	92.520000	28.370000	730.000000	0.000000	272.000000	62.000000	67.000000	-178.000000
2.810000	93.510000	26.650000	728.000000	0.000000	272.000000	62.000000	99.000000	-172.000000
2.820000	94.720000	25.290000	721.000000	0.000000	272.000000	62.000000	121.000000	-136.000000
2.830000	96.210000	24.170000	717.000000	0.000000	272.000000	62.000000	149.000000	-112.000000
2.840000	97.730000	23.520000	684.000000	0.000000	272.000000	62.000000	152.000000	-65.000000
2.850000	99.280000	23.320000	676.000000	0.000000	274.000000	62.000000	155.000000	-20.000000
2.860000	100.820000	23.430000	667.000000	0.000000	274.000000	62.000000	154.000000	11.000000
2.870000	102.060000	24.160000	662.000000	0.000000	274.000000	61.000000	124.000000	73.000000
2.880000	103.100000	25.490000	663.000000	0.000000	274.000000	61.000000	104.000000	133.000000
2.890000	103.540000	27.220000	664.000000	0.000000	272.000000	61.000000	44.000000	173.000000
2.900000	103.470000	29.130000	586.000000	0.000000	272.000000	60.000000	-7.000000	191.000000
2.910000	103.060000	31.070000	556.000000	0.000000	272.000000	60.000000	-41.000000	194.000000
2.920000	102.310000	33.020000	440.000000	0.000000	270.000000	60.000000	-75.000000	195.000000
2.930000	101.070000	34.870000	177.000000	0.000000	270.000000	60.000000	-124.000000	185.000000
