t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	75.220000	47.410000	664.000000	0.000000	172.000000	58.000000	246.000000	23.000000
0.410000	77.100000	47.730000	656.000000	0.000000	174.000000	58.000000	188.000000	32.000000
0.420000	78.430000	48.100000	655.000000	0.000000	174.000000	58.000000	133.000000	37.000000
0.430000	79.390000	48.420000	659.000000	0.000000	175.000000	58.000000	96.000000	32.000000
0.440000	79.690000	48.730000	662.000000	0.000000	175.000000	57.000000	30.000000	31.000000
0.450000	79.690000	49.020000	671.000000	0.000000	175.000000	57.000000	0.000000	29.000000
0.460000	79.550000	49.340000	668.000000	0.000000	174.000000	57.000000	-14.000000	32.000000
0.470000	79.330000	49.730000	661.000000	0.000000	174.000000	57.000000	-22.000000	39.000000
0.480000	78.800000	50.180000	653.000000	0.000000	174.000000	56.000000	-53.000000	45.000000
0.490000	78.070000	50.690000	650.000000	0.000000	173.000000	56.000000	-73.000000	51.000000
0.500000	77.270000	51.200000	662.000000	0.000000	174.000000	56.000000	-80.000000	51.000000
0.510000	76.340000	51.710000	662.000000	0.000000	174.000000	56.000000	-93.000000	51.000000
0.520000	75.320000	52.210000	664.000000	0.000000	176.000000	56.000000	-102.000000	50.000000
0.530000	74.190000	52.680000	668.000000	0.000000	177.000000	55.000000	-113.000000	47.000000
0.540000	72.990000	53.090000	668.000000	0.000000	177.000000	55.000000	-120.000000	41.000000
0.550000	71.740000	53.460000	665.000000	0.000000	179.000000	55.000000	-125.000000	37.000000
0.560000	70.450000	53.770000	661.000000	0.000000	179.000000	54.000000	-129.000000	31.000000
0.570000	69.010000	54.020000	647.000000	0.000000	179.000000	54.000000	-144.000000	25.000000
0.580000	67.480000	54.190000	653.000000	0.000000	179.000000	55.000000	-153.000000	17.000000
0.590000	65.940000	54.300000	641.000000	0.000000	177.000000	55.000000	-154.000000	11.000000
0.600000	64.380000	54.380000	646.000000	0.000000	176.000000	55.000000	-156.000000	8.000000
0.610000	62.740000	54.380000	658.000000	0.000000	176.000000	55.000000	-164.000000	0.000000
0.620000	61.060000	54.220000	659.000000	0.000000	174.000000	55.000000	-168.000000	-16.000000
0.630000	59.770000	54.000000	664.000000	0.000000	174.000000	55.000000	-129.000000	-22.000000
0.640000	58.620000	53.760000	668.000000	0.000000	174.000000	55.000000	-115.000000	-24.000000
0.650000	57.570000	53.480000	667.000000	0.000000	173.000000	55.000000	-105.000000	-28.000000
0.660000	56.730000	53.160000	664.000000	0.000000	173.000000	55.000000	-84.000000	-32.000000
0.670000	56.040000	52.810000	668.000000	0.000000	173.000000	55.000000	-69.000000	-35.000000
0.680000	55.440000	52.430000	668.000000	0.000000	173.000000	55.000000	-60.000000	-38.000000
0.690000	54.890000	52.010000	668.000000	0.000000	173.000000	55.000000	-55.000000	-42.000000
0.700000	54.360000	51.550000	659.000000	0.000000	173.000000	55.000000	-53.000000	-46.000000
0.710000	53.760000	51.010000	661.000000	0.000000	173.000000	55.000000	-60.000000	-54.000000
0.720000	53.110000	50.400000	659.000000	0.000000	173.000000	55.000000	-65.000000	-61.000000
0.730000	52.550000	49.730000	658.000000	0.000000	173.000000	55.000000	-56.000000	-67.000000
0.740000	52.020000	49.020000	655.000000	0.000000	171.000000	55.000000	-53.000000	-71.000000
0.750000	51.570000	48.280000	656.000000	0.000000	170.000000	56.000000	-45.000000	-74.000000
0.760000	51.290000	47.520000	655.000000	0.000000	170.000000	56.000000	-28.000000	-76.000000
0.770000	51.120000	46.870000	655.000000	0.000000	168.000000	56.000000	-17.000000	-65.000000
0.780000	51.070000	46.250000	653.000000	0.000000	167.000000	57.000000	-5.000000	-62.000000
0.790000	51.070000	45.650000	653.000000	0.000000	167.000000	57.000000	0.000000	-60.000000
0.800000	51.120000	45.020000	653.000000	0.000000	165.000000	58.000000	5.000000	-63.000000
0.810000	51.240000	44.390000	653.000000	0.000000	165.000000	58.000000	12.000000	-63.000000
0.820000	51.560000	43.760000	659.000000	0.000000	165.000000	59.000000	32.000000	-63.000000
0.830000	52.010000	43.200000	661.000000	0.000000	165.000000	59.000000	45.000000	-56.000000
0.840000	52.640000	42.670000	671.000000	0.000000	163.000000	59.000000	63.000000	-53.000000
0.850000	53.460000	42.310000	666.000000	0.000000	163.000000	59.000000	82.000000	-36.000000
0.860000	54.410000	42.060000	670.000000	0.000000	164.000000	58.000000	95.000000	-25.000000
0.870000	55.600000	41.890000	675.000000	0.000000	164.000000	58.000000	119.000000	-17.000000
0.880000	57.020000	41.830000	684.000000	0.000000	164.000000	58.000000	142.000000	-6.000000
0.890000	58.600000	41.900000	691.000000	0.000000	166.000000	57.000000	158.000000	7.000000
0.900000	60.100000	42.050000	702.000000	0.000000	166.000000	57.000000	150.000000	15.000000
0.910000	61.530000	42.210000	699.000000	0.000000	166.000000	57.000000	143.000000	16.000000
0.920000	62.920000	42.450000	702.000000	0.000000	166.000000	57.000000	139.000000	24.000000
0.930000	64.150000	42.740000	708.000000	0.000000	167.000000	57.000000	123.000000	29.000000
0.940000	65.160000	43.080000	708.000000	0.000000	167.000000	57.000000	101.000000	34.000000
0.950000	66.020000	43.490000	711.000000	0.000000	167.000000	57.000000	86.000000	41.000000
0.960000	66.560000	43.950000	717.000000	0.000000	169.000000	58.000000	54.000000	46.000000
0.970000	66.870000	44.400000	728.000000	0.000000	169.000000	58.000000	31.000000	45.000000
0.980000	67.030000	44.840000	722.000000	0.000000	168.000000	58.000000	16.000000	44.000000
0.990000	67.030000	45.360000	725.000000	0.000000	168.000000	58.000000	0.000000	52.000000
1.000000	66.930000	45.940000	733.000000	0.000000	168.000000	58.000000	-10.000000	58.000000
1.010000	66.660000	46.570000	736.000000	0.000000	168.000000	59.000000	-27.000000	63.000000
1.020000	66.170000	47.270000	730.000000	0.000000	168.000000	59.000000	-49.000000	70.000000
1.030000	65.390000	48.010000	731.000000	0.000000	168.000000	59.000000	-78.000000	74.000000
1.040000	64.420000	48.810000	730.000000	0.000000	168.000000	59.000000	-97.000000	80.000000
1.050000	63.230000	49.580000	730.000000	0.000000	168.000000	58.000000	-119.000000	77.000000
1.060000	61.990000	50.190000	730.000000	0.000000	168.000000	58.000000	-124.000000	61.000000
1.070000	60.710000	50.710000	739.000000	0.000000	169.000000	58.000000	-128.000000	52.000000
1.080000	59.700000	51.170000	740.000000	0.000000	169.000000	58.000000	-101.000000	46.000000
1.090000	58.940000	51.620000	751.000000	0.000000	169.000000	57.000000	-76.000000	45.000000
1.100000	58.340000	52.050000	758.000000	0.000000	169.000000	57.000000	-60.000000	43.000000
1.110000	58.050000	52.480000	757.000000	0.000000	168.000000	56.000000	-29.000000	43.000000
1.120000	57.970000	52.910000	751.000000	0.000000	168.000000	55.000000	-8.000000	43.000000
1.130000	58.030000	53.360000	753.000000	0.000000	168.000000	55.000000	6.000000	45.000000
1.140000	58.380000	53.820000	750.000000	0.000000	167.000000	55.000000	35.000000	46.000000
1.150000	58.750000	54.170000	755.000000	0.000000	167.000000	55.000000	37.000000	35.000000
1.160000	59.370000	54.470000	754.000000	0.000000	167.000000	55.000000	62.000000	30.000000
1.170000	60.140000	54.560000	740.000000	0.000000	166.000000	56.000000	77.000000	9.000000
1.180000	61.180000	54.560000	740.000000	0.000000	166.000000	56.000000	104.000000	0.000000
1.190000	62.540000	54.330000	740.000000	0.000000	166.000000	56.000000	136.000000	-23.000000
1.200000	64.120000	54.130000	739.000000	0.000000	166.000000	56.000000	158.000000	-20.000000
1.210000	65.610000	53.790000	739.000000	0.000000	168.000000	56.000000	149.000000	-34.000000
1.220000	67.050000	53.370000	736.000000	0.000000	168.000000	56.000000	144.000000	-42.000000
1.230000	68.450000	52.990000	736.000000	0.000000	169.000000	57.000000	140.000000	-38.000000
1.240000	69.670000	52.610000	731.000000	0.000000	171.000000	57.000000	122.000000	-38.000000
1.250000	70.430000	52.240000	720.000000	0.000000	171.000000	57.000000	76.000000	-37.000000
1.260000	70.880000	51.930000	717.000000	0.000000	173.000000	56.000000	45.000000	-31.000000
1.270000	70.880000	51.640000	725.000000	0.000000	173.000000	56.000000	0.000000	-29.000000
1.280000	70.510000	51.320000	728.000000	0.000000	174.000000	56.000000	-37.000000	-32.000000
1.290000	69.870000	50.960000	745.000000	0.000000	174.000000	56.000000	-64.000000	-36.000000
1.300000	68.730000	50.550000	750.000000	0.000000	174.000000	55.000000	-114.000000	-41.000000
1.310000	67.030000	50.150000	762.000000	0.000000	174.000000	56.000000	-170.000000	-40.000000
1.320000	64.960000	49.800000	777.000000	0.000000	174.000000	56.000000	-207.000000	-35.000000
1.330000	62.390000	49.490000	787.000000	0.000000	173.000000	56.000000	-257.000000	-31.000000
1.340000	59.850000	49.260000	774.000000	0.000000	173.000000	56.000000	-254.000000	-23.000000
1.350000	57.360000	49.200000	751.000000	0.000000	172.000000	57.000000	-249.000000	-6.000000
1.360000	55.390000	49.260000	696.000000	0.000000	171.000000	57.000000	-197.000000	6.000000
1.370000	53.760000	49.460000	562.000000	0.000000	169.000000	57.000000	-163.000000	20.000000
1.380000	52.710000	49.640000	151.000000	0.000000	169.000000	57.000000	-105.000000	18.000000
1.390000	52.710000	49.640000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.400000	52.580000	49.750000	0.000000	0.000000	167.000000	57.000000	-13.000000	11.000000
1.410000	53.200000	49.670000	0.000000	0.000000	167.000000	57.000000	62.000000	-8.000000
1.420000	53.860000	49.580000	0.000000	0.000000	165.000000	58.000000	66.000000	-9.000000
1.430000	54.920000	49.350000	0.000000	0.000000	165.000000	58.000000	106.000000	-23.000000
1.440000	56.220000	49.060000	0.000000	0.000000	165.000000	58.000000	130.000000	-29.000000
1.450000	58.020000	48.720000	0.000000	0.000000	164.000000	58.000000	180.000000	-34.000000
1.460000	60.150000	48.450000	0.000000	0.000000	164.000000	58.000000	213.000000	-27.000000
1.470000	62.510000	48.090000	0.000000	0.000000	164.000000	57.000000	236.000000	-36.000000
1.480000	64.880000	47.680000	0.000000	0.000000	164.000000	55.000000	237.000000	-41.000000
1.490000	67.010000	47.400000	0.000000	0.000000	166.000000	53.000000	213.000000	-28.000000
1.500000	68.980000	47.250000	0.000000	0.000000	167.000000	52.000000	197.000000	-15.000000
1.510000	70.370000	47.200000	0.000000	0.000000	167.000000	50.000000	139.000000	-5.000000
1.520000	71.230000	47.320000	0.000000	0.000000	167.000000	48.000000	86.000000	12.000000
1.530000	71.740000	47.600000	0.000000	0.000000	167.000000	48.000000	51.000000	28.000000
1.540000	71.670000	47.980000	0.000000	0.000000	167.000000	47.000000	-7.000000	38.000000
1.550000	71.180000	48.420000	0.000000	0.000000	166.000000	48.000000	-49.000000	44.000000
1.560000	70.410000	48.720000	0.000000	0.000000	165.000000	49.000000	-77.000000	30.000000
1.570000	69.350000	49.080000	0.000000	0.000000	163.000000	50.000000	-106.000000	36.000000
1.580000	68.230000	49.520000	0.000000	0.000000	160.000000	51.000000	-112.000000	44.000000
1.590000	67.060000	49.770000	0.000000	0.000000	159.000000	53.000000	-117.000000	25.000000
1.600000	66.220000	50.010000	0.000000	0.000000	158.000000	55.000000	-84.000000	24.000000
1.610000	65.700000	50.260000	0.000000	0.000000	157.000000	56.000000	-52.000000	25.000000
1.620000	65.390000	50.590000	0.000000	0.000000	157.000000	57.000000	-31.000000	33.000000
1.630000	65.330000	50.960000	0.000000	0.000000	157.000000	58.000000	-6.000000	37.000000
1.640000	65.330000	51.250000	0.000000	0.000000	156.000000	59.000000	0.000000	29.000000
1.650000	65.330000	51.490000	0.000000	0.000000	157.000000	59.000000	0.000000	24.000000
1.660000	65.390000	51.690000	0.000000	0.000000	158.000000	58.000000	6.000000	20.000000
1.670000	65.340000	51.690000	0.000000	0.000000	159.000000	57.000000	-5.000000	0.000000
1.680000	65.240000	51.690000	0.000000	0.000000	157.000000	57.000000	-10.000000	0.000000
1.690000	65.150000	51.610000	0.000000	0.000000	158.000000	56.000000	-9.000000	-8.000000
1.700000	65.070000	51.540000	0.000000	0.000000	158.000000	56.000000	-8.000000	-7.000000
1.710000	65.020000	51.470000	0.000000	0.000000	157.000000	56.000000	-5.000000	-7.000000
1.720000	65.020000	51.410000	0.000000	0.000000	158.000000	55.000000	0.000000	-6.000000
1.730000	65.020000	51.410000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.740000	65.080000	51.480000	0.000000	0.000000	159.000000	55.000000	6.000000	7.000000
1.750000	65.080000	51.540000	0.000000	0.000000	159.000000	55.000000	0.000000	6.000000
1.760000	65.080000	51.590000	0.000000	0.000000	159.000000	55.000000	0.000000	5.000000
1.770000	65.080000	51.700000	0.000000	0.000000	159.000000	55.000000	0.000000	11.000000
1.780000	65.080000	51.860000	0.000000	0.000000	159.000000	55.000000	0.000000	16.000000
1.790000	65.150000	52.010000	0.000000	0.000000	159.000000	55.000000	7.000000	15.000000
1.800000	65.150000	52.190000	0.000000	0.000000	159.000000	55.000000	0.000000	18.000000
1.810000	65.210000	52.380000	0.000000	0.000000	160.000000	54.000000	6.000000	19.000000
1.820000	65.210000	52.380000	180.000000	1.000000	160.000000	54.000000	0.000000	0.000000
1.830000	65.270000	52.690000	270.000000	0.000000	160.000000	54.000000	6.000000	31.000000
1.840000	65.270000	52.920000	348.000000	0.000000	160.000000	54.000000	0.000000	23.000000
1.850000	65.200000	52.850000	417.000000	0.000000	160.000000	54.000000	-7.000000	-7.000000
1.860000	65.150000	52.770000	444.000000	0.000000	161.000000	55.000000	-5.000000	-8.000000
1.870000	65.070000	52.650000	456.000000	0.000000	161.000000	55.000000	-8.000000	-12.000000
1.880000	64.980000	52.350000	465.000000	0.000000	161.000000	55.000000	-9.000000	-30.000000
1.890000	64.860000	51.950000	488.000000	0.000000	161.000000	55.000000	-12.000000	-40.000000
1.900000	64.590000	51.440000	491.000000	0.000000	161.000000	55.000000	-27.000000	-51.000000
1.910000	64.210000	50.910000	519.000000	0.000000	161.000000	55.000000	-38.000000	-53.000000
1.920000	63.850000	50.380000	529.000000	0.000000	161.000000	55.000000	-36.000000	-53.000000
1.930000	63.530000	49.990000	543.000000	0.000000	161.000000	55.000000	-32.000000	-39.000000
1.940000	63.280000	49.700000	551.000000	0.000000	160.000000	55.000000	-25.000000	-29.000000
1.950000	63.100000	49.610000	546.000000	0.000000	160.000000	55.000000	-18.000000	-9.000000
1.960000	62.980000	49.510000	491.000000	0.000000	160.000000	55.000000	-12.000000	-10.000000
1.970000	62.920000	49.510000	320.000000	0.000000	160.000000	55.000000	-6.000000	0.000000
1.980000	62.920000	49.650000	107.000000	0.000000	160.000000	55.000000	0.000000	14.000000
1.990000	62.920000	49.650000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.000000	63.610000	50.480000	0.000000	0.000000	159.000000	55.000000	69.000000	83.000000
2.010000	64.130000	51.100000	0.000000	0.000000	159.000000	55.000000	52.000000	62.000000
2.020000	64.650000	51.770000	0.000000	0.000000	159.000000	55.000000	52.000000	67.000000
2.030000	65.030000	52.410000	0.000000	0.000000	159.000000	55.000000	38.000000	64.000000
2.040000	65.030000	52.410000	5.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.050000	65.440000	53.240000	44.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.060000	65.440000	53.410000	117.000000	0.000000	160.000000	55.000000	0.000000	17.000000
2.070000	65.440000	53.410000	175.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.080000	65.440000	53.410000	206.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.090000	65.490000	53.300000	282.000000	0.000000	161.000000	55.000000	5.000000	-11.000000
2.100000	65.490000	53.140000	304.000000	0.000000	163.000000	55.000000	0.000000	-16.000000
2.110000	65.570000	52.930000	364.000000	0.000000	163.000000	55.000000	8.000000	-21.000000
2.120000	65.640000	52.750000	420.000000	0.000000	163.000000	55.000000	7.000000	-18.000000
2.130000	65.690000	52.480000	441.000000	0.000000	163.000000	55.000000	5.000000	-27.000000
2.140000	65.690000	52.140000	456.000000	0.000000	164.000000	55.000000	0.000000	-34.000000
2.150000	65.560000	51.660000	472.000000	0.000000	164.000000	55.000000	-13.000000	-48.000000
2.160000	65.350000	51.150000	495.000000	0.000000	164.000000	55.000000	-21.000000	-51.000000
2.170000	65.140000	50.660000	491.000000	0.000000	164.000000	55.000000	-21.000000	-49.000000
2.180000	64.960000	50.190000	491.000000	0.000000	164.000000	55.000000	-18.000000	-47.000000
2.190000	64.800000	49.790000	480.000000	0.000000	164.000000	55.000000	-16.000000	-40.000000
2.200000	64.690000	49.540000	440.000000	0.000000	163.000000	56.000000	-11.000000	-25.000000
2.210000	64.640000	49.390000	319.000000	0.000000	163.000000	56.000000	-5.000000	-15.000000
2.220000	64.640000	49.390000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.230000	64.580000	49.490000	0.000000	0.000000	162.000000	56.000000	-6.000000	10.000000
2.240000	64.530000	49.750000	0.000000	0.000000	161.000000	57.000000	-5.000000	26.000000
2.250000	64.450000	50.200000	0.000000	0.000000	161.000000	57.000000	-8.000000	45.000000
2.260000	64.450000	50.620000	0.000000	0.000000	161.000000	57.000000	0.000000	42.000000
2.270000	64.370000	50.940000	0.000000	0.000000	161.000000	57.000000	-8.000000	32.000000
2.280000	64.310000	51.170000	0.000000	0.000000	162.000000	56.000000	-6.000000	23.000000
2.290000	64.240000	51.320000	0.000000	0.000000	160.000000	55.000000	-7.000000	15.000000
2.300000	64.160000	51.370000	0.000000	0.000000	160.000000	55.000000	-8.000000	5.000000
2.310000	64.080000	51.370000	0.000000	0.000000	160.000000	55.000000	-8.000000	0.000000
2.320000	64.080000	51.370000	161.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.330000	64.080000	51.370000	235.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.340000	64.080000	51.370000	287.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.350000	64.080000	51.370000	345.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.360000	64.080000	51.370000	354.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.370000	64.080000	51.370000	315.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.380000	64.540000	51.170000	239.000000	0.000000	163.000000	55.000000	46.000000	-20.000000
2.390000	64.940000	51.090000	37.000000	0.000000	163.000000	55.000000	40.000000	-8.000000
2.400000	64.940000	51.090000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.410000	65.760000	51.010000	0.000000	0.000000	163.000000	55.000000	82.000000	-8.000000
2.420000	66.110000	51.090000	0.000000	0.000000	163.000000	55.000000	35.000000	8.000000
2.430000	66.310000	51.230000	0.000000	0.000000	163.000000	55.000000	20.000000	14.000000
2.440000	66.530000	51.430000	0.000000	0.000000	163.000000	55.000000	22.000000	20.000000
2.450000	66.760000	51.670000	0.000000	0.000000	164.000000	55.000000	23.000000	24.000000
2.460000	66.890000	51.980000	0.000000	0.000000	164.000000	55.000000	13.000000	31.000000
2.470000	66.960000	52.290000	0.000000	0.000000	164.000000	55.000000	7.000000	31.000000
2.480000	66.960000	52.550000	0.000000	0.000000	164.000000	55.000000	0.000000	26.000000
2.490000	66.960000	52.780000	0.000000	0.000000	164.000000	55.000000	0.000000	23.000000
2.500000	66.960000	52.950000	0.000000	0.000000	164.000000	55.000000	0.000000	17.000000
2.510000	67.030000	53.060000	0.000000	0.000000	164.000000	54.000000	7.000000	11.000000
2.520000	67.030000	53.060000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.530000	67.030000	53.060000	180.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.540000	67.030000	53.060000	244.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.550000	67.030000	53.060000	324.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.560000	67.030000	53.060000	398.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.570000	67.030000	53.060000	423.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.580000	67.030000	52.690000	448.000000	0.000000	166.000000	54.000000	0.000000	-37.000000
2.590000	66.870000	52.340000	474.000000	0.000000	166.000000	54.000000	-16.000000	-35.000000
2.600000	66.650000	51.930000	483.000000	0.000000	166.000000	54.000000	-22.000000	-41.000000
2.610000	66.490000	51.490000	495.000000	0.000000	166.000000	54.000000	-16.000000	-44.000000
2.620000	66.320000	51.050000	489.000000	0.000000	164.000000	54.000000	-17.000000	-44.000000
2.630000	66.180000	50.610000	489.000000	0.000000	164.000000	54.000000	-14.000000	-44.000000
2.640000	66.070000	50.240000	486.000000	0.000000	164.000000	55.000000	-11.000000	-37.000000
2.650000	65.990000	49.910000	455.000000	0.000000	164.000000	55.000000	-8.000000	-33.000000
2.660000	65.990000	49.690000	399.000000	0.000000	164.000000	55.000000	0.000000	-22.000000
2.670000	65.990000	49.600000	239.000000	0.000000	164.000000	55.000000	0.000000	-9.000000
2.680000	65.990000	49.600000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.690000	66.060000	49.720000	0.000000	0.000000	163.000000	56.000000	7.000000	12.000000
2.700000	66.180000	50.030000	0.000000	0.000000	163.000000	56.000000	12.000000	31.000000
2.710000	66.350000	50.460000	0.000000	0.000000	163.000000	56.000000	17.000000	43.000000
2.720000	66.540000	50.880000	0.000000	0.000000	163.000000	56.000000	19.000000	42.000000
2.730000	66.810000	51.220000	0.000000	0.000000	163.000000	56.000000	27.000000	34.000000
2.740000	67.060000	51.430000	0.000000	0.000000	163.000000	56.000000	25.000000	21.000000
2.750000	67.300000	51.560000	0.000000	0.000000	163.000000	56.000000	24.000000	13.000000
2.760000	67.490000	51.640000	0.000000	0.000000	163.000000	56.000000	19.000000	8.000000
2.770000	67.630000	51.640000	0.000000	0.000000	165.000000	56.000000	14.000000	0.000000
2.780000	67.740000	51.690000	0.000000	0.000000	165.000000	56.000000	11.000000	5.000000
2.790000	67.840000	51.760000	0.000000	0.000000	165.000000	56.000000	10.000000	7.000000
2.800000	67.840000	51.760000	112.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.810000	68.040000	52.060000	173.000000	0.000000	165.000000	55.000000	20.000000	30.000000
2.820000	68.090000	52.220000	237.000000	0.000000	167.000000	55.000000	5.000000	16.000000
2.830000	68.140000	52.290000	277.000000	0.000000	167.000000	55.000000	5.000000	7.000000
2.840000	68.140000	52.290000	304.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.850000	68.140000	52.200000	324.000000	0.000000	167.000000	55.000000	0.000000	-9.000000
2.860000	68.140000	52.060000	361.000000	0.000000	167.000000	55.000000	0.000000	-14.000000
2.870000	67.980000	51.830000	396.000000	0.000000	167.000000	55.000000	-16.000000	-23.000000
2.880000	67.790000	51.600000	440.000000	0.000000	167.000000	55.000000	-19.000000	-23.000000
2.890000	67.670000	51.390000	465.000000	0.000000	167.000000	55.000000	-12.000000	-21.000000
2.900000	67.490000	51.090000	493.000000	0.000000	167.000000	55.000000	-18.000000	-30.000000
2.910000	67.280000	50.760000	510.000000	0.000000	167.000000	55.000000	-21.000000	-33.000000
2.920000	67.100000	50.390000	519.000000	0.000000	167.000000	55.000000	-18.000000	-37.000000
2.930000	66.910000	50.020000	512.000000	0.000000	167.000000	55.000000	-19.000000	-37.000000
2.940000	66.730000	49.660000	517.000000	0.000000	165.000000	56.000000	-18.000000	-36.000000
2.950000	66.730000	49.440000	491.000000	0.000000	165.000000	56.000000	0.000000	-22.000000
2.960000	66.820000	49.320000	488.000000	0.000000	165.000000	56.000000	9.000000	-12.000000
2.970000	67.070000	49.370000	493.000000	0.000000	165.000000	56.000000	25.000000	5.000000
2.980000	67.360000	49.570000	491.000000	0.000000	165.000000	56.000000	29.000000	20.000000
2.990000	67.660000	49.880000	504.000000	0.000000	165.000000	56.000000	30.000000	31.000000
3.000000	67.940000	50.290000	517.000000	0.000000	165.000000	56.000000	28.000000	41.000000
3.010000	68.230000	50.690000	515.000000	0.000000	165.000000	56.000000	29.000000	40.000000
3.020000	68.340000	51.050000	543.000000	0.000000	165.000000	56.000000	11.000000	36.000000
