t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	89.100000	27.950000	259.000000	0.000000	130.000000	50.000000	-6.000000	-70.000000
0.340000	89.100000	27.390000	265.000000	0.000000	129.000000	50.000000	0.000000	-56.000000
0.350000	89.100000	26.900000	267.000000	0.000000	129.000000	50.000000	0.000000	-49.000000
0.360000	89.100000	26.450000	270.000000	0.000000	128.000000	50.000000	0.000000	-45.000000
0.370000	89.100000	26.120000	277.000000	0.000000	127.000000	51.000000	0.000000	-33.000000
0.380000	89.050000	25.850000	280.000000	0.000000	125.000000	51.000000	-5.000000	-27.000000
0.390000	88.990000	25.620000	280.000000	0.000000	123.000000	51.000000	-6.000000	-23.000000
0.400000	88.990000	25.450000	284.000000	0.000000	123.000000	51.000000	0.000000	-17.000000
0.410000	88.910000	25.320000	287.000000	0.000000	122.000000	51.000000	-8.000000	-13.000000
0.420000	88.850000	25.210000	287.000000	0.000000	123.000000	52.000000	-6.000000	-11.000000
0.430000	88.700000	25.120000	279.000000	0.000000	122.000000	53.000000	-15.000000	-9.000000
0.440000	88.510000	25.030000	280.000000	0.000000	123.000000	53.000000	-19.000000	-9.000000
0.450000	88.240000	24.940000	277.000000	0.000000	122.000000	54.000000	-27.000000	-9.000000
0.460000	87.920000	24.890000	269.000000	0.000000	123.000000	55.000000	-32.000000	-5.000000
0.470000	87.570000	24.830000	255.000000	0.000000	123.000000	55.000000	-35.000000	-6.000000
0.480000	87.130000	24.830000	259.000000	0.000000	124.000000	55.000000	-44.000000	0.000000
0.490000	86.690000	24.830000	259.000000	0.000000	124.000000	55.000000	-44.000000	0.000000
0.500000	86.260000	24.830000	264.000000	0.000000	124.000000	55.000000	-43.000000	0.000000
0.510000	85.870000	24.940000	269.000000	0.000000	124.000000	55.000000	-39.000000	11.000000
0.520000	85.530000	25.050000	273.000000	0.000000	124.000000	55.000000	-34.000000	11.000000
0.530000	85.270000	25.050000	282.000000	0.000000	124.000000	55.000000	-26.000000	0.000000
0.540000	85.060000	25.160000	289.000000	0.000000	124.000000	55.000000	-21.000000	11.000000
0.550000	84.950000	25.260000	289.000000	0.000000	124.000000	55.000000	-11.000000	10.000000
0.560000	84.950000	25.320000	294.000000	0.000000	124.000000	55.000000	0.000000	6.000000
0.570000	84.950000	25.320000	284.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.580000	85.000000	25.320000	282.000000	0.000000	125.000000	55.000000	5.000000	0.000000
0.590000	85.130000	25.400000	279.000000	0.000000	125.000000	55.000000	13.000000	8.000000
0.600000	85.350000	25.470000	282.000000	0.000000	125.000000	55.000000	22.000000	7.000000
0.610000	85.660000	25.560000	286.000000	0.000000	125.000000	55.000000	31.000000	9.000000
0.620000	86.040000	25.700000	292.000000	0.000000	125.000000	55.000000	38.000000	14.000000
0.630000	86.470000	25.880000	291.000000	0.000000	125.000000	55.000000	43.000000	18.000000
0.640000	86.940000	26.130000	282.000000	0.000000	126.000000	54.000000	47.000000	25.000000
0.650000	87.440000	26.400000	273.000000	0.000000	126.000000	54.000000	50.000000	27.000000
0.660000	87.970000	26.680000	280.000000	0.000000	126.000000	54.000000	53.000000	28.000000
0.670000	88.390000	26.910000	279.000000	0.000000	126.000000	54.000000	42.000000	23.000000
0.680000	88.730000	27.130000	267.000000	0.000000	128.000000	54.000000	34.000000	22.000000
0.690000	89.000000	27.290000	259.000000	0.000000	128.000000	54.000000	27.000000	16.000000
0.700000	89.120000	27.370000	241.000000	0.000000	128.000000	54.000000	12.000000	8.000000
0.710000	89.120000	27.370000	240.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.720000	89.120000	27.370000	230.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.730000	89.120000	27.370000	214.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.740000	89.120000	27.370000	212.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.750000	89.120000	27.370000	190.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.760000	89.120000	27.370000	187.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.770000	89.120000	27.310000	163.000000	0.000000	127.000000	52.000000	0.000000	-6.000000
0.780000	89.120000	27.310000	146.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.790000	89.210000	27.260000	98.000000	0.000000	126.000000	51.000000	9.000000	-5.000000
0.800000	89.260000	27.260000	76.000000	0.000000	126.000000	51.000000	5.000000	0.000000
0.810000	89.330000	27.260000	47.000000	0.000000	126.000000	51.000000	7.000000	0.000000
0.820000	89.400000	27.260000	48.000000	0.000000	126.000000	51.000000	7.000000	0.000000
0.830000	89.470000	27.260000	5.000000	1.000000	126.000000	51.000000	0.000000	0.000000
0.840000	89.470000	27.260000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
0.850000	89.570000	27.350000	0.000000	0.000000	126.000000	51.000000	10.000000	9.000000
0.860000	89.630000	27.350000	0.000000	0.000000	126.000000	51.000000	6.000000	0.000000
0.870000	89.630000	27.440000	0.000000	0.000000	126.000000	51.000000	0.000000	9.000000
0.880000	89.680000	27.440000	0.000000	0.000000	127.000000	52.000000	5.000000	0.000000
0.890000	89.680000	27.490000	0.000000	0.000000	127.000000	52.000000	0.000000	5.000000
0.900000	89.680000	27.490000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.910000	89.680000	27.490000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.920000	89.680000	27.490000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.930000	89.680000	27.430000	0.000000	0.000000	127.000000	52.000000	0.000000	-6.000000
0.940000	89.590000	27.350000	0.000000	0.000000	127.000000	52.000000	-9.000000	-8.000000
0.950000	89.530000	27.250000	0.000000	0.000000	127.000000	52.000000	-6.000000	-10.000000
0.960000	89.450000	27.180000	0.000000	0.000000	127.000000	52.000000	-8.000000	-7.000000
0.970000	89.450000	27.120000	0.000000	0.000000	127.000000	52.000000	0.000000	-6.000000
0.980000	89.450000	27.120000	17.000000	1.000000	126.000000	51.000000	0.000000	0.000000
0.990000	89.450000	27.120000	51.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.000000	89.300000	26.870000	63.000000	0.000000	126.000000	51.000000	-15.000000	-25.000000
1.010000	89.300000	26.820000	109.000000	0.000000	125.000000	51.000000	0.000000	-5.000000
1.020000	89.300000	26.820000	130.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.030000	89.400000	26.820000	141.000000	0.000000	125.000000	51.000000	10.000000	0.000000
1.040000	89.470000	26.870000	179.000000	0.000000	125.000000	51.000000	7.000000	5.000000
1.050000	89.620000	26.940000	188.000000	0.000000	125.000000	51.000000	15.000000	7.000000
1.060000	89.810000	27.150000	206.000000	0.000000	125.000000	51.000000	19.000000	21.000000
1.070000	90.080000	27.460000	232.000000	0.000000	125.000000	51.000000	27.000000	31.000000
1.080000	90.370000	27.830000	246.000000	0.000000	126.000000	51.000000	29.000000	37.000000
1.090000	90.730000	28.330000	246.000000	0.000000	126.000000	51.000000	36.000000	50.000000
1.100000	91.080000	28.840000	251.000000	0.000000	126.000000	51.000000	35.000000	51.000000
1.110000	91.420000	29.350000	247.000000	0.000000	128.000000	52.000000	34.000000	51.000000
1.120000	91.710000	29.840000	240.000000	0.000000	128.000000	52.000000	29.000000	49.000000
1.130000	91.970000	30.370000	237.000000	0.000000	129.000000	51.000000	26.000000	53.000000
1.140000	92.200000	30.930000	214.000000	0.000000	132.000000	51.000000	23.000000	56.000000
1.150000	92.360000	31.580000	216.000000	0.000000	132.000000	51.000000	16.000000	65.000000
1.160000	92.460000	32.210000	211.000000	0.000000	133.000000	52.000000	10.000000	63.000000
1.170000	92.530000	32.810000	206.000000	0.000000	134.000000	51.000000	7.000000	60.000000
1.180000	92.530000	33.350000	207.000000	0.000000	134.000000	51.000000	0.000000	54.000000
1.190000	92.580000	33.620000	211.000000	0.000000	134.000000	51.000000	5.000000	27.000000
1.200000	92.580000	33.750000	206.000000	0.000000	134.000000	51.000000	0.000000	13.000000
1.210000	92.530000	33.800000	206.000000	0.000000	134.000000	51.000000	-5.000000	5.000000
1.220000	92.480000	33.800000	206.000000	0.000000	133.000000	51.000000	-5.000000	0.000000
1.230000	92.480000	33.730000	207.000000	0.000000	133.000000	51.000000	0.000000	-7.000000
1.240000	92.380000	33.560000	207.000000	0.000000	133.000000	51.000000	-10.000000	-17.000000
1.250000	92.290000	33.250000	207.000000	0.000000	133.000000	51.000000	-9.000000	-31.000000
1.260000	92.150000	32.850000	222.000000	0.000000	133.000000	51.000000	-14.000000	-40.000000
1.270000	91.980000	32.420000	209.000000	0.000000	133.000000	51.000000	-17.000000	-43.000000
1.280000	91.770000	31.870000	215.000000	0.000000	133.000000	51.000000	-21.000000	-55.000000
1.290000	91.530000	31.230000	215.000000	0.000000	133.000000	51.000000	-24.000000	-64.000000
1.300000	91.260000	30.560000	212.000000	0.000000	134.000000	50.000000	-27.000000	-67.000000
1.310000	90.980000	29.870000	209.000000	0.000000	134.000000	50.000000	-28.000000	-69.000000
1.320000	90.720000	29.160000	211.000000	0.000000	134.000000	50.000000	-26.000000	-71.000000
1.330000	90.480000	28.440000	214.000000	0.000000	133.000000	51.000000	-24.000000	-72.000000
1.340000	90.260000	27.720000	214.000000	0.000000	133.000000	51.000000	-22.000000	-72.000000
1.350000	90.110000	27.130000	214.000000	0.000000	132.000000	51.000000	-15.000000	-59.000000
1.360000	90.060000	26.620000	223.000000	0.000000	132.000000	51.000000	-5.000000	-51.000000
1.370000	90.060000	26.360000	223.000000	0.000000	129.000000	51.000000	0.000000	-26.000000
1.380000	90.130000	26.180000	225.000000	0.000000	128.000000	52.000000	7.000000	-18.000000
1.390000	90.220000	26.060000	228.000000	0.000000	127.000000	52.000000	9.000000	-12.000000
1.400000	90.380000	26.060000	226.000000	0.000000	124.000000	52.000000	16.000000	0.000000
1.410000	90.580000	26.120000	226.000000	0.000000	124.000000	52.000000	20.000000	6.000000
1.420000	90.840000	26.310000	211.000000	0.000000	123.000000	52.000000	26.000000	19.000000
1.430000	91.170000	26.640000	218.000000	0.000000	123.000000	52.000000	33.000000	33.000000
1.440000	91.470000	27.030000	195.000000	0.000000	123.000000	52.000000	30.000000	39.000000
1.450000	91.740000	27.470000	163.000000	0.000000	124.000000	53.000000	27.000000	44.000000
1.460000	91.960000	27.890000	136.000000	0.000000	125.000000	53.000000	22.000000	42.000000
1.470000	92.180000	28.290000	142.000000	0.000000	125.000000	53.000000	22.000000	40.000000
1.480000	92.310000	28.650000	130.000000	0.000000	128.000000	53.000000	13.000000	36.000000
1.490000	92.380000	28.930000	130.000000	0.000000	128.000000	53.000000	7.000000	28.000000
1.500000	92.380000	29.070000	120.000000	0.000000	130.000000	53.000000	0.000000	14.000000
1.510000	92.380000	29.120000	125.000000	0.000000	131.000000	52.000000	0.000000	5.000000
1.520000	92.250000	29.120000	141.000000	0.000000	131.000000	52.000000	-13.000000	0.000000
1.530000	92.130000	29.120000	146.000000	0.000000	131.000000	52.000000	-12.000000	0.000000
1.540000	92.020000	28.940000	134.000000	0.000000	133.000000	52.000000	-11.000000	-18.000000
1.550000	91.950000	28.810000	131.000000	0.000000	133.000000	52.000000	-7.000000	-13.000000
1.560000	91.890000	28.680000	131.000000	0.000000	133.000000	52.000000	-6.000000	-13.000000
1.570000	91.890000	28.560000	131.000000	0.000000	133.000000	52.000000	0.000000	-12.000000
1.580000	91.890000	28.470000	139.000000	0.000000	133.000000	52.000000	0.000000	-9.000000
1.590000	91.890000	28.390000	160.000000	0.000000	133.000000	52.000000	0.000000	-8.000000
1.600000	91.960000	28.390000	184.000000	0.000000	133.000000	52.000000	7.000000	0.000000
1.610000	92.040000	28.300000	175.000000	0.000000	133.000000	52.000000	8.000000	-9.000000
1.620000	92.100000	28.300000	181.000000	0.000000	133.000000	52.000000	6.000000	0.000000
1.630000	92.160000	28.300000	188.000000	0.000000	133.000000	52.000000	6.000000	0.000000
1.640000	92.210000	28.350000	196.000000	0.000000	133.000000	52.000000	5.000000	5.000000
1.650000	92.290000	28.350000	212.000000	0.000000	133.000000	52.000000	8.000000	0.000000
1.660000	92.390000	28.440000	212.000000	0.000000	133.000000	52.000000	10.000000	9.000000
1.670000	92.490000	28.500000	225.000000	0.000000	133.000000	52.000000	10.000000	6.000000
1.680000	92.620000	28.600000	233.000000	0.000000	133.000000	52.000000	13.000000	10.000000
1.690000	92.770000	28.730000	239.000000	0.000000	133.000000	52.000000	15.000000	13.000000
1.700000	92.950000	28.880000	244.000000	0.000000	133.000000	52.000000	18.000000	15.000000
1.710000	93.140000	29.060000	247.000000	0.000000	133.000000	52.000000	19.000000	18.000000
1.720000	93.370000	29.300000	249.000000	0.000000	133.000000	52.000000	23.000000	24.000000
1.730000	93.620000	29.570000	246.000000	0.000000	134.000000	52.000000	25.000000	27.000000
1.740000	93.880000	29.830000	237.000000	0.000000	134.000000	52.000000	26.000000	26.000000
1.750000	94.160000	30.170000	212.000000	0.000000	135.000000	52.000000	28.000000	34.000000
1.760000	94.450000	30.560000	222.000000	0.000000	135.000000	52.000000	29.000000	39.000000
1.770000	94.720000	30.960000	191.000000	0.000000	135.000000	52.000000	27.000000	40.000000
1.780000	94.960000	31.460000	190.000000	0.000000	136.000000	52.000000	24.000000	50.000000
1.790000	95.160000	32.020000	188.000000	0.000000	136.000000	52.000000	20.000000	56.000000
1.800000	95.280000	32.560000	190.000000	0.000000	136.000000	52.000000	12.000000	54.000000
1.810000	95.350000	33.080000	193.000000	0.000000	136.000000	52.000000	7.000000	52.000000
1.820000	95.350000	33.550000	208.000000	0.000000	136.000000	52.000000	0.000000	47.000000
1.830000	95.350000	33.840000	222.000000	0.000000	136.000000	52.000000	0.000000	29.000000
1.840000	95.260000	34.020000	212.000000	0.000000	136.000000	52.000000	-9.000000	18.000000
1.850000	95.140000	34.070000	214.000000	0.000000	135.000000	52.000000	-12.000000	5.000000
1.860000	95.030000	34.070000	219.000000	0.000000	134.000000	52.000000	-11.000000	0.000000
1.870000	94.890000	34.000000	219.000000	0.000000	134.000000	52.000000	-14.000000	-7.000000
1.880000	94.730000	33.830000	219.000000	0.000000	134.000000	52.000000	-16.000000	-17.000000
1.890000	94.610000	33.640000	219.000000	0.000000	134.000000	52.000000	-12.000000	-19.000000
1.900000	94.490000	33.410000	218.000000	0.000000	134.000000	52.000000	-12.000000	-23.000000
1.910000	94.410000	33.110000	214.000000	0.000000	134.000000	52.000000	-8.000000	-30.000000
1.920000	94.270000	32.730000	216.000000	0.000000	134.000000	52.000000	-14.000000	-38.000000
1.930000	94.080000	32.290000	214.000000	0.000000	134.000000	52.000000	-19.000000	-44.000000
1.940000	93.860000	31.810000	219.000000	0.000000	135.000000	52.000000	-22.000000	-48.000000
1.950000	93.610000	31.240000	219.000000	0.000000	135.000000	52.000000	-25.000000	-57.000000
1.960000	93.340000	30.670000	225.000000	0.000000	135.000000	52.000000	-27.000000	-57.000000
1.970000	93.070000	30.110000	223.000000	0.000000	135.000000	52.000000	-27.000000	-56.000000
1.980000	92.820000	29.490000	223.000000	0.000000	135.000000	52.000000	-25.000000	-62.000000
1.990000	92.580000	28.870000	225.000000	0.000000	135.000000	52.000000	-24.000000	-62.000000
2.000000	92.350000	28.260000	228.000000	0.000000	135.000000	52.000000	-23.000000	-61.000000
2.010000	92.130000	27.740000	232.000000	0.000000	135.000000	52.000000	-22.000000	-52.000000
2.020000	92.030000	27.250000	233.000000	0.000000	134.000000	52.000000	-10.000000	-49.000000
2.030000	91.940000	26.850000	235.000000	0.000000	133.000000	52.000000	-9.000000	-40.000000
2.040000	91.940000	26.850000	233.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.050000	91.940000	26.480000	226.000000	0.000000	130.000000	53.000000	0.000000	-37.000000
2.060000	91.940000	26.380000	225.000000	0.000000	128.000000	53.000000	0.000000	-10.000000
2.070000	92.020000	26.380000	218.000000	0.000000	128.000000	53.000000	8.000000	0.000000
2.080000	92.110000	26.380000	225.000000	0.000000	127.000000	53.000000	9.000000	0.000000
2.090000	92.250000	26.430000	221.000000	0.000000	125.000000	53.000000	14.000000	5.000000
2.100000	92.470000	26.570000	221.000000	0.000000	125.000000	53.000000	22.000000	14.000000
2.110000	92.690000	26.770000	218.000000	0.000000	125.000000	53.000000	22.000000	20.000000
2.120000	92.960000	27.020000	214.000000	0.000000	125.000000	53.000000	27.000000	25.000000
2.130000	93.230000	27.270000	222.000000	0.000000	125.000000	53.000000	27.000000	25.000000
2.140000	93.470000	27.580000	190.000000	0.000000	127.000000	53.000000	24.000000	31.000000
2.150000	93.700000	27.930000	172.000000	0.000000	127.000000	53.000000	23.000000	35.000000
2.160000	93.910000	28.240000	130.000000	0.000000	128.000000	53.000000	21.000000	31.000000
2.170000	94.060000	28.530000	122.000000	0.000000	129.000000	53.000000	15.000000	29.000000
2.180000	94.180000	28.810000	101.000000	0.000000	130.000000	53.000000	12.000000	28.000000
2.190000	94.270000	28.980000	91.000000	0.000000	133.000000	53.000000	9.000000	17.000000
2.200000	94.270000	29.100000	101.000000	0.000000	133.000000	53.000000	0.000000	12.000000
2.210000	94.270000	29.100000	110.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.220000	94.210000	29.100000	127.000000	0.000000	134.000000	52.000000	-6.000000	0.000000
2.230000	94.140000	29.100000	130.000000	0.000000	134.000000	52.000000	-7.000000	0.000000
2.240000	94.060000	28.990000	132.000000	0.000000	134.000000	52.000000	-8.000000	-11.000000
2.250000	93.980000	28.900000	137.000000	0.000000	134.000000	52.000000	-8.000000	-9.000000
2.260000	93.910000	28.770000	146.000000	0.000000	134.000000	52.000000	-7.000000	-13.000000
2.270000	93.860000	28.630000	136.000000	0.000000	135.000000	52.000000	-5.000000	-14.000000
2.280000	93.860000	28.490000	141.000000	0.000000	135.000000	52.000000	0.000000	-14.000000
2.290000	93.800000	28.390000	151.000000	0.000000	135.000000	52.000000	-6.000000	-10.000000
2.300000	93.800000	28.290000	168.000000	0.000000	135.000000	52.000000	0.000000	-10.000000
2.310000	93.800000	28.210000	177.000000	0.000000	134.000000	52.000000	0.000000	-8.000000
2.320000	93.930000	28.210000	182.000000	0.000000	134.000000	52.000000	13.000000	0.000000
2.330000	94.050000	28.270000	170.000000	0.000000	134.000000	52.000000	12.000000	6.000000
2.340000	94.190000	28.370000	187.000000	0.000000	134.000000	52.000000	14.000000	10.000000
2.350000	94.360000	28.480000	186.000000	0.000000	134.000000	52.000000	17.000000	11.000000
2.360000	94.540000	28.630000	182.000000	0.000000	134.000000	52.000000	18.000000	15.000000
2.370000	94.700000	28.820000	170.000000	0.000000	134.000000	52.000000	16.000000	19.000000
2.380000	94.810000	29.000000	160.000000	0.000000	134.000000	52.000000	11.000000	18.000000
2.390000	94.890000	29.140000	151.000000	0.000000	135.000000	53.000000	8.000000	14.000000
2.400000	94.890000	29.240000	146.000000	0.000000	135.000000	53.000000	0.000000	10.000000
2.410000	94.890000	29.320000	143.000000	0.000000	135.000000	53.000000	0.000000	8.000000
2.420000	94.890000	29.400000	143.000000	0.000000	135.000000	53.000000	0.000000	8.000000
2.430000	94.890000	29.400000	148.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.440000	94.830000	29.460000	155.000000	0.000000	136.000000	52.000000	-6.000000	6.000000
2.450000	94.720000	29.460000	158.000000	0.000000	136.000000	52.000000	-11.000000	0.000000
2.460000	94.640000	29.350000	161.000000	0.000000	136.000000	52.000000	-8.000000	-11.000000
2.470000	94.500000	29.190000	163.000000	0.000000	136.000000	52.000000	-14.000000	-16.000000
2.480000	94.310000	28.950000	179.000000	0.000000	136.000000	52.000000	-19.000000	-24.000000
2.490000	94.160000	28.680000	180.000000	0.000000	136.000000	52.000000	-15.000000	-27.000000
2.500000	94.020000	28.400000	173.000000	0.000000	136.000000	52.000000	-14.000000	-28.000000
2.510000	93.930000	28.160000	190.000000	0.000000	136.000000	52.000000	-9.000000	-24.000000
2.520000	93.930000	27.950000	195.000000	0.000000	135.000000	53.000000	0.000000	-21.000000
2.530000	93.930000	27.810000	215.000000	0.000000	135.000000	53.000000	0.000000	-14.000000
2.540000	94.000000	27.670000	218.000000	0.000000	134.000000	52.000000	7.000000	-14.000000
2.550000	94.140000	27.590000	206.000000	0.000000	133.000000	53.000000	14.000000	-8.000000
2.560000	94.330000	27.590000	218.000000	0.000000	133.000000	53.000000	19.000000	0.000000
2.570000	94.560000	27.590000	213.000000	0.000000	133.000000	53.000000	23.000000	0.000000
2.580000	94.850000	27.780000	210.000000	0.000000	133.000000	53.000000	29.000000	19.000000
2.590000	95.160000	27.990000	180.000000	0.000000	133.000000	53.000000	31.000000	21.000000
2.600000	95.480000	28.240000	158.000000	0.000000	133.000000	53.000000	32.000000	25.000000
2.610000	95.700000	28.510000	132.000000	0.000000	133.000000	53.000000	22.000000	27.000000
2.620000	95.860000	28.790000	96.000000	0.000000	133.000000	53.000000	16.000000	28.000000
2.630000	96.020000	29.030000	95.000000	0.000000	133.000000	53.000000	16.000000	24.000000
2.640000	96.170000	29.260000	109.000000	0.000000	133.000000	53.000000	15.000000	23.000000
2.650000	96.260000	29.460000	109.000000	0.000000	134.000000	52.000000	9.000000	20.000000
2.660000	96.310000	29.630000	109.000000	0.000000	135.000000	53.000000	5.000000	17.000000
2.670000	96.310000	29.760000	109.000000	0.000000	135.000000	53.000000	0.000000	13.000000
2.680000	96.310000	29.830000	96.000000	0.000000	136.000000	52.000000	0.000000	7.000000
2.690000	96.310000	29.830000	107.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.700000	96.310000	29.830000	112.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.710000	96.310000	29.830000	117.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.720000	96.310000	29.830000	117.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.730000	96.310000	29.760000	117.000000	0.000000	136.000000	52.000000	0.000000	-7.000000
2.740000	96.310000	29.710000	115.000000	0.000000	137.000000	52.000000	0.000000	-5.000000
2.750000	96.310000	29.660000	117.000000	0.000000	136.000000	52.000000	0.000000	-5.000000
2.760000	96.310000	29.600000	119.000000	0.000000	136.000000	52.000000	0.000000	-6.000000
2.770000	96.360000	29.530000	122.000000	0.000000	136.000000	52.000000	5.000000	-7.000000
2.780000	96.360000	29.450000	129.000000	0.000000	136.000000	52.000000	0.000000	-8.000000
2.790000	96.360000	29.340000	146.000000	0.000000	136.000000	52.000000	0.000000	-11.000000
2.800000	96.310000	29.180000	132.000000	0.000000	136.000000	52.000000	-5.000000	-16.000000
2.810000	96.240000	28.980000	139.000000	0.000000	136.000000	52.000000	-7.000000	-20.000000
2.820000	96.130000	28.750000	143.000000	0.000000	136.000000	52.000000	-11.000000	-23.000000
2.830000	96.040000	28.490000	173.000000	0.000000	136.000000	52.000000	-9.000000	-26.000000
2.840000	95.950000	28.220000	179.000000	0.000000	136.000000	52.000000	-9.000000	-27.000000
2.850000	95.890000	27.970000	179.000000	0.000000	135.000000	53.000000	-6.000000	-25.000000
2.860000	95.890000	27.850000	180.000000	0.000000	135.000000	53.000000	0.000000	-12.000000
2.870000	95.890000	27.850000	179.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.880000	95.980000	27.790000	175.000000	0.000000	135.000000	53.000000	9.000000	-6.000000
2.890000	96.130000	27.790000	168.000000	0.000000	135.000000	53.000000	15.000000	0.000000
2.900000	96.350000	27.980000	139.000000	0.000000	135.000000	53.000000	22.000000	19.000000
2.910000	96.620000	28.250000	139.000000	0.000000	135.000000	53.000000	27.000000	27.000000
2.920000	96.890000	28.560000	98.000000	0.000000	135.000000	53.000000	27.000000	31.000000
2.930000	97.160000	28.900000	95.000000	0.000000	135.000000	53.000000	27.000000	34.000000
2.940000	97.440000	29.250000	73.000000	0.000000	135.000000	53.000000	28.000000	35.000000
2.950000	97.700000	29.620000	55.000000	0.000000	135.000000	53.000000	26.000000	37.000000
2.960000	97.960000	30.020000	27.000000	0.000000	135.000000	53.000000	26.000000	40.000000
2.970000	98.190000	30.430000	1.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.980000	98.190000	30.430000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.990000	98.590000	31.330000	0.000000	0.000000	135.000000	53.000000	40.000000	90.000000
3.000000	98.800000	31.880000	0.000000	0.000000	136.000000	52.000000	21.000000	55.000000
3.010000	98.800000	31.880000	3.000000	0.000000	136.000000	52.000000	0.000000	0.000000
3.020000	99.240000	33.060000	18.000000	1.000000	136.000000	52.000000	0.000000	0.000000
3.030000	99.470000	33.620000	34.000000	0.000000	136.000000	52.000000	23.000000	56.000000
3.040000	99.610000	33.930000	46.000000	0.000000	136.000000	52.000000	14.000000	31.000000
