t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	28.590000	50.170000	872.000000	0.000000	139.000000	57.000000	-17.000000	32.000000
1.520000	28.350000	50.290000	884.000000	0.000000	140.000000	56.000000	-24.000000	12.000000
1.530000	28.190000	50.290000	882.000000	0.000000	140.000000	56.000000	-16.000000	0.000000
1.540000	28.040000	50.160000	879.000000	0.000000	140.000000	56.000000	-15.000000	-13.000000
1.550000	27.930000	49.790000	879.000000	0.000000	141.000000	56.000000	-11.000000	-37.000000
1.560000	27.850000	49.270000	891.000000	0.000000	141.000000	56.000000	-8.000000	-52.000000
1.570000	27.950000	48.800000	879.000000	0.000000	141.000000	56.000000	10.000000	-47.000000
1.580000	28.150000	48.320000	884.000000	0.000000	140.000000	56.000000	20.000000	-48.000000
1.590000	28.420000	48.090000	887.000000	0.000000	140.000000	56.000000	27.000000	-23.000000
1.600000	28.740000	48.040000	899.000000	0.000000	140.000000	56.000000	32.000000	-5.000000
1.610000	29.230000	48.370000	905.000000	0.000000	139.000000	57.000000	49.000000	33.000000
1.620000	29.830000	49.140000	897.000000	0.000000	139.000000	57.000000	60.000000	77.000000
1.630000	30.520000	50.210000	915.000000	0.000000	139.000000	57.000000	69.000000	107.000000
1.640000	31.080000	51.380000	921.000000	0.000000	139.000000	57.000000	56.000000	117.000000
1.650000	31.230000	52.550000	918.000000	0.000000	139.000000	57.000000	15.000000	117.000000
1.660000	31.140000	53.770000	897.000000	0.000000	139.000000	57.000000	-9.000000	122.000000
1.670000	30.580000	55.030000	905.000000	0.000000	140.000000	56.000000	-56.000000	126.000000
1.680000	30.030000	55.530000	923.000000	0.000000	140.000000	56.000000	-55.000000	50.000000
1.690000	29.490000	55.590000	935.000000	0.000000	140.000000	56.000000	-54.000000	6.000000
1.700000	29.150000	55.370000	950.000000	0.000000	141.000000	56.000000	-34.000000	-22.000000
1.710000	28.930000	54.750000	937.000000	0.000000	141.000000	56.000000	-22.000000	-62.000000
1.720000	28.870000	53.720000	952.000000	0.000000	141.000000	56.000000	-6.000000	-103.000000
1.730000	29.080000	52.420000	962.000000	0.000000	141.000000	56.000000	21.000000	-130.000000
1.740000	29.480000	51.200000	959.000000	0.000000	141.000000	56.000000	40.000000	-122.000000
1.750000	30.280000	50.340000	920.000000	0.000000	141.000000	56.000000	80.000000	-86.000000
1.760000	31.150000	49.710000	746.000000	0.000000	141.000000	56.000000	87.000000	-63.000000
1.770000	32.140000	49.230000	222.000000	0.000000	141.000000	56.000000	99.000000	-48.000000
1.780000	32.140000	49.230000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.790000	33.720000	49.450000	0.000000	0.000000	140.000000	56.000000	158.000000	22.000000
1.800000	33.990000	50.120000	0.000000	0.000000	140.000000	56.000000	27.000000	67.000000
1.810000	34.320000	50.860000	0.000000	0.000000	139.000000	57.000000	33.000000	74.000000
1.820000	34.680000	51.660000	0.000000	0.000000	138.000000	57.000000	36.000000	80.000000
1.830000	35.050000	51.950000	0.000000	0.000000	138.000000	57.000000	37.000000	29.000000
1.840000	35.900000	52.490000	0.000000	0.000000	138.000000	57.000000	85.000000	54.000000
1.850000	37.070000	53.200000	0.000000	0.000000	138.000000	57.000000	117.000000	71.000000
1.860000	38.270000	53.370000	0.000000	0.000000	138.000000	55.000000	120.000000	17.000000
1.870000	39.410000	53.370000	0.000000	0.000000	137.000000	54.000000	114.000000	0.000000
1.880000	40.200000	53.300000	0.000000	0.000000	136.000000	52.000000	79.000000	-7.000000
1.890000	40.760000	52.910000	0.000000	0.000000	136.000000	51.000000	56.000000	-39.000000
1.900000	40.760000	52.460000	0.000000	0.000000	136.000000	50.000000	0.000000	-45.000000
1.910000	40.410000	51.910000	0.000000	0.000000	135.000000	50.000000	-35.000000	-55.000000
1.920000	39.790000	51.370000	0.000000	0.000000	134.000000	49.000000	-62.000000	-54.000000
1.930000	39.250000	50.840000	0.000000	0.000000	133.000000	48.000000	-54.000000	-53.000000
1.940000	38.330000	50.380000	0.000000	0.000000	132.000000	49.000000	-92.000000	-46.000000
1.950000	37.150000	50.000000	0.000000	0.000000	132.000000	50.000000	-118.000000	-38.000000
1.960000	36.190000	49.680000	0.000000	0.000000	130.000000	52.000000	-96.000000	-32.000000
1.970000	35.230000	49.270000	0.000000	0.000000	130.000000	53.000000	-96.000000	-41.000000
1.980000	34.270000	48.820000	0.000000	0.000000	131.000000	55.000000	-96.000000	-45.000000
1.990000	33.550000	48.250000	0.000000	0.000000	131.000000	56.000000	-72.000000	-57.000000
2.000000	32.980000	47.630000	0.000000	0.000000	132.000000	57.000000	-57.000000	-62.000000
2.010000	32.080000	47.260000	0.000000	0.000000	132.000000	58.000000	-90.000000	-37.000000
2.020000	31.890000	47.140000	0.000000	0.000000	134.000000	58.000000	-19.000000	-12.000000
2.030000	32.170000	47.200000	0.000000	0.000000	135.000000	58.000000	28.000000	6.000000
2.040000	32.520000	47.420000	0.000000	0.000000	136.000000	58.000000	35.000000	22.000000
2.050000	32.850000	47.670000	0.000000	0.000000	136.000000	57.000000	33.000000	25.000000
2.060000	33.170000	47.950000	0.000000	0.000000	136.000000	57.000000	32.000000	28.000000
2.070000	33.360000	48.070000	0.000000	0.000000	138.000000	57.000000	19.000000	12.000000
2.080000	33.430000	48.140000	0.000000	0.000000	136.000000	56.000000	7.000000	7.000000
2.090000	33.430000	48.140000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.100000	33.480000	47.960000	0.000000	0.000000	138.000000	55.000000	5.000000	-18.000000
2.110000	33.480000	47.960000	351.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.120000	33.610000	47.400000	510.000000	0.000000	138.000000	57.000000	13.000000	-56.000000
2.130000	33.610000	47.460000	577.000000	0.000000	138.000000	57.000000	0.000000	6.000000
2.140000	33.560000	47.520000	645.000000	0.000000	139.000000	57.000000	-5.000000	6.000000
2.150000	33.650000	47.840000	690.000000	0.000000	139.000000	57.000000	9.000000	32.000000
2.160000	33.740000	48.340000	761.000000	0.000000	140.000000	58.000000	9.000000	50.000000
2.170000	33.980000	49.290000	826.000000	0.000000	140.000000	58.000000	24.000000	95.000000
2.180000	34.330000	50.360000	897.000000	0.000000	140.000000	58.000000	35.000000	107.000000
2.190000	34.520000	51.510000	939.000000	0.000000	142.000000	58.000000	19.000000	115.000000
2.200000	34.340000	52.680000	952.000000	0.000000	143.000000	57.000000	-18.000000	117.000000
2.210000	33.920000	53.680000	964.000000	0.000000	144.000000	57.000000	-42.000000	100.000000
2.220000	33.450000	54.560000	994.000000	0.000000	144.000000	57.000000	-47.000000	88.000000
2.230000	33.030000	54.750000	992.000000	0.000000	146.000000	57.000000	-42.000000	19.000000
2.240000	32.800000	54.700000	991.000000	0.000000	147.000000	56.000000	-23.000000	-5.000000
2.250000	32.680000	54.480000	977.000000	0.000000	147.000000	56.000000	-12.000000	-22.000000
2.260000	32.630000	53.850000	983.000000	0.000000	147.000000	56.000000	-5.000000	-63.000000
2.270000	32.870000	53.080000	976.000000	0.000000	147.000000	56.000000	24.000000	-77.000000
2.280000	33.310000	52.230000	982.000000	0.000000	147.000000	56.000000	44.000000	-85.000000
2.290000	33.920000	51.440000	974.000000	0.000000	147.000000	56.000000	61.000000	-79.000000
2.300000	34.690000	50.920000	967.000000	0.000000	147.000000	56.000000	77.000000	-52.000000
2.310000	35.570000	50.590000	965.000000	0.000000	148.000000	56.000000	88.000000	-33.000000
2.320000	36.300000	50.540000	970.000000	0.000000	147.000000	56.000000	73.000000	-5.000000
2.330000	36.810000	50.760000	974.000000	0.000000	147.000000	56.000000	51.000000	22.000000
2.340000	37.160000	51.160000	976.000000	0.000000	147.000000	56.000000	35.000000	40.000000
2.350000	37.250000	51.830000	983.000000	0.000000	147.000000	56.000000	9.000000	67.000000
2.360000	37.160000	52.600000	995.000000	0.000000	145.000000	56.000000	-9.000000	77.000000
2.370000	36.950000	53.440000	982.000000	0.000000	145.000000	56.000000	-21.000000	84.000000
2.380000	36.690000	54.090000	1023.000000	0.000000	145.000000	56.000000	-26.000000	65.000000
2.390000	36.460000	54.400000	1023.000000	0.000000	147.000000	56.000000	-23.000000	31.000000
2.400000	36.320000	54.480000	1023.000000	0.000000	147.000000	56.000000	-14.000000	8.000000
2.410000	36.220000	54.380000	1023.000000	0.000000	147.000000	56.000000	-10.000000	-10.000000
2.420000	36.120000	53.940000	1023.000000	0.000000	147.000000	56.000000	-10.000000	-44.000000
2.430000	36.040000	53.280000	1023.000000	0.000000	148.000000	57.000000	-8.000000	-66.000000
2.440000	36.040000	52.500000	1023.000000	0.000000	148.000000	57.000000	0.000000	-78.000000
2.450000	36.470000	51.790000	1018.000000	0.000000	148.000000	57.000000	43.000000	-71.000000
2.460000	37.200000	51.370000	1014.000000	0.000000	149.000000	56.000000	73.000000	-42.000000
2.470000	38.340000	51.130000	1015.000000	0.000000	149.000000	56.000000	114.000000	-24.000000
2.480000	39.750000	51.300000	1023.000000	0.000000	148.000000	56.000000	141.000000	17.000000
2.490000	41.330000	51.680000	1023.000000	0.000000	148.000000	56.000000	158.000000	38.000000
2.500000	42.410000	52.200000	1023.000000	0.000000	148.000000	56.000000	108.000000	52.000000
2.510000	42.740000	52.340000	999.000000	0.000000	146.000000	55.000000	33.000000	14.000000
2.520000	42.560000	52.090000	986.000000	0.000000	146.000000	55.000000	-18.000000	-25.000000
2.530000	41.480000	51.590000	940.000000	0.000000	146.000000	55.000000	-108.000000	-50.000000
2.540000	39.420000	50.410000	948.000000	0.000000	145.000000	56.000000	-206.000000	-118.000000
2.550000	36.700000	48.890000	982.000000	0.000000	145.000000	56.000000	-272.000000	-152.000000
2.560000	33.120000	47.140000	1023.000000	0.000000	145.000000	56.000000	-358.000000	-175.000000
2.570000	29.250000	45.550000	1023.000000	0.000000	144.000000	57.000000	-387.000000	-159.000000
2.580000	25.190000	44.050000	1023.000000	0.000000	143.000000	57.000000	-406.000000	-150.000000
2.590000	21.320000	42.610000	1023.000000	0.000000	143.000000	57.000000	-387.000000	-144.000000
2.600000	17.960000	41.370000	1023.000000	0.000000	143.000000	59.000000	-336.000000	-124.000000
2.610000	14.930000	40.390000	958.000000	0.000000	143.000000	59.000000	-303.000000	-98.000000
2.620000	13.240000	39.590000	771.000000	0.000000	142.000000	59.000000	-169.000000	-80.000000
2.630000	12.620000	39.170000	274.000000	0.000000	144.000000	60.000000	-62.000000	-42.000000
