t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	56.770000	45.280000	0.000000	0.000000	109.000000	62.000000	0.000000	-33.000000
0.920000	56.840000	44.950000	0.000000	0.000000	109.000000	62.000000	7.000000	-33.000000
0.930000	57.020000	44.690000	0.000000	0.000000	109.000000	62.000000	18.000000	-26.000000
0.940000	57.230000	44.460000	0.000000	0.000000	109.000000	62.000000	21.000000	-23.000000
0.950000	57.380000	44.240000	0.000000	0.000000	109.000000	62.000000	15.000000	-22.000000
0.960000	57.500000	44.080000	0.000000	0.000000	109.000000	62.000000	12.000000	-16.000000
0.970000	57.620000	43.950000	0.000000	0.000000	109.000000	62.000000	12.000000	-13.000000
0.980000	57.690000	43.820000	0.000000	0.000000	108.000000	61.000000	7.000000	-13.000000
0.990000	57.690000	43.690000	0.000000	0.000000	107.000000	61.000000	0.000000	-13.000000
1.000000	57.760000	43.560000	0.000000	0.000000	106.000000	60.000000	7.000000	-13.000000
1.010000	57.760000	43.420000	0.000000	0.000000	106.000000	60.000000	0.000000	-14.000000
1.020000	57.760000	43.420000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.030000	57.760000	43.420000	83.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.040000	57.890000	43.270000	103.000000	0.000000	104.000000	59.000000	13.000000	-15.000000
1.050000	57.960000	43.400000	172.000000	0.000000	104.000000	59.000000	7.000000	13.000000
1.060000	58.090000	43.570000	241.000000	0.000000	104.000000	59.000000	13.000000	17.000000
1.070000	58.250000	43.740000	319.000000	0.000000	102.000000	60.000000	16.000000	17.000000
1.080000	58.350000	43.910000	379.000000	0.000000	102.000000	60.000000	10.000000	17.000000
1.090000	58.420000	44.060000	425.000000	0.000000	102.000000	60.000000	7.000000	15.000000
1.100000	58.470000	44.250000	468.000000	0.000000	102.000000	60.000000	5.000000	19.000000
1.110000	58.520000	44.530000	517.000000	0.000000	102.000000	60.000000	5.000000	28.000000
1.120000	58.580000	44.880000	538.000000	0.000000	101.000000	61.000000	6.000000	35.000000
1.130000	58.640000	45.260000	543.000000	0.000000	101.000000	61.000000	6.000000	38.000000
1.140000	58.640000	45.770000	548.000000	0.000000	101.000000	62.000000	0.000000	51.000000
1.150000	58.640000	46.360000	543.000000	0.000000	101.000000	62.000000	0.000000	59.000000
1.160000	58.470000	47.050000	537.000000	0.000000	101.000000	62.000000	-17.000000	69.000000
1.170000	58.210000	47.780000	537.000000	0.000000	101.000000	62.000000	-26.000000	73.000000
1.180000	57.890000	48.550000	546.000000	0.000000	102.000000	60.000000	-32.000000	77.000000
1.190000	57.660000	49.010000	561.000000	0.000000	104.000000	60.000000	-23.000000	46.000000
1.200000	57.440000	49.210000	551.000000	0.000000	106.000000	60.000000	-22.000000	20.000000
1.210000	57.220000	49.210000	554.000000	0.000000	108.000000	60.000000	-22.000000	0.000000
1.220000	56.980000	49.100000	546.000000	0.000000	109.000000	60.000000	-24.000000	-11.000000
1.230000	56.830000	48.680000	545.000000	0.000000	110.000000	58.000000	-15.000000	-42.000000
1.240000	56.830000	48.070000	546.000000	0.000000	110.000000	58.000000	0.000000	-61.000000
1.250000	56.920000	47.280000	542.000000	0.000000	110.000000	58.000000	9.000000	-79.000000
1.260000	57.180000	46.490000	541.000000	0.000000	110.000000	58.000000	26.000000	-79.000000
1.270000	57.470000	45.700000	535.000000	0.000000	109.000000	59.000000	29.000000	-79.000000
1.280000	57.830000	45.020000	529.000000	0.000000	107.000000	59.000000	36.000000	-68.000000
1.290000	58.240000	44.420000	512.000000	0.000000	107.000000	59.000000	41.000000	-60.000000
1.300000	58.690000	43.970000	502.000000	0.000000	105.000000	59.000000	45.000000	-45.000000
1.310000	59.070000	43.730000	499.000000	0.000000	104.000000	60.000000	38.000000	-24.000000
1.320000	59.400000	43.630000	496.000000	0.000000	104.000000	60.000000	33.000000	-10.000000
1.330000	59.710000	43.750000	485.000000	0.000000	104.000000	60.000000	31.000000	12.000000
1.340000	59.940000	44.000000	483.000000	0.000000	105.000000	61.000000	23.000000	25.000000
1.350000	60.120000	44.350000	480.000000	0.000000	105.000000	61.000000	18.000000	35.000000
1.360000	60.120000	44.750000	481.000000	0.000000	103.000000	61.000000	0.000000	40.000000
1.370000	60.120000	45.120000	491.000000	0.000000	103.000000	61.000000	0.000000	37.000000
1.380000	60.120000	45.440000	512.000000	0.000000	103.000000	61.000000	0.000000	32.000000
1.390000	59.990000	45.570000	542.000000	0.000000	103.000000	61.000000	-13.000000	13.000000
1.400000	59.910000	45.570000	554.000000	0.000000	103.000000	61.000000	-8.000000	0.000000
1.410000	59.910000	45.570000	543.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.420000	59.910000	45.470000	537.000000	0.000000	101.000000	62.000000	0.000000	-10.000000
1.430000	60.030000	45.310000	543.000000	0.000000	101.000000	62.000000	12.000000	-16.000000
1.440000	60.200000	45.010000	544.000000	0.000000	101.000000	62.000000	17.000000	-30.000000
1.450000	60.420000	44.640000	537.000000	0.000000	101.000000	62.000000	22.000000	-37.000000
1.460000	60.670000	44.430000	518.000000	0.000000	101.000000	62.000000	25.000000	-21.000000
1.470000	60.920000	44.290000	499.000000	0.000000	101.000000	62.000000	25.000000	-14.000000
1.480000	61.100000	44.200000	447.000000	0.000000	101.000000	62.000000	18.000000	-9.000000
1.490000	61.230000	44.260000	391.000000	0.000000	103.000000	61.000000	13.000000	6.000000
1.500000	61.230000	44.310000	277.000000	0.000000	103.000000	61.000000	0.000000	5.000000
1.510000	61.230000	44.310000	0.000000	1.000000	103.000000	61.000000	0.000000	0.000000
1.520000	61.230000	44.700000	0.000000	0.000000	102.000000	60.000000	0.000000	39.000000
1.530000	61.020000	45.020000	0.000000	0.000000	102.000000	60.000000	-21.000000	32.000000
1.540000	60.830000	45.340000	0.000000	0.000000	102.000000	60.000000	-19.000000	32.000000
1.550000	60.620000	45.660000	0.000000	0.000000	102.000000	60.000000	-21.000000	32.000000
1.560000	60.570000	45.970000	0.000000	0.000000	102.000000	60.000000	-5.000000	31.000000
1.570000	60.570000	46.180000	0.000000	0.000000	102.000000	60.000000	0.000000	21.000000
1.580000	60.570000	46.380000	0.000000	0.000000	102.000000	60.000000	0.000000	20.000000
1.590000	60.620000	46.570000	0.000000	0.000000	102.000000	59.000000	5.000000	19.000000
1.600000	60.620000	46.570000	113.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.610000	60.620000	46.570000	269.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.620000	60.620000	46.570000	284.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.630000	60.270000	46.620000	289.000000	0.000000	104.000000	60.000000	-35.000000	5.000000
1.640000	60.270000	46.620000	276.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.650000	60.330000	46.620000	255.000000	0.000000	105.000000	61.000000	6.000000	0.000000
1.660000	60.530000	46.490000	180.000000	0.000000	105.000000	61.000000	20.000000	-13.000000
1.670000	60.790000	46.360000	50.000000	0.000000	105.000000	61.000000	26.000000	-13.000000
1.680000	60.790000	46.360000	0.000000	1.000000	105.000000	61.000000	0.000000	0.000000
1.690000	61.470000	46.200000	0.000000	0.000000	103.000000	61.000000	68.000000	-16.000000
1.700000	61.780000	46.200000	0.000000	0.000000	103.000000	61.000000	31.000000	0.000000
1.710000	61.990000	46.150000	0.000000	0.000000	103.000000	61.000000	21.000000	-5.000000
1.720000	61.990000	46.150000	67.000000	1.000000	103.000000	61.000000	0.000000	0.000000
1.730000	61.990000	46.150000	175.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.740000	61.990000	46.150000	282.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.750000	62.030000	45.770000	361.000000	0.000000	102.000000	60.000000	4.000000	-38.000000
1.760000	61.980000	45.570000	402.000000	0.000000	102.000000	60.000000	-5.000000	-20.000000
1.770000	61.980000	45.570000	440.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.780000	61.980000	45.050000	465.000000	0.000000	102.000000	60.000000	0.000000	-52.000000
1.790000	61.980000	44.900000	488.000000	0.000000	102.000000	60.000000	0.000000	-15.000000
1.800000	62.030000	44.840000	512.000000	0.000000	102.000000	60.000000	5.000000	-6.000000
1.810000	62.150000	44.790000	521.000000	0.000000	102.000000	60.000000	12.000000	-5.000000
1.820000	62.320000	44.790000	526.000000	0.000000	101.000000	61.000000	17.000000	0.000000
1.830000	62.520000	44.930000	533.000000	0.000000	101.000000	61.000000	20.000000	14.000000
1.840000	62.780000	45.230000	537.000000	0.000000	101.000000	61.000000	26.000000	30.000000
1.850000	63.060000	45.550000	537.000000	0.000000	101.000000	61.000000	28.000000	32.000000
1.860000	63.240000	45.890000	561.000000	0.000000	100.000000	60.000000	18.000000	34.000000
1.870000	63.240000	46.250000	644.000000	0.000000	100.000000	60.000000	0.000000	36.000000
1.880000	63.240000	46.450000	714.000000	0.000000	100.000000	60.000000	0.000000	20.000000
1.890000	63.040000	46.550000	720.000000	0.000000	100.000000	60.000000	-20.000000	10.000000
1.900000	62.690000	46.550000	717.000000	0.000000	100.000000	60.000000	-35.000000	0.000000
1.910000	62.200000	46.370000	639.000000	0.000000	102.000000	59.000000	-49.000000	-18.000000
1.920000	61.710000	46.120000	184.000000	0.000000	102.000000	59.000000	-49.000000	-25.000000
1.930000	61.710000	46.120000	0.000000	1.000000	102.000000	59.000000	0.000000	0.000000
1.940000	61.520000	45.520000	0.000000	0.000000	104.000000	59.000000	-19.000000	-60.000000
1.950000	61.520000	45.670000	0.000000	0.000000	104.000000	59.000000	0.000000	15.000000
1.960000	61.710000	46.100000	0.000000	0.000000	104.000000	59.000000	19.000000	43.000000
1.970000	62.080000	46.530000	0.000000	0.000000	105.000000	59.000000	37.000000	43.000000
1.980000	63.120000	46.960000	0.000000	0.000000	107.000000	59.000000	104.000000	43.000000
1.990000	63.570000	47.300000	0.000000	0.000000	108.000000	58.000000	45.000000	34.000000
2.000000	63.630000	47.590000	0.000000	0.000000	109.000000	57.000000	6.000000	29.000000
2.010000	64.530000	47.860000	0.000000	0.000000	110.000000	56.000000	90.000000	27.000000
2.020000	65.040000	48.090000	0.000000	0.000000	112.000000	56.000000	51.000000	23.000000
2.030000	65.290000	48.240000	0.000000	0.000000	111.000000	55.000000	25.000000	15.000000
2.040000	65.630000	48.300000	0.000000	0.000000	115.000000	54.000000	34.000000	6.000000
2.050000	65.930000	48.380000	0.000000	0.000000	121.000000	53.000000	30.000000	8.000000
2.060000	66.210000	48.490000	0.000000	0.000000	124.000000	52.000000	28.000000	11.000000
2.070000	66.450000	48.560000	0.000000	0.000000	129.000000	50.000000	24.000000	7.000000
2.080000	66.540000	48.560000	0.000000	0.000000	129.000000	50.000000	9.000000	0.000000
2.090000	66.540000	48.620000	0.000000	0.000000	129.000000	50.000000	0.000000	6.000000
2.100000	66.460000	48.620000	0.000000	0.000000	130.000000	50.000000	-8.000000	0.000000
2.110000	66.460000	48.620000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.120000	66.740000	48.830000	0.000000	0.000000	133.000000	48.000000	28.000000	21.000000
2.130000	67.120000	49.170000	0.000000	0.000000	133.000000	48.000000	38.000000	34.000000
2.140000	67.510000	49.330000	0.000000	0.000000	132.000000	49.000000	39.000000	16.000000
2.150000	67.960000	49.490000	0.000000	0.000000	129.000000	49.000000	45.000000	16.000000
2.160000	68.650000	49.700000	0.000000	0.000000	124.000000	49.000000	69.000000	21.000000
2.170000	69.470000	49.950000	0.000000	0.000000	119.000000	48.000000	82.000000	25.000000
2.180000	69.890000	50.090000	0.000000	0.000000	113.000000	48.000000	42.000000	14.000000
2.190000	70.000000	50.030000	0.000000	0.000000	109.000000	47.000000	11.000000	-6.000000
2.200000	69.890000	49.840000	0.000000	0.000000	106.000000	46.000000	-11.000000	-19.000000
2.210000	69.410000	49.620000	0.000000	0.000000	104.000000	44.000000	-48.000000	-22.000000
2.220000	68.900000	49.280000	0.000000	0.000000	101.000000	44.000000	-51.000000	-34.000000
2.230000	68.380000	48.860000	0.000000	0.000000	98.000000	42.000000	-52.000000	-42.000000
2.240000	68.150000	48.640000	0.000000	0.000000	96.000000	42.000000	-23.000000	-22.000000
2.250000	68.150000	48.550000	0.000000	0.000000	95.000000	43.000000	0.000000	-9.000000
2.260000	68.200000	48.550000	0.000000	0.000000	95.000000	44.000000	5.000000	0.000000
2.270000	68.200000	48.730000	0.000000	0.000000	96.000000	46.000000	0.000000	18.000000
2.280000	68.040000	48.870000	0.000000	0.000000	96.000000	47.000000	-16.000000	14.000000
2.290000	67.750000	48.980000	0.000000	0.000000	98.000000	50.000000	-29.000000	11.000000
2.300000	67.330000	48.980000	0.000000	0.000000	100.000000	52.000000	-42.000000	0.000000
2.310000	67.070000	48.910000	0.000000	0.000000	101.000000	54.000000	-26.000000	-7.000000
2.320000	66.920000	48.820000	0.000000	0.000000	104.000000	56.000000	-15.000000	-9.000000
2.330000	66.980000	48.730000	0.000000	0.000000	105.000000	59.000000	6.000000	-9.000000
2.340000	67.100000	48.650000	0.000000	0.000000	108.000000	60.000000	12.000000	-8.000000
2.350000	67.190000	48.580000	0.000000	0.000000	109.000000	62.000000	9.000000	-7.000000
2.360000	67.240000	48.580000	0.000000	0.000000	112.000000	62.000000	5.000000	0.000000
2.370000	67.330000	48.580000	0.000000	0.000000	112.000000	62.000000	9.000000	0.000000
2.380000	67.280000	48.580000	0.000000	0.000000	113.000000	63.000000	-5.000000	0.000000
2.390000	67.130000	48.580000	0.000000	0.000000	113.000000	63.000000	-15.000000	0.000000
2.400000	67.130000	48.580000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.410000	67.290000	48.840000	0.000000	0.000000	114.000000	62.000000	16.000000	26.000000
2.420000	67.430000	49.050000	0.000000	0.000000	114.000000	62.000000	14.000000	21.000000
2.430000	67.590000	49.300000	0.000000	0.000000	115.000000	62.000000	16.000000	25.000000
2.440000	67.760000	49.570000	0.000000	0.000000	115.000000	62.000000	17.000000	27.000000
2.450000	67.930000	49.850000	0.000000	0.000000	115.000000	62.000000	17.000000	28.000000
2.460000	68.090000	50.130000	0.000000	0.000000	117.000000	61.000000	16.000000	28.000000
2.470000	68.170000	50.410000	0.000000	0.000000	117.000000	61.000000	8.000000	28.000000
2.480000	68.170000	50.650000	0.000000	0.000000	117.000000	61.000000	0.000000	24.000000
2.490000	68.170000	50.870000	0.000000	0.000000	116.000000	60.000000	0.000000	22.000000
2.500000	68.080000	51.040000	0.000000	0.000000	118.000000	60.000000	-9.000000	17.000000
2.510000	67.980000	51.150000	0.000000	0.000000	118.000000	60.000000	-10.000000	11.000000
2.520000	67.860000	51.240000	0.000000	0.000000	117.000000	59.000000	-12.000000	9.000000
2.530000	67.740000	51.380000	0.000000	0.000000	118.000000	59.000000	-12.000000	14.000000
2.540000	67.620000	51.550000	0.000000	0.000000	118.000000	59.000000	-12.000000	17.000000
2.550000	67.620000	51.550000	132.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.560000	67.270000	51.720000	181.000000	0.000000	118.000000	59.000000	-35.000000	17.000000
2.570000	67.060000	51.720000	198.000000	0.000000	120.000000	58.000000	-21.000000	0.000000
2.580000	66.830000	51.720000	223.000000	0.000000	120.000000	58.000000	-23.000000	0.000000
2.590000	66.690000	51.620000	237.000000	0.000000	120.000000	58.000000	-14.000000	-10.000000
2.600000	66.560000	51.490000	254.000000	0.000000	120.000000	58.000000	-13.000000	-13.000000
2.610000	66.440000	51.310000	307.000000	0.000000	120.000000	58.000000	-12.000000	-18.000000
2.620000	66.330000	50.910000	343.000000	0.000000	120.000000	58.000000	-11.000000	-40.000000
2.630000	66.250000	50.360000	391.000000	0.000000	119.000000	58.000000	-8.000000	-55.000000
2.640000	66.170000	49.650000	418.000000	0.000000	119.000000	58.000000	-8.000000	-71.000000
2.650000	66.170000	48.930000	449.000000	0.000000	119.000000	58.000000	0.000000	-72.000000
2.660000	66.170000	48.280000	448.000000	0.000000	117.000000	58.000000	0.000000	-65.000000
2.670000	66.370000	47.670000	453.000000	0.000000	115.000000	58.000000	20.000000	-61.000000
2.680000	66.640000	47.250000	453.000000	0.000000	115.000000	58.000000	27.000000	-42.000000
2.690000	66.980000	46.960000	450.000000	0.000000	113.000000	58.000000	34.000000	-29.000000
2.700000	67.370000	46.750000	449.000000	0.000000	112.000000	58.000000	39.000000	-21.000000
2.710000	67.760000	46.620000	436.000000	0.000000	111.000000	59.000000	39.000000	-13.000000
2.720000	68.140000	46.620000	433.000000	0.000000	109.000000	60.000000	38.000000	0.000000
2.730000	68.400000	46.620000	438.000000	0.000000	108.000000	60.000000	26.000000	0.000000
2.740000	68.590000	46.740000	443.000000	0.000000	108.000000	61.000000	19.000000	12.000000
2.750000	68.700000	46.890000	452.000000	0.000000	107.000000	61.000000	11.000000	15.000000
2.760000	68.700000	47.040000	450.000000	0.000000	107.000000	61.000000	0.000000	15.000000
2.770000	68.640000	47.250000	460.000000	0.000000	107.000000	62.000000	-6.000000	21.000000
2.780000	68.560000	47.440000	478.000000	0.000000	107.000000	62.000000	-8.000000	19.000000
2.790000	68.480000	47.630000	493.000000	0.000000	109.000000	62.000000	-8.000000	19.000000
2.800000	68.420000	47.770000	501.000000	0.000000	109.000000	62.000000	-6.000000	14.000000
2.810000	68.360000	47.880000	505.000000	0.000000	109.000000	62.000000	-6.000000	11.000000
2.820000	68.300000	47.930000	510.000000	0.000000	109.000000	62.000000	-6.000000	5.000000
2.830000	68.250000	47.930000	507.000000	0.000000	109.000000	62.000000	-5.000000	0.000000
2.840000	68.250000	47.980000	488.000000	0.000000	111.000000	61.000000	0.000000	5.000000
2.850000	68.250000	47.980000	445.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.860000	68.250000	47.980000	402.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.870000	68.250000	47.920000	358.000000	0.000000	108.000000	61.000000	0.000000	-6.000000
2.880000	68.300000	47.920000	314.000000	0.000000	108.000000	61.000000	5.000000	0.000000
2.890000	68.370000	47.810000	246.000000	0.000000	108.000000	61.000000	7.000000	-11.000000
2.900000	68.450000	47.730000	105.000000	0.000000	108.000000	61.000000	8.000000	-8.000000
2.910000	68.530000	47.640000	53.000000	0.000000	110.000000	60.000000	8.000000	-9.000000
2.920000	68.600000	47.560000	60.000000	0.000000	111.000000	61.000000	7.000000	-8.000000
2.930000	68.680000	47.560000	51.000000	0.000000	111.000000	61.000000	8.000000	0.000000
2.940000	68.680000	47.560000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.950000	68.730000	47.490000	0.000000	0.000000	112.000000	62.000000	5.000000	-7.000000
2.960000	68.730000	47.550000	0.000000	0.000000	112.000000	62.000000	0.000000	6.000000
2.970000	68.730000	47.550000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.980000	68.730000	47.550000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.990000	68.660000	47.830000	0.000000	0.000000	112.000000	62.000000	-7.000000	28.000000
3.000000	68.580000	47.890000	0.000000	0.000000	112.000000	62.000000	-8.000000	6.000000
3.010000	68.480000	47.890000	0.000000	0.000000	112.000000	62.000000	-10.000000	0.000000
3.020000	68.350000	47.890000	0.000000	0.000000	112.000000	62.000000	-13.000000	0.000000
3.030000	68.350000	47.890000	131.000000	1.000000	112.000000	62.000000	0.000000	0.000000
3.040000	68.010000	47.830000	220.000000	0.000000	111.000000	61.000000	-34.000000	-6.000000
