t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	90.580000	48.880000	899.000000	0.000000	130.000000	73.000000	-13.000000	-5.000000
0.700000	90.320000	48.740000	968.000000	0.000000	130.000000	73.000000	-26.000000	-14.000000
0.710000	89.970000	48.560000	999.000000	0.000000	130.000000	73.000000	-35.000000	-18.000000
0.720000	89.590000	48.200000	1023.000000	0.000000	130.000000	73.000000	-38.000000	-36.000000
0.730000	89.240000	47.730000	1023.000000	0.000000	128.000000	72.000000	-35.000000	-47.000000
0.740000	89.240000	47.730000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
0.750000	89.540000	47.380000	997.000000	0.000000	123.000000	72.000000	30.000000	-35.000000
0.760000	89.820000	47.430000	988.000000	0.000000	122.000000	71.000000	28.000000	5.000000
0.770000	90.230000	47.660000	997.000000	0.000000	122.000000	71.000000	41.000000	23.000000
0.780000	90.720000	48.110000	1023.000000	0.000000	120.000000	71.000000	49.000000	45.000000
0.790000	90.990000	48.280000	1023.000000	0.000000	120.000000	71.000000	27.000000	17.000000
0.800000	91.080000	48.280000	1023.000000	0.000000	122.000000	71.000000	9.000000	0.000000
0.810000	91.080000	48.210000	1023.000000	0.000000	122.000000	71.000000	0.000000	-7.000000
0.820000	91.010000	48.010000	1023.000000	0.000000	123.000000	72.000000	-7.000000	-20.000000
0.830000	91.010000	47.730000	1023.000000	0.000000	123.000000	72.000000	0.000000	-28.000000
0.840000	91.010000	47.430000	1023.000000	0.000000	123.000000	72.000000	0.000000	-30.000000
0.850000	91.010000	47.280000	964.000000	0.000000	128.000000	72.000000	0.000000	-15.000000
0.860000	91.090000	47.230000	530.000000	0.000000	125.000000	73.000000	8.000000	-5.000000
0.870000	91.090000	47.230000	0.000000	1.000000	125.000000	73.000000	0.000000	0.000000
0.880000	91.500000	47.380000	0.000000	0.000000	125.000000	73.000000	41.000000	15.000000
0.890000	91.620000	47.530000	0.000000	0.000000	127.000000	74.000000	12.000000	15.000000
0.900000	91.770000	47.620000	0.000000	0.000000	127.000000	74.000000	15.000000	9.000000
0.910000	91.980000	47.690000	0.000000	0.000000	127.000000	74.000000	21.000000	7.000000
0.920000	92.160000	47.690000	0.000000	0.000000	130.000000	75.000000	18.000000	0.000000
0.930000	92.320000	47.760000	0.000000	0.000000	130.000000	75.000000	16.000000	7.000000
0.940000	92.530000	47.840000	0.000000	0.000000	135.000000	75.000000	21.000000	8.000000
0.950000	92.740000	47.940000	0.000000	0.000000	135.000000	75.000000	21.000000	10.000000
0.960000	92.930000	48.000000	0.000000	0.000000	132.000000	74.000000	19.000000	6.000000
0.970000	93.010000	48.000000	0.000000	0.000000	132.000000	74.000000	8.000000	0.000000
0.980000	93.010000	48.000000	0.000000	0.000000	130.000000	75.000000	0.000000	0.000000
0.990000	93.060000	48.000000	0.000000	0.000000	127.000000	74.000000	5.000000	0.000000
1.000000	93.060000	48.000000	222.000000	1.000000	127.000000	74.000000	0.000000	0.000000
1.010000	93.060000	48.000000	304.000000	0.000000	124.000000	74.000000	0.000000	0.000000
1.020000	92.990000	48.380000	433.000000	0.000000	124.000000	74.000000	-7.000000	38.000000
1.030000	92.990000	48.580000	516.000000	0.000000	124.000000	74.000000	0.000000	20.000000
1.040000	92.990000	48.660000	589.000000	0.000000	124.000000	74.000000	0.000000	8.000000
1.050000	92.990000	48.710000	699.000000	0.000000	127.000000	74.000000	0.000000	5.000000
1.060000	92.990000	48.710000	809.000000	0.000000	127.000000	74.000000	0.000000	0.000000
1.070000	92.990000	48.770000	893.000000	0.000000	127.000000	74.000000	0.000000	6.000000
1.080000	92.900000	48.770000	935.000000	0.000000	130.000000	73.000000	-9.000000	0.000000
1.090000	92.680000	48.770000	995.000000	0.000000	130.000000	73.000000	-22.000000	0.000000
1.100000	92.470000	48.640000	1023.000000	0.000000	130.000000	73.000000	-21.000000	-13.000000
1.110000	92.200000	48.400000	1023.000000	0.000000	130.000000	73.000000	-27.000000	-24.000000
1.120000	91.890000	48.070000	1023.000000	0.000000	130.000000	73.000000	-31.000000	-33.000000
1.130000	91.800000	47.760000	1023.000000	0.000000	130.000000	73.000000	-9.000000	-31.000000
1.140000	91.800000	47.630000	1023.000000	0.000000	130.000000	73.000000	0.000000	-13.000000
1.150000	91.970000	47.630000	1023.000000	0.000000	128.000000	72.000000	17.000000	0.000000
1.160000	92.310000	47.720000	1023.000000	0.000000	128.000000	72.000000	34.000000	9.000000
1.170000	92.700000	47.980000	1023.000000	0.000000	128.000000	72.000000	39.000000	26.000000
1.180000	92.990000	48.360000	1023.000000	0.000000	126.000000	72.000000	29.000000	38.000000
1.190000	93.190000	48.360000	1023.000000	0.000000	128.000000	72.000000	20.000000	0.000000
1.200000	93.190000	48.310000	1023.000000	0.000000	128.000000	72.000000	0.000000	-5.000000
1.210000	93.110000	47.920000	1023.000000	0.000000	125.000000	73.000000	-8.000000	-39.000000
1.220000	92.960000	47.320000	1023.000000	0.000000	127.000000	74.000000	-15.000000	-60.000000
1.230000	92.760000	46.610000	1023.000000	0.000000	127.000000	74.000000	-20.000000	-71.000000
1.240000	92.610000	45.990000	1023.000000	0.000000	127.000000	74.000000	-15.000000	-62.000000
1.250000	92.510000	45.420000	1023.000000	0.000000	124.000000	74.000000	-10.000000	-57.000000
1.260000	92.420000	45.180000	1023.000000	0.000000	124.000000	74.000000	-9.000000	-24.000000
1.270000	92.340000	45.040000	1023.000000	0.000000	122.000000	74.000000	-8.000000	-14.000000
1.280000	92.340000	44.970000	1023.000000	0.000000	119.000000	74.000000	0.000000	-7.000000
1.290000	92.340000	44.970000	1023.000000	0.000000	119.000000	74.000000	0.000000	0.000000
1.300000	92.340000	45.040000	986.000000	0.000000	119.000000	74.000000	0.000000	7.000000
1.310000	92.340000	45.110000	888.000000	0.000000	119.000000	74.000000	0.000000	7.000000
1.320000	92.340000	45.280000	771.000000	0.000000	121.000000	75.000000	0.000000	17.000000
1.330000	92.410000	45.620000	572.000000	0.000000	121.000000	75.000000	7.000000	34.000000
1.340000	92.540000	46.080000	286.000000	0.000000	121.000000	75.000000	13.000000	46.000000
1.350000	92.680000	46.490000	265.000000	0.000000	123.000000	76.000000	14.000000	41.000000
1.360000	92.810000	46.830000	155.000000	0.000000	123.000000	76.000000	13.000000	34.000000
1.370000	92.810000	46.830000	0.000000	1.000000	126.000000	77.000000	0.000000	0.000000
1.380000	93.010000	47.280000	0.000000	0.000000	126.000000	77.000000	20.000000	45.000000
1.390000	93.010000	47.280000	106.000000	1.000000	129.000000	77.000000	0.000000	0.000000
1.400000	93.200000	47.540000	376.000000	0.000000	132.000000	77.000000	19.000000	26.000000
1.410000	93.250000	47.640000	595.000000	0.000000	132.000000	77.000000	5.000000	10.000000
1.420000	93.400000	47.740000	730.000000	0.000000	132.000000	77.000000	15.000000	10.000000
1.430000	93.520000	47.830000	817.000000	0.000000	132.000000	77.000000	12.000000	9.000000
1.440000	93.610000	47.910000	861.000000	0.000000	132.000000	77.000000	9.000000	8.000000
1.450000	93.700000	47.910000	881.000000	0.000000	135.000000	76.000000	9.000000	0.000000
1.460000	93.780000	47.970000	908.000000	0.000000	135.000000	76.000000	8.000000	6.000000
1.470000	93.850000	47.970000	930.000000	0.000000	132.000000	75.000000	7.000000	0.000000
1.480000	93.900000	47.970000	964.000000	0.000000	132.000000	75.000000	5.000000	0.000000
1.490000	93.900000	47.970000	991.000000	0.000000	132.000000	75.000000	0.000000	0.000000
1.500000	93.900000	47.970000	1023.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.510000	93.830000	47.970000	1023.000000	0.000000	130.000000	75.000000	-7.000000	0.000000
1.520000	93.830000	47.890000	1023.000000	0.000000	130.000000	75.000000	0.000000	-8.000000
1.530000	93.830000	47.730000	1023.000000	0.000000	130.000000	75.000000	0.000000	-16.000000
1.540000	93.830000	47.520000	1023.000000	0.000000	130.000000	75.000000	0.000000	-21.000000
1.550000	93.830000	47.270000	1023.000000	0.000000	127.000000	74.000000	0.000000	-25.000000
1.560000	93.890000	47.190000	1023.000000	0.000000	124.000000	74.000000	6.000000	-8.000000
1.570000	94.010000	47.190000	1023.000000	0.000000	124.000000	74.000000	12.000000	0.000000
1.580000	94.170000	47.290000	1023.000000	0.000000	124.000000	74.000000	16.000000	10.000000
1.590000	94.360000	47.490000	1023.000000	0.000000	122.000000	74.000000	19.000000	20.000000
1.600000	94.590000	47.710000	1023.000000	0.000000	122.000000	74.000000	23.000000	22.000000
1.610000	94.810000	47.940000	1023.000000	0.000000	124.000000	74.000000	22.000000	23.000000
1.620000	94.910000	47.940000	1023.000000	0.000000	124.000000	74.000000	10.000000	0.000000
1.630000	94.910000	47.940000	1023.000000	0.000000	124.000000	74.000000	0.000000	0.000000
1.640000	94.910000	47.830000	1023.000000	0.000000	127.000000	75.000000	0.000000	-11.000000
1.650000	94.970000	47.740000	1023.000000	0.000000	130.000000	75.000000	6.000000	-9.000000
1.660000	94.970000	47.650000	1023.000000	0.000000	130.000000	75.000000	0.000000	-9.000000
1.670000	95.110000	47.560000	1023.000000	0.000000	130.000000	75.000000	14.000000	-9.000000
1.680000	95.260000	47.560000	1008.000000	0.000000	130.000000	75.000000	15.000000	0.000000
1.690000	95.490000	47.650000	812.000000	0.000000	130.000000	75.000000	23.000000	9.000000
1.700000	95.780000	47.870000	287.000000	0.000000	130.000000	75.000000	29.000000	22.000000
1.710000	95.780000	47.870000	0.000000	1.000000	130.000000	75.000000	0.000000	0.000000
1.720000	95.820000	48.050000	0.000000	0.000000	127.000000	75.000000	4.000000	18.000000
1.730000	95.650000	47.870000	0.000000	0.000000	127.000000	75.000000	-17.000000	-18.000000
1.740000	95.510000	47.680000	0.000000	0.000000	127.000000	75.000000	-14.000000	-19.000000
1.750000	95.600000	47.680000	0.000000	0.000000	129.000000	76.000000	9.000000	0.000000
1.760000	95.840000	47.750000	0.000000	0.000000	132.000000	75.000000	24.000000	7.000000
1.770000	96.290000	48.020000	0.000000	0.000000	132.000000	75.000000	45.000000	27.000000
1.780000	96.750000	48.320000	0.000000	0.000000	129.000000	76.000000	46.000000	30.000000
1.790000	97.220000	48.630000	0.000000	0.000000	129.000000	76.000000	47.000000	31.000000
1.800000	97.600000	48.770000	0.000000	0.000000	129.000000	76.000000	38.000000	14.000000
1.810000	97.920000	48.850000	0.000000	0.000000	126.000000	77.000000	32.000000	8.000000
1.820000	97.920000	48.770000	0.000000	0.000000	126.000000	77.000000	0.000000	-8.000000
1.830000	97.800000	48.610000	0.000000	0.000000	122.000000	77.000000	-12.000000	-16.000000
1.840000	97.510000	48.610000	0.000000	0.000000	118.000000	78.000000	-29.000000	0.000000
1.850000	97.260000	48.610000	0.000000	0.000000	118.000000	78.000000	-25.000000	0.000000
1.860000	96.910000	48.670000	0.000000	0.000000	118.000000	78.000000	-35.000000	6.000000
1.870000	96.500000	48.670000	0.000000	0.000000	118.000000	78.000000	-41.000000	0.000000
1.880000	96.190000	48.570000	0.000000	0.000000	116.000000	77.000000	-31.000000	-10.000000
1.890000	96.030000	48.410000	0.000000	0.000000	120.000000	76.000000	-16.000000	-16.000000
1.900000	95.980000	48.220000	0.000000	0.000000	118.000000	75.000000	-5.000000	-19.000000
1.910000	95.980000	48.010000	0.000000	0.000000	118.000000	75.000000	0.000000	-21.000000
1.920000	95.980000	48.010000	184.000000	1.000000	118.000000	75.000000	0.000000	0.000000
1.930000	95.980000	48.010000	332.000000	0.000000	118.000000	75.000000	0.000000	0.000000
1.940000	95.870000	47.670000	464.000000	0.000000	118.000000	75.000000	-11.000000	-34.000000
1.950000	95.870000	47.570000	585.000000	0.000000	121.000000	75.000000	0.000000	-10.000000
1.960000	95.870000	47.480000	634.000000	0.000000	123.000000	76.000000	0.000000	-9.000000
1.970000	95.920000	47.480000	636.000000	0.000000	123.000000	76.000000	5.000000	0.000000
1.980000	96.000000	47.480000	638.000000	0.000000	123.000000	76.000000	8.000000	0.000000
1.990000	96.170000	47.650000	617.000000	0.000000	127.000000	75.000000	17.000000	17.000000
2.000000	96.360000	47.960000	588.000000	0.000000	127.000000	75.000000	19.000000	31.000000
2.010000	96.540000	48.360000	595.000000	0.000000	127.000000	75.000000	18.000000	40.000000
2.020000	96.630000	48.630000	599.000000	0.000000	127.000000	75.000000	9.000000	27.000000
2.030000	96.630000	48.850000	668.000000	0.000000	127.000000	75.000000	0.000000	22.000000
2.040000	96.630000	48.850000	770.000000	0.000000	127.000000	75.000000	0.000000	0.000000
2.050000	96.270000	48.700000	831.000000	0.000000	127.000000	75.000000	-36.000000	-15.000000
2.060000	95.990000	48.400000	885.000000	0.000000	127.000000	75.000000	-28.000000	-30.000000
2.070000	95.800000	47.980000	902.000000	0.000000	130.000000	75.000000	-19.000000	-42.000000
2.080000	95.800000	47.480000	912.000000	0.000000	130.000000	75.000000	0.000000	-50.000000
2.090000	95.890000	47.330000	909.000000	0.000000	127.000000	75.000000	9.000000	-15.000000
2.100000	96.170000	47.330000	890.000000	0.000000	127.000000	75.000000	28.000000	0.000000
2.110000	96.650000	47.420000	860.000000	0.000000	127.000000	75.000000	48.000000	9.000000
2.120000	97.260000	47.760000	806.000000	0.000000	124.000000	74.000000	61.000000	34.000000
2.130000	97.710000	48.220000	791.000000	0.000000	127.000000	75.000000	45.000000	46.000000
2.140000	98.090000	48.760000	788.000000	0.000000	127.000000	75.000000	38.000000	54.000000
2.150000	98.420000	49.400000	788.000000	0.000000	127.000000	75.000000	33.000000	64.000000
2.160000	98.740000	50.180000	820.000000	0.000000	129.000000	76.000000	32.000000	78.000000
2.170000	98.880000	51.050000	878.000000	0.000000	135.000000	76.000000	14.000000	87.000000
2.180000	98.880000	51.680000	996.000000	0.000000	135.000000	76.000000	0.000000	63.000000
2.190000	98.820000	51.970000	1023.000000	0.000000	141.000000	76.000000	-6.000000	29.000000
2.200000	98.740000	52.040000	1023.000000	0.000000	147.000000	76.000000	-8.000000	7.000000
2.210000	98.660000	51.900000	1023.000000	0.000000	147.000000	76.000000	-8.000000	-14.000000
2.220000	98.430000	51.150000	1023.000000	0.000000	149.000000	75.000000	-23.000000	-75.000000
2.230000	98.200000	50.000000	1023.000000	0.000000	149.000000	75.000000	-23.000000	-115.000000
2.240000	97.980000	48.860000	1023.000000	0.000000	149.000000	75.000000	-22.000000	-114.000000
2.250000	97.760000	47.930000	1023.000000	0.000000	149.000000	75.000000	-22.000000	-93.000000
2.260000	97.820000	47.140000	905.000000	0.000000	147.000000	76.000000	6.000000	-79.000000
2.270000	97.820000	47.140000	0.000000	1.000000	144.000000	77.000000	0.000000	0.000000
2.280000	97.940000	46.870000	0.000000	0.000000	141.000000	76.000000	12.000000	-27.000000
2.290000	97.940000	46.990000	0.000000	0.000000	138.000000	77.000000	0.000000	12.000000
2.300000	98.000000	47.420000	0.000000	0.000000	138.000000	77.000000	6.000000	43.000000
2.310000	98.550000	48.280000	0.000000	0.000000	138.000000	77.000000	55.000000	86.000000
2.320000	99.450000	49.420000	0.000000	0.000000	144.000000	77.000000	90.000000	114.000000
2.330000	100.590000	50.730000	0.000000	0.000000	147.000000	76.000000	114.000000	131.000000
2.340000	101.970000	51.630000	0.000000	0.000000	152.000000	75.000000	138.000000	90.000000
2.350000	103.120000	52.270000	0.000000	0.000000	157.000000	75.000000	115.000000	64.000000
2.360000	104.120000	52.270000	0.000000	0.000000	161.000000	75.000000	100.000000	0.000000
2.370000	104.840000	51.960000	0.000000	0.000000	159.000000	74.000000	72.000000	-31.000000
2.380000	105.280000	51.450000	0.000000	0.000000	154.000000	74.000000	44.000000	-51.000000
2.390000	105.540000	50.770000	0.000000	0.000000	143.000000	75.000000	26.000000	-68.000000
2.400000	105.680000	50.090000	0.000000	0.000000	132.000000	75.000000	14.000000	-68.000000
2.410000	105.970000	49.560000	0.000000	0.000000	120.000000	76.000000	29.000000	-53.000000
2.420000	106.360000	49.130000	0.000000	0.000000	106.000000	75.000000	39.000000	-43.000000
2.430000	106.880000	48.960000	0.000000	0.000000	90.000000	75.000000	52.000000	-17.000000
2.440000	107.450000	48.890000	0.000000	0.000000	83.000000	75.000000	57.000000	-7.000000
2.450000	108.080000	48.890000	0.000000	0.000000	67.000000	75.000000	63.000000	0.000000
2.460000	108.420000	48.890000	0.000000	0.000000	57.000000	76.000000	34.000000	0.000000
2.470000	108.560000	48.790000	0.000000	0.000000	45.000000	76.000000	14.000000	-10.000000
2.480000	108.300000	48.650000	0.000000	0.000000	39.000000	76.000000	-26.000000	-14.000000
2.490000	107.930000	48.510000	0.000000	0.000000	36.000000	77.000000	-37.000000	-14.000000
2.500000	107.480000	48.420000	0.000000	0.000000	32.000000	77.000000	-45.000000	-9.000000
2.510000	107.250000	48.340000	0.000000	0.000000	28.000000	78.000000	-23.000000	-8.000000
2.520000	107.040000	48.290000	0.000000	0.000000	35.000000	78.000000	-21.000000	-5.000000
2.530000	106.640000	48.290000	0.000000	0.000000	42.000000	78.000000	-40.000000	0.000000
2.540000	106.090000	48.340000	0.000000	0.000000	51.000000	77.000000	-55.000000	5.000000
2.550000	105.630000	48.430000	0.000000	0.000000	60.000000	76.000000	-46.000000	9.000000
2.560000	105.160000	48.570000	0.000000	0.000000	69.000000	76.000000	-47.000000	14.000000
2.570000	104.670000	48.730000	0.000000	0.000000	75.000000	75.000000	-49.000000	16.000000
2.580000	104.400000	48.900000	0.000000	0.000000	80.000000	73.000000	-27.000000	17.000000
2.590000	104.300000	49.140000	0.000000	0.000000	84.000000	72.000000	-10.000000	24.000000
2.600000	104.300000	49.340000	0.000000	0.000000	87.000000	71.000000	0.000000	20.000000
2.610000	104.210000	49.450000	0.000000	0.000000	90.000000	71.000000	-9.000000	11.000000
2.620000	104.040000	49.450000	0.000000	0.000000	90.000000	70.000000	-17.000000	0.000000
2.630000	103.820000	49.520000	0.000000	0.000000	93.000000	70.000000	-22.000000	7.000000
2.640000	103.650000	49.520000	0.000000	0.000000	93.000000	70.000000	-17.000000	0.000000
2.650000	103.520000	49.670000	0.000000	0.000000	95.000000	70.000000	-13.000000	15.000000
2.660000	103.520000	49.850000	0.000000	0.000000	99.000000	71.000000	0.000000	18.000000
2.670000	103.520000	50.140000	0.000000	0.000000	101.000000	71.000000	0.000000	29.000000
2.680000	103.630000	50.310000	0.000000	0.000000	104.000000	70.000000	11.000000	17.000000
2.690000	103.680000	50.410000	0.000000	0.000000	105.000000	71.000000	5.000000	10.000000
2.700000	103.680000	50.460000	0.000000	0.000000	108.000000	71.000000	0.000000	5.000000
2.710000	103.630000	50.460000	0.000000	0.000000	108.000000	71.000000	-5.000000	0.000000
2.720000	103.570000	50.620000	0.000000	0.000000	111.000000	71.000000	-6.000000	16.000000
2.730000	103.620000	50.800000	0.000000	0.000000	112.000000	72.000000	5.000000	18.000000
2.740000	103.620000	50.800000	281.000000	1.000000	115.000000	71.000000	0.000000	0.000000
2.750000	103.620000	50.800000	591.000000	0.000000	116.000000	72.000000	0.000000	0.000000
2.760000	103.620000	50.800000	717.000000	0.000000	119.000000	72.000000	0.000000	0.000000
2.770000	103.540000	50.520000	790.000000	0.000000	121.000000	73.000000	-8.000000	-28.000000
2.780000	103.420000	50.050000	802.000000	0.000000	121.000000	73.000000	-12.000000	-47.000000
2.790000	103.320000	49.410000	806.000000	0.000000	125.000000	73.000000	-10.000000	-64.000000
2.800000	103.250000	48.750000	779.000000	0.000000	125.000000	73.000000	-7.000000	-66.000000
2.810000	103.250000	48.160000	613.000000	0.000000	122.000000	74.000000	0.000000	-59.000000
2.820000	103.250000	48.160000	0.000000	1.000000	122.000000	74.000000	0.000000	0.000000
2.830000	103.190000	47.660000	0.000000	0.000000	122.000000	74.000000	-6.000000	-50.000000
2.840000	103.120000	47.790000	0.000000	0.000000	119.000000	74.000000	-7.000000	13.000000
2.850000	103.050000	48.080000	0.000000	0.000000	119.000000	74.000000	-7.000000	29.000000
2.860000	103.000000	48.470000	0.000000	0.000000	115.000000	74.000000	-5.000000	39.000000
2.870000	102.940000	48.890000	0.000000	0.000000	115.000000	74.000000	-6.000000	42.000000
2.880000	102.840000	49.340000	0.000000	0.000000	115.000000	74.000000	-10.000000	45.000000
2.890000	102.720000	49.800000	0.000000	0.000000	113.000000	73.000000	-12.000000	46.000000
2.900000	102.540000	50.170000	0.000000	0.000000	115.000000	74.000000	-18.000000	37.000000
2.910000	102.540000	50.170000	388.000000	1.000000	115.000000	74.000000	0.000000	0.000000
2.920000	102.380000	50.710000	439.000000	0.000000	118.000000	73.000000	-16.000000	54.000000
2.930000	102.380000	50.850000	546.000000	0.000000	119.000000	74.000000	0.000000	14.000000
2.940000	102.660000	51.120000	628.000000	0.000000	122.000000	74.000000	28.000000	27.000000
2.950000	103.130000	51.320000	707.000000	0.000000	125.000000	73.000000	47.000000	20.000000
2.960000	103.750000	51.400000	767.000000	0.000000	125.000000	73.000000	62.000000	8.000000
2.970000	104.410000	51.290000	819.000000	0.000000	125.000000	73.000000	66.000000	-11.000000
2.980000	104.990000	51.060000	906.000000	0.000000	128.000000	72.000000	58.000000	-23.000000
2.990000	105.230000	50.820000	1006.000000	0.000000	128.000000	72.000000	24.000000	-24.000000
3.000000	105.230000	50.580000	1023.000000	0.000000	126.000000	72.000000	0.000000	-24.000000
3.010000	105.150000	50.330000	1023.000000	0.000000	126.000000	72.000000	-8.000000	-25.000000
3.020000	104.750000	50.120000	1023.000000	0.000000	126.000000	72.000000	-40.000000	-21.000000
