t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	18.150000	82.380000	212.000000	0.000000	151.000000	66.000000	79.000000	62.000000
0.570000	18.150000	82.380000	361.000000	0.000000	153.000000	67.000000	0.000000	0.000000
0.580000	18.150000	82.380000	464.000000	0.000000	153.000000	67.000000	0.000000	0.000000
0.590000	18.050000	82.380000	586.000000	0.000000	154.000000	66.000000	-10.000000	0.000000
0.600000	17.900000	82.470000	622.000000	0.000000	154.000000	66.000000	-15.000000	9.000000
0.610000	17.770000	82.560000	628.000000	0.000000	156.000000	66.000000	-13.000000	9.000000
0.620000	17.540000	82.610000	634.000000	0.000000	156.000000	66.000000	-23.000000	5.000000
0.630000	17.240000	82.610000	624.000000	0.000000	156.000000	66.000000	-30.000000	0.000000
0.640000	17.010000	82.400000	600.000000	0.000000	156.000000	66.000000	-23.000000	-21.000000
0.650000	16.800000	82.090000	591.000000	0.000000	156.000000	66.000000	-21.000000	-31.000000
0.660000	16.660000	81.740000	562.000000	0.000000	154.000000	66.000000	-14.000000	-35.000000
0.670000	16.750000	81.430000	518.000000	0.000000	154.000000	66.000000	9.000000	-31.000000
0.680000	16.960000	81.260000	492.000000	0.000000	154.000000	66.000000	21.000000	-17.000000
0.690000	17.280000	81.180000	491.000000	0.000000	152.000000	65.000000	32.000000	-8.000000
0.700000	17.630000	81.180000	488.000000	0.000000	151.000000	66.000000	35.000000	0.000000
0.710000	17.890000	81.320000	496.000000	0.000000	151.000000	66.000000	26.000000	14.000000
0.720000	18.070000	81.470000	501.000000	0.000000	151.000000	66.000000	18.000000	15.000000
0.730000	18.070000	81.660000	535.000000	0.000000	153.000000	67.000000	0.000000	19.000000
0.740000	18.070000	81.830000	574.000000	0.000000	153.000000	67.000000	0.000000	17.000000
0.750000	18.070000	81.950000	620.000000	0.000000	153.000000	67.000000	0.000000	12.000000
0.760000	18.070000	81.950000	617.000000	0.000000	153.000000	67.000000	0.000000	0.000000
0.770000	18.070000	81.950000	614.000000	0.000000	154.000000	66.000000	0.000000	0.000000
0.780000	18.120000	81.900000	602.000000	0.000000	154.000000	66.000000	5.000000	-5.000000
0.790000	18.340000	81.810000	560.000000	0.000000	154.000000	66.000000	22.000000	-9.000000
0.800000	18.650000	81.710000	522.000000	0.000000	154.000000	66.000000	31.000000	-10.000000
0.810000	19.080000	81.650000	493.000000	0.000000	154.000000	66.000000	43.000000	-6.000000
0.820000	19.470000	81.650000	425.000000	0.000000	154.000000	66.000000	39.000000	0.000000
0.830000	19.830000	81.650000	337.000000	0.000000	154.000000	66.000000	36.000000	0.000000
0.840000	20.040000	81.650000	228.000000	0.000000	154.000000	66.000000	21.000000	0.000000
0.850000	20.180000	81.650000	144.000000	0.000000	154.000000	66.000000	14.000000	0.000000
0.860000	20.260000	81.710000	100.000000	0.000000	154.000000	66.000000	8.000000	6.000000
0.870000	20.260000	81.880000	119.000000	0.000000	152.000000	65.000000	0.000000	17.000000
0.880000	20.260000	82.090000	161.000000	0.000000	152.000000	65.000000	0.000000	21.000000
0.890000	20.160000	82.310000	302.000000	0.000000	152.000000	65.000000	-10.000000	22.000000
0.900000	20.110000	82.540000	418.000000	0.000000	152.000000	65.000000	-5.000000	23.000000
0.910000	19.970000	82.610000	512.000000	0.000000	152.000000	65.000000	-14.000000	7.000000
0.920000	19.760000	82.670000	540.000000	0.000000	154.000000	66.000000	-21.000000	6.000000
0.930000	19.510000	82.590000	570.000000	0.000000	154.000000	66.000000	-25.000000	-8.000000
0.940000	19.190000	82.420000	578.000000	0.000000	154.000000	66.000000	-32.000000	-17.000000
0.950000	18.830000	82.110000	577.000000	0.000000	154.000000	66.000000	-36.000000	-31.000000
0.960000	18.560000	81.810000	556.000000	0.000000	154.000000	66.000000	-27.000000	-30.000000
0.970000	18.470000	81.520000	486.000000	0.000000	154.000000	66.000000	-9.000000	-29.000000
0.980000	18.470000	81.340000	422.000000	0.000000	154.000000	66.000000	0.000000	-18.000000
0.990000	18.720000	81.250000	371.000000	0.000000	154.000000	66.000000	25.000000	-9.000000
1.000000	19.000000	81.250000	289.000000	0.000000	154.000000	66.000000	28.000000	0.000000
1.010000	19.360000	81.370000	251.000000	0.000000	154.000000	66.000000	36.000000	12.000000
1.020000	19.700000	81.570000	260.000000	0.000000	154.000000	66.000000	34.000000	20.000000
1.030000	19.880000	81.810000	304.000000	0.000000	154.000000	66.000000	18.000000	24.000000
1.040000	19.960000	81.950000	394.000000	0.000000	154.000000	66.000000	8.000000	14.000000
1.050000	19.960000	82.060000	493.000000	0.000000	154.000000	66.000000	0.000000	11.000000
1.060000	19.960000	82.060000	536.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.070000	19.890000	81.970000	567.000000	0.000000	154.000000	66.000000	-7.000000	-9.000000
1.080000	19.890000	81.810000	563.000000	0.000000	154.000000	66.000000	0.000000	-16.000000
1.090000	19.960000	81.520000	578.000000	0.000000	154.000000	66.000000	7.000000	-29.000000
1.100000	20.070000	81.150000	595.000000	0.000000	154.000000	66.000000	11.000000	-37.000000
1.110000	20.230000	80.770000	611.000000	0.000000	154.000000	66.000000	16.000000	-38.000000
1.120000	20.450000	80.410000	630.000000	0.000000	154.000000	66.000000	22.000000	-36.000000
1.130000	20.670000	80.090000	645.000000	0.000000	153.000000	67.000000	22.000000	-32.000000
1.140000	20.770000	79.780000	652.000000	0.000000	153.000000	67.000000	10.000000	-31.000000
1.150000	20.770000	79.530000	685.000000	0.000000	151.000000	66.000000	0.000000	-25.000000
1.160000	20.770000	79.400000	693.000000	0.000000	150.000000	67.000000	0.000000	-13.000000
1.170000	20.590000	79.350000	707.000000	0.000000	150.000000	67.000000	-18.000000	-5.000000
1.180000	20.400000	79.350000	690.000000	0.000000	148.000000	68.000000	-19.000000	0.000000
1.190000	20.290000	79.580000	670.000000	0.000000	148.000000	68.000000	-11.000000	23.000000
1.200000	20.220000	79.900000	645.000000	0.000000	148.000000	68.000000	-7.000000	32.000000
1.210000	20.220000	80.510000	616.000000	0.000000	148.000000	68.000000	0.000000	61.000000
1.220000	20.280000	81.130000	563.000000	0.000000	148.000000	68.000000	6.000000	62.000000
1.230000	20.350000	81.770000	592.000000	0.000000	148.000000	68.000000	7.000000	64.000000
1.240000	20.450000	82.140000	602.000000	0.000000	148.000000	68.000000	10.000000	37.000000
1.250000	20.530000	82.300000	644.000000	0.000000	150.000000	67.000000	8.000000	16.000000
1.260000	20.530000	82.300000	673.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.270000	20.530000	82.300000	673.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.280000	20.530000	82.230000	682.000000	0.000000	151.000000	66.000000	0.000000	-7.000000
1.290000	20.530000	82.120000	682.000000	0.000000	151.000000	66.000000	0.000000	-11.000000
1.300000	20.590000	81.980000	682.000000	0.000000	151.000000	66.000000	6.000000	-14.000000
1.310000	20.740000	81.810000	667.000000	0.000000	151.000000	66.000000	15.000000	-17.000000
1.320000	20.940000	81.600000	670.000000	0.000000	152.000000	65.000000	20.000000	-21.000000
1.330000	21.140000	81.470000	664.000000	0.000000	151.000000	66.000000	20.000000	-13.000000
1.340000	21.480000	81.380000	659.000000	0.000000	151.000000	66.000000	34.000000	-9.000000
1.350000	21.900000	81.380000	643.000000	0.000000	151.000000	66.000000	42.000000	0.000000
1.360000	22.320000	81.380000	645.000000	0.000000	151.000000	66.000000	42.000000	0.000000
1.370000	22.650000	81.510000	636.000000	0.000000	151.000000	66.000000	33.000000	13.000000
1.380000	22.910000	81.660000	614.000000	0.000000	151.000000	66.000000	26.000000	15.000000
1.390000	23.090000	81.810000	619.000000	0.000000	151.000000	66.000000	18.000000	15.000000
1.400000	23.220000	81.930000	622.000000	0.000000	151.000000	66.000000	13.000000	12.000000
1.410000	23.320000	82.040000	627.000000	0.000000	149.000000	66.000000	10.000000	11.000000
1.420000	23.390000	82.040000	641.000000	0.000000	149.000000	66.000000	7.000000	0.000000
1.430000	23.470000	82.040000	646.000000	0.000000	150.000000	65.000000	8.000000	0.000000
1.440000	23.570000	82.040000	665.000000	0.000000	152.000000	65.000000	10.000000	0.000000
1.450000	23.690000	81.880000	664.000000	0.000000	152.000000	65.000000	12.000000	-16.000000
1.460000	23.840000	81.750000	691.000000	0.000000	152.000000	65.000000	15.000000	-13.000000
1.470000	24.040000	81.630000	700.000000	0.000000	152.000000	65.000000	20.000000	-12.000000
1.480000	24.270000	81.540000	697.000000	0.000000	152.000000	65.000000	23.000000	-9.000000
1.490000	24.500000	81.490000	697.000000	0.000000	152.000000	65.000000	23.000000	-5.000000
1.500000	24.710000	81.490000	700.000000	0.000000	154.000000	66.000000	21.000000	0.000000
1.510000	24.890000	81.490000	697.000000	0.000000	154.000000	66.000000	18.000000	0.000000
1.520000	24.970000	81.570000	693.000000	0.000000	154.000000	66.000000	8.000000	8.000000
1.530000	24.970000	81.650000	696.000000	0.000000	154.000000	66.000000	0.000000	8.000000
1.540000	25.020000	81.780000	693.000000	0.000000	154.000000	66.000000	5.000000	13.000000
1.550000	25.120000	81.880000	699.000000	0.000000	154.000000	66.000000	10.000000	10.000000
1.560000	25.280000	81.880000	705.000000	0.000000	156.000000	66.000000	16.000000	0.000000
1.570000	25.460000	81.880000	703.000000	0.000000	156.000000	66.000000	18.000000	0.000000
1.580000	25.610000	81.780000	703.000000	0.000000	156.000000	66.000000	15.000000	-10.000000
1.590000	25.730000	81.680000	705.000000	0.000000	159.000000	67.000000	12.000000	-10.000000
1.600000	25.920000	81.570000	700.000000	0.000000	159.000000	67.000000	19.000000	-11.000000
1.610000	26.090000	81.510000	696.000000	0.000000	159.000000	67.000000	17.000000	-6.000000
1.620000	26.240000	81.510000	702.000000	0.000000	161.000000	67.000000	15.000000	0.000000
1.630000	26.450000	81.510000	700.000000	0.000000	161.000000	67.000000	21.000000	0.000000
1.640000	26.680000	81.580000	696.000000	0.000000	163.000000	67.000000	23.000000	7.000000
1.650000	26.900000	81.750000	691.000000	0.000000	163.000000	67.000000	22.000000	17.000000
1.660000	27.050000	81.940000	662.000000	0.000000	163.000000	67.000000	15.000000	19.000000
1.670000	27.150000	82.140000	652.000000	0.000000	161.000000	67.000000	10.000000	20.000000
1.680000	27.150000	82.360000	653.000000	0.000000	161.000000	67.000000	0.000000	22.000000
1.690000	27.090000	82.420000	652.000000	0.000000	161.000000	67.000000	-6.000000	6.000000
1.700000	26.910000	82.420000	659.000000	0.000000	159.000000	67.000000	-18.000000	0.000000
1.710000	26.680000	82.360000	668.000000	0.000000	159.000000	67.000000	-23.000000	-6.000000
1.720000	26.480000	82.120000	670.000000	0.000000	159.000000	67.000000	-20.000000	-24.000000
1.730000	26.360000	81.800000	670.000000	0.000000	159.000000	67.000000	-12.000000	-32.000000
1.740000	26.360000	81.510000	667.000000	0.000000	161.000000	67.000000	0.000000	-29.000000
1.750000	26.430000	81.300000	666.000000	0.000000	161.000000	67.000000	7.000000	-21.000000
1.760000	26.730000	81.150000	664.000000	0.000000	161.000000	67.000000	30.000000	-15.000000
1.770000	27.180000	81.150000	671.000000	0.000000	162.000000	68.000000	45.000000	0.000000
1.780000	27.690000	81.360000	644.000000	0.000000	162.000000	68.000000	51.000000	21.000000
1.790000	28.190000	81.630000	639.000000	0.000000	162.000000	68.000000	50.000000	27.000000
1.800000	28.600000	82.020000	639.000000	0.000000	162.000000	68.000000	41.000000	39.000000
1.810000	28.960000	82.410000	616.000000	0.000000	160.000000	68.000000	36.000000	39.000000
1.820000	29.140000	82.890000	610.000000	0.000000	160.000000	68.000000	18.000000	48.000000
1.830000	29.140000	83.420000	588.000000	0.000000	160.000000	68.000000	0.000000	53.000000
1.840000	28.950000	84.070000	572.000000	0.000000	161.000000	67.000000	-19.000000	65.000000
1.850000	28.670000	84.730000	611.000000	0.000000	161.000000	67.000000	-28.000000	66.000000
1.860000	28.420000	85.400000	641.000000	0.000000	161.000000	67.000000	-25.000000	67.000000
1.870000	28.220000	85.570000	652.000000	0.000000	162.000000	66.000000	-20.000000	17.000000
1.880000	28.120000	85.410000	685.000000	0.000000	160.000000	66.000000	-10.000000	-16.000000
1.890000	28.120000	85.020000	697.000000	0.000000	160.000000	66.000000	0.000000	-39.000000
1.900000	28.060000	84.320000	716.000000	0.000000	160.000000	66.000000	-6.000000	-70.000000
1.910000	28.060000	83.580000	724.000000	0.000000	160.000000	66.000000	0.000000	-74.000000
1.920000	28.250000	82.880000	728.000000	0.000000	160.000000	66.000000	19.000000	-70.000000
1.930000	28.540000	82.240000	724.000000	0.000000	160.000000	66.000000	29.000000	-64.000000
1.940000	28.860000	81.840000	711.000000	0.000000	160.000000	66.000000	32.000000	-40.000000
1.950000	29.170000	81.560000	678.000000	0.000000	160.000000	66.000000	31.000000	-28.000000
1.960000	29.430000	81.360000	591.000000	0.000000	159.000000	67.000000	26.000000	-20.000000
1.970000	29.660000	81.360000	325.000000	0.000000	159.000000	67.000000	23.000000	0.000000
1.980000	29.660000	81.360000	0.000000	1.000000	159.000000	67.000000	0.000000	0.000000
1.990000	30.120000	81.720000	0.000000	0.000000	159.000000	67.000000	46.000000	36.000000
2.000000	30.370000	82.190000	0.000000	0.000000	159.000000	67.000000	25.000000	47.000000
2.010000	30.630000	82.890000	0.000000	0.000000	159.000000	67.000000	26.000000	70.000000
2.020000	31.100000	83.750000	0.000000	0.000000	159.000000	67.000000	47.000000	86.000000
2.030000	31.690000	84.860000	0.000000	0.000000	156.000000	66.000000	59.000000	111.000000
2.040000	32.320000	85.520000	0.000000	0.000000	156.000000	66.000000	63.000000	66.000000
2.050000	33.020000	85.890000	0.000000	0.000000	155.000000	65.000000	70.000000	37.000000
2.060000	33.760000	85.790000	0.000000	0.000000	155.000000	65.000000	74.000000	-10.000000
2.070000	33.760000	85.790000	492.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.080000	33.760000	85.790000	460.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.090000	33.540000	85.510000	449.000000	0.000000	154.000000	64.000000	-22.000000	-28.000000
2.100000	33.280000	85.450000	493.000000	0.000000	153.000000	63.000000	-26.000000	-6.000000
2.110000	33.000000	85.400000	519.000000	0.000000	153.000000	63.000000	-28.000000	-5.000000
2.120000	32.730000	85.400000	524.000000	0.000000	153.000000	63.000000	-27.000000	0.000000
2.130000	32.630000	85.010000	543.000000	0.000000	153.000000	63.000000	-10.000000	-39.000000
2.140000	32.630000	84.460000	578.000000	0.000000	153.000000	63.000000	0.000000	-55.000000
2.150000	32.780000	83.770000	594.000000	0.000000	154.000000	64.000000	15.000000	-69.000000
2.160000	33.000000	83.120000	603.000000	0.000000	154.000000	64.000000	22.000000	-65.000000
2.170000	33.290000	82.600000	602.000000	0.000000	154.000000	64.000000	29.000000	-52.000000
2.180000	33.600000	82.170000	567.000000	0.000000	156.000000	64.000000	31.000000	-43.000000
2.190000	33.750000	81.940000	498.000000	0.000000	156.000000	64.000000	15.000000	-23.000000
2.200000	33.750000	81.880000	343.000000	0.000000	156.000000	64.000000	0.000000	-6.000000
2.210000	33.750000	81.880000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
2.220000	33.210000	82.260000	0.000000	0.000000	156.000000	64.000000	-54.000000	38.000000
2.230000	32.620000	82.740000	0.000000	0.000000	156.000000	64.000000	-59.000000	48.000000
2.240000	31.870000	83.320000	0.000000	0.000000	156.000000	64.000000	-75.000000	58.000000
2.250000	31.170000	84.120000	0.000000	0.000000	154.000000	64.000000	-70.000000	80.000000
2.260000	30.670000	84.960000	0.000000	0.000000	154.000000	64.000000	-50.000000	84.000000
2.270000	30.310000	85.840000	0.000000	0.000000	154.000000	64.000000	-36.000000	88.000000
2.280000	30.310000	85.840000	212.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.290000	30.180000	86.300000	519.000000	0.000000	153.000000	63.000000	-13.000000	46.000000
2.300000	30.370000	86.300000	526.000000	0.000000	153.000000	63.000000	19.000000	0.000000
2.310000	30.500000	86.300000	577.000000	0.000000	150.000000	64.000000	13.000000	0.000000
2.320000	30.810000	86.480000	646.000000	0.000000	150.000000	64.000000	31.000000	18.000000
2.330000	31.240000	86.680000	681.000000	0.000000	150.000000	64.000000	43.000000	20.000000
2.340000	31.980000	86.850000	699.000000	0.000000	150.000000	64.000000	74.000000	17.000000
2.350000	32.780000	86.980000	702.000000	0.000000	148.000000	65.000000	80.000000	13.000000
2.360000	33.690000	87.030000	694.000000	0.000000	148.000000	65.000000	91.000000	5.000000
2.370000	34.640000	86.890000	669.000000	0.000000	148.000000	65.000000	95.000000	-14.000000
2.380000	35.370000	86.650000	668.000000	0.000000	148.000000	65.000000	73.000000	-24.000000
2.390000	35.770000	86.230000	659.000000	0.000000	151.000000	64.000000	40.000000	-42.000000
2.400000	35.940000	85.760000	661.000000	0.000000	151.000000	64.000000	17.000000	-47.000000
2.410000	35.720000	85.240000	670.000000	0.000000	151.000000	64.000000	-22.000000	-52.000000
2.420000	35.170000	84.740000	676.000000	0.000000	153.000000	65.000000	-55.000000	-50.000000
2.430000	34.410000	84.360000	684.000000	0.000000	153.000000	65.000000	-76.000000	-38.000000
2.440000	33.360000	84.050000	699.000000	0.000000	154.000000	64.000000	-105.000000	-31.000000
2.450000	32.360000	83.970000	716.000000	0.000000	154.000000	64.000000	-100.000000	-8.000000
2.460000	31.380000	84.040000	691.000000	0.000000	154.000000	64.000000	-98.000000	7.000000
2.470000	30.900000	84.200000	675.000000	0.000000	154.000000	64.000000	-48.000000	16.000000
2.480000	30.780000	84.300000	585.000000	0.000000	154.000000	64.000000	-12.000000	10.000000
2.490000	30.900000	84.390000	371.000000	0.000000	155.000000	63.000000	12.000000	9.000000
2.500000	30.900000	84.390000	0.000000	1.000000	154.000000	64.000000	0.000000	0.000000
2.510000	32.370000	84.530000	0.000000	0.000000	154.000000	64.000000	147.000000	14.000000
2.520000	33.480000	84.530000	0.000000	0.000000	154.000000	64.000000	111.000000	0.000000
2.530000	34.460000	84.530000	0.000000	0.000000	154.000000	64.000000	98.000000	0.000000
2.540000	35.290000	84.430000	0.000000	0.000000	156.000000	64.000000	83.000000	-10.000000
2.550000	36.030000	84.260000	0.000000	0.000000	156.000000	64.000000	74.000000	-17.000000
2.560000	36.310000	84.030000	0.000000	0.000000	159.000000	64.000000	28.000000	-23.000000
2.570000	36.140000	83.780000	0.000000	0.000000	159.000000	64.000000	-17.000000	-25.000000
2.580000	35.670000	83.500000	0.000000	0.000000	161.000000	64.000000	-47.000000	-28.000000
2.590000	35.160000	83.160000	0.000000	0.000000	161.000000	64.000000	-51.000000	-34.000000
2.600000	35.160000	83.160000	586.000000	1.000000	161.000000	64.000000	0.000000	0.000000
2.610000	34.350000	82.740000	566.000000	0.000000	161.000000	64.000000	-81.000000	-42.000000
2.620000	34.170000	82.740000	580.000000	0.000000	161.000000	64.000000	-18.000000	0.000000
2.630000	34.220000	82.740000	614.000000	0.000000	158.000000	64.000000	5.000000	0.000000
2.640000	34.310000	82.640000	628.000000	0.000000	158.000000	64.000000	9.000000	-10.000000
2.650000	34.450000	82.530000	638.000000	0.000000	156.000000	64.000000	14.000000	-11.000000
2.660000	34.810000	82.420000	638.000000	0.000000	156.000000	64.000000	36.000000	-11.000000
2.670000	35.310000	82.320000	630.000000	0.000000	154.000000	64.000000	50.000000	-10.000000
2.680000	35.750000	82.320000	624.000000	0.000000	154.000000	64.000000	44.000000	0.000000
2.690000	36.010000	82.470000	619.000000	0.000000	156.000000	64.000000	26.000000	15.000000
2.700000	36.150000	82.620000	589.000000	0.000000	156.000000	64.000000	14.000000	15.000000
2.710000	36.090000	82.800000	570.000000	0.000000	156.000000	64.000000	-6.000000	18.000000
2.720000	35.840000	82.990000	569.000000	0.000000	156.000000	64.000000	-25.000000	19.000000
2.730000	35.460000	83.100000	583.000000	0.000000	158.000000	64.000000	-38.000000	11.000000
2.740000	35.150000	83.190000	589.000000	0.000000	158.000000	64.000000	-31.000000	9.000000
2.750000	34.990000	83.110000	592.000000	0.000000	159.000000	64.000000	-16.000000	-8.000000
2.760000	34.920000	82.930000	592.000000	0.000000	159.000000	64.000000	-7.000000	-18.000000
2.770000	35.010000	82.650000	591.000000	0.000000	159.000000	64.000000	9.000000	-28.000000
2.780000	35.270000	82.360000	595.000000	0.000000	157.000000	63.000000	26.000000	-29.000000
2.790000	35.650000	82.200000	580.000000	0.000000	156.000000	64.000000	38.000000	-16.000000
2.800000	36.190000	82.130000	536.000000	0.000000	156.000000	64.000000	54.000000	-7.000000
2.810000	36.630000	82.130000	461.000000	0.000000	156.000000	64.000000	44.000000	0.000000
2.820000	37.000000	82.180000	369.000000	0.000000	156.000000	64.000000	37.000000	5.000000
2.830000	37.170000	82.330000	185.000000	0.000000	156.000000	64.000000	17.000000	15.000000
2.840000	37.170000	82.540000	130.000000	0.000000	158.000000	64.000000	0.000000	21.000000
2.850000	37.170000	82.760000	137.000000	0.000000	158.000000	64.000000	0.000000	22.000000
2.860000	37.050000	83.000000	193.000000	0.000000	158.000000	64.000000	-12.000000	24.000000
2.870000	36.980000	83.090000	294.000000	0.000000	160.000000	65.000000	-7.000000	9.000000
2.880000	37.040000	83.090000	388.000000	0.000000	160.000000	65.000000	6.000000	0.000000
2.890000	37.200000	83.090000	474.000000	0.000000	160.000000	65.000000	16.000000	0.000000
2.900000	37.400000	82.960000	518.000000	0.000000	158.000000	64.000000	20.000000	-13.000000
2.910000	37.610000	82.810000	538.000000	0.000000	158.000000	64.000000	21.000000	-15.000000
2.920000	37.770000	82.640000	561.000000	0.000000	158.000000	64.000000	16.000000	-17.000000
2.930000	37.930000	82.460000	565.000000	0.000000	158.000000	64.000000	16.000000	-18.000000
2.940000	37.980000	82.290000	561.000000	0.000000	156.000000	64.000000	5.000000	-17.000000
2.950000	37.980000	82.160000	570.000000	0.000000	156.000000	64.000000	0.000000	-13.000000
2.960000	37.930000	82.100000	577.000000	0.000000	156.000000	64.000000	-5.000000	-6.000000
2.970000	37.870000	82.100000	572.000000	0.000000	154.000000	64.000000	-6.000000	0.000000
2.980000	37.770000	82.190000	580.000000	0.000000	154.000000	64.000000	-10.000000	9.000000
2.990000	37.530000	82.310000	569.000000	0.000000	154.000000	64.000000	-24.000000	12.000000
3.000000	37.460000	82.600000	570.000000	0.000000	154.000000	64.000000	-7.000000	29.000000
3.010000	37.460000	83.000000	565.000000	0.000000	154.000000	64.000000	0.000000	40.000000
3.020000	37.660000	83.340000	561.000000	0.000000	154.000000	64.000000	20.000000	34.000000
3.030000	37.870000	83.610000	537.000000	0.000000	154.000000	64.000000	21.000000	27.000000
