t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	89.650000	16.800000	716.000000	0.000000	137.000000	63.000000	24.000000	72.000000
0.360000	89.850000	17.480000	710.000000	0.000000	135.000000	63.000000	20.000000	68.000000
0.370000	89.980000	18.060000	711.000000	0.000000	137.000000	62.000000	13.000000	58.000000
0.380000	90.060000	18.520000	727.000000	0.000000	137.000000	62.000000	8.000000	46.000000
0.390000	90.060000	18.890000	722.000000	0.000000	138.000000	61.000000	0.000000	37.000000
0.400000	90.150000	19.210000	739.000000	0.000000	136.000000	61.000000	9.000000	32.000000
0.410000	90.150000	19.370000	751.000000	0.000000	136.000000	61.000000	0.000000	16.000000
0.420000	90.150000	19.420000	755.000000	0.000000	138.000000	60.000000	0.000000	5.000000
0.430000	90.150000	19.420000	760.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.440000	90.150000	19.420000	758.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.450000	90.200000	19.420000	758.000000	0.000000	139.000000	60.000000	5.000000	0.000000
0.460000	90.200000	19.230000	761.000000	0.000000	139.000000	60.000000	0.000000	-19.000000
0.470000	90.200000	18.840000	759.000000	0.000000	139.000000	60.000000	0.000000	-39.000000
0.480000	90.290000	18.310000	767.000000	0.000000	141.000000	60.000000	9.000000	-53.000000
0.490000	90.290000	17.490000	785.000000	0.000000	141.000000	60.000000	0.000000	-82.000000
0.500000	90.360000	16.430000	791.000000	0.000000	141.000000	60.000000	7.000000	-106.000000
0.510000	90.490000	15.200000	815.000000	0.000000	139.000000	61.000000	13.000000	-123.000000
0.520000	90.660000	13.840000	827.000000	0.000000	139.000000	61.000000	17.000000	-136.000000
0.530000	90.900000	12.470000	818.000000	0.000000	138.000000	61.000000	24.000000	-137.000000
0.540000	91.180000	11.110000	827.000000	0.000000	137.000000	63.000000	28.000000	-136.000000
0.550000	91.500000	10.080000	830.000000	0.000000	135.000000	64.000000	32.000000	-103.000000
0.560000	91.750000	9.250000	834.000000	0.000000	135.000000	65.000000	25.000000	-83.000000
0.570000	91.960000	8.620000	849.000000	0.000000	137.000000	66.000000	21.000000	-63.000000
0.580000	92.170000	8.190000	852.000000	0.000000	137.000000	67.000000	21.000000	-43.000000
0.590000	92.320000	7.890000	852.000000	0.000000	139.000000	68.000000	15.000000	-30.000000
0.600000	92.420000	7.640000	845.000000	0.000000	141.000000	68.000000	10.000000	-25.000000
0.610000	92.470000	7.500000	851.000000	0.000000	143.000000	69.000000	5.000000	-14.000000
0.620000	92.470000	7.430000	846.000000	0.000000	145.000000	68.000000	0.000000	-7.000000
0.630000	92.470000	7.430000	846.000000	0.000000	145.000000	68.000000	0.000000	0.000000
0.640000	92.370000	7.370000	836.000000	0.000000	146.000000	67.000000	-10.000000	-6.000000
0.650000	92.370000	7.370000	818.000000	0.000000	146.000000	67.000000	0.000000	0.000000
0.660000	91.780000	7.230000	817.000000	0.000000	146.000000	67.000000	-59.000000	-14.000000
0.670000	91.250000	7.230000	797.000000	0.000000	148.000000	67.000000	-53.000000	0.000000
0.680000	90.530000	7.180000	773.000000	0.000000	148.000000	67.000000	-72.000000	-5.000000
0.690000	89.680000	7.180000	777.000000	0.000000	148.000000	67.000000	-85.000000	0.000000
0.700000	88.670000	7.080000	780.000000	0.000000	146.000000	67.000000	-101.000000	-10.000000
0.710000	87.650000	6.830000	782.000000	0.000000	146.000000	67.000000	-102.000000	-25.000000
0.720000	86.630000	6.470000	782.000000	0.000000	146.000000	67.000000	-102.000000	-36.000000
0.730000	85.700000	5.970000	788.000000	0.000000	145.000000	68.000000	-93.000000	-50.000000
0.740000	85.000000	5.630000	796.000000	0.000000	145.000000	68.000000	-70.000000	-34.000000
0.750000	84.440000	5.400000	793.000000	0.000000	143.000000	69.000000	-56.000000	-23.000000
0.760000	84.230000	5.350000	785.000000	0.000000	139.000000	69.000000	-21.000000	-5.000000
0.770000	84.230000	5.350000	777.000000	0.000000	139.000000	69.000000	0.000000	0.000000
0.780000	84.380000	5.410000	773.000000	0.000000	137.000000	70.000000	15.000000	6.000000
0.790000	84.780000	5.610000	768.000000	0.000000	137.000000	70.000000	40.000000	20.000000
0.800000	85.560000	6.030000	780.000000	0.000000	137.000000	70.000000	78.000000	42.000000
0.810000	86.580000	6.610000	785.000000	0.000000	139.000000	71.000000	102.000000	58.000000
0.820000	87.980000	7.210000	796.000000	0.000000	139.000000	71.000000	140.000000	60.000000
0.830000	89.820000	7.870000	836.000000	0.000000	141.000000	70.000000	184.000000	66.000000
0.840000	91.940000	8.570000	863.000000	0.000000	143.000000	70.000000	212.000000	70.000000
0.850000	94.380000	9.180000	864.000000	0.000000	145.000000	70.000000	244.000000	61.000000
0.860000	96.820000	9.760000	882.000000	0.000000	147.000000	69.000000	244.000000	58.000000
0.870000	99.260000	10.270000	896.000000	0.000000	148.000000	68.000000	244.000000	51.000000
0.880000	101.710000	10.680000	914.000000	0.000000	148.000000	68.000000	245.000000	41.000000
0.890000	103.810000	11.030000	917.000000	0.000000	150.000000	67.000000	210.000000	35.000000
0.900000	105.680000	11.330000	915.000000	0.000000	153.000000	67.000000	187.000000	30.000000
0.910000	107.090000	11.550000	899.000000	0.000000	153.000000	67.000000	141.000000	22.000000
0.920000	108.000000	11.700000	863.000000	0.000000	154.000000	66.000000	91.000000	15.000000
0.930000	108.580000	11.790000	809.000000	0.000000	158.000000	64.000000	58.000000	9.000000
0.940000	108.700000	11.790000	727.000000	0.000000	161.000000	64.000000	12.000000	0.000000
0.950000	108.430000	11.790000	440.000000	0.000000	162.000000	63.000000	-27.000000	0.000000
0.960000	108.430000	11.790000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
0.970000	106.910000	11.790000	0.000000	0.000000	165.000000	62.000000	-152.000000	0.000000
0.980000	105.630000	11.890000	0.000000	0.000000	165.000000	61.000000	-128.000000	10.000000
0.990000	104.150000	12.060000	0.000000	0.000000	165.000000	61.000000	-148.000000	17.000000
1.000000	102.530000	12.270000	0.000000	0.000000	164.000000	60.000000	-162.000000	21.000000
1.010000	100.920000	12.430000	0.000000	0.000000	163.000000	59.000000	-161.000000	16.000000
1.020000	99.350000	12.520000	0.000000	0.000000	162.000000	58.000000	-157.000000	9.000000
1.030000	97.840000	12.520000	0.000000	0.000000	160.000000	56.000000	-151.000000	0.000000
1.040000	96.590000	12.520000	0.000000	0.000000	160.000000	55.000000	-125.000000	0.000000
1.050000	95.480000	12.450000	0.000000	0.000000	159.000000	55.000000	-111.000000	-7.000000
1.060000	94.550000	12.330000	0.000000	0.000000	158.000000	54.000000	-93.000000	-12.000000
1.070000	93.920000	12.190000	0.000000	0.000000	158.000000	53.000000	-63.000000	-14.000000
1.080000	93.500000	12.040000	0.000000	0.000000	158.000000	53.000000	-42.000000	-15.000000
1.090000	93.500000	12.040000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.100000	93.500000	12.040000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.110000	93.500000	12.040000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.120000	93.510000	12.430000	0.000000	0.000000	155.000000	55.000000	1.000000	39.000000
1.130000	93.440000	12.660000	0.000000	0.000000	154.000000	56.000000	-7.000000	23.000000
1.140000	93.440000	12.850000	0.000000	0.000000	153.000000	56.000000	0.000000	19.000000
1.150000	93.440000	12.990000	0.000000	0.000000	152.000000	57.000000	0.000000	14.000000
1.160000	93.380000	13.040000	0.000000	0.000000	152.000000	57.000000	-6.000000	5.000000
1.170000	93.320000	13.040000	0.000000	0.000000	152.000000	57.000000	-6.000000	0.000000
1.180000	93.210000	12.970000	0.000000	0.000000	152.000000	57.000000	-11.000000	-7.000000
1.190000	93.060000	12.920000	0.000000	0.000000	151.000000	58.000000	-15.000000	-5.000000
1.200000	92.970000	12.970000	0.000000	0.000000	151.000000	58.000000	-9.000000	5.000000
1.210000	92.890000	13.080000	0.000000	0.000000	151.000000	58.000000	-8.000000	11.000000
1.220000	92.890000	13.210000	0.000000	0.000000	150.000000	58.000000	0.000000	13.000000
1.230000	92.940000	13.460000	0.000000	0.000000	150.000000	58.000000	5.000000	25.000000
1.240000	93.150000	13.780000	0.000000	0.000000	150.000000	58.000000	21.000000	32.000000
1.250000	93.460000	14.170000	0.000000	0.000000	150.000000	58.000000	31.000000	39.000000
1.260000	93.830000	14.690000	0.000000	0.000000	150.000000	58.000000	37.000000	52.000000
1.270000	94.280000	15.290000	0.000000	0.000000	150.000000	58.000000	45.000000	60.000000
1.280000	94.280000	15.290000	254.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.290000	95.090000	16.440000	322.000000	0.000000	151.000000	58.000000	81.000000	115.000000
1.300000	95.090000	16.980000	334.000000	0.000000	151.000000	58.000000	0.000000	54.000000
1.310000	94.970000	17.420000	422.000000	0.000000	151.000000	58.000000	-12.000000	44.000000
1.320000	94.780000	17.830000	522.000000	0.000000	150.000000	58.000000	-19.000000	41.000000
1.330000	94.490000	18.100000	560.000000	0.000000	149.000000	59.000000	-29.000000	27.000000
1.340000	94.130000	18.290000	591.000000	0.000000	148.000000	60.000000	-36.000000	19.000000
1.350000	93.690000	18.360000	606.000000	0.000000	147.000000	61.000000	-44.000000	7.000000
1.360000	93.240000	18.250000	610.000000	0.000000	146.000000	62.000000	-45.000000	-11.000000
1.370000	92.780000	18.030000	613.000000	0.000000	144.000000	62.000000	-46.000000	-22.000000
1.380000	92.290000	17.510000	636.000000	0.000000	144.000000	62.000000	-49.000000	-52.000000
1.390000	91.780000	16.830000	641.000000	0.000000	144.000000	62.000000	-51.000000	-68.000000
1.400000	91.470000	16.050000	647.000000	0.000000	144.000000	61.000000	-31.000000	-78.000000
1.410000	91.420000	15.230000	636.000000	0.000000	142.000000	61.000000	-5.000000	-82.000000
1.420000	91.530000	14.440000	627.000000	0.000000	142.000000	61.000000	11.000000	-79.000000
1.430000	91.820000	13.800000	613.000000	0.000000	141.000000	61.000000	29.000000	-64.000000
1.440000	92.250000	13.250000	614.000000	0.000000	143.000000	62.000000	43.000000	-55.000000
1.450000	92.760000	12.910000	609.000000	0.000000	141.000000	63.000000	51.000000	-34.000000
1.460000	93.300000	12.710000	609.000000	0.000000	140.000000	63.000000	54.000000	-20.000000
1.470000	93.730000	12.600000	609.000000	0.000000	140.000000	65.000000	43.000000	-11.000000
1.480000	94.090000	12.530000	620.000000	0.000000	137.000000	66.000000	36.000000	-7.000000
1.490000	94.300000	12.430000	622.000000	0.000000	137.000000	67.000000	21.000000	-10.000000
1.500000	94.360000	12.280000	650.000000	0.000000	137.000000	67.000000	6.000000	-15.000000
1.510000	94.360000	11.790000	675.000000	0.000000	135.000000	68.000000	0.000000	-49.000000
1.520000	94.200000	11.100000	697.000000	0.000000	135.000000	68.000000	-16.000000	-69.000000
1.530000	94.010000	10.450000	736.000000	0.000000	133.000000	67.000000	-19.000000	-65.000000
1.540000	93.780000	9.840000	758.000000	0.000000	133.000000	67.000000	-23.000000	-61.000000
1.550000	93.650000	9.260000	753.000000	0.000000	133.000000	67.000000	-13.000000	-58.000000
1.560000	93.570000	8.790000	753.000000	0.000000	135.000000	68.000000	-8.000000	-47.000000
1.570000	93.570000	8.510000	758.000000	0.000000	137.000000	67.000000	0.000000	-28.000000
1.580000	93.570000	8.350000	722.000000	0.000000	137.000000	67.000000	0.000000	-16.000000
1.590000	93.570000	8.280000	671.000000	0.000000	137.000000	67.000000	0.000000	-7.000000
1.600000	93.650000	8.280000	569.000000	0.000000	139.000000	67.000000	8.000000	0.000000
1.610000	93.710000	8.360000	423.000000	0.000000	139.000000	67.000000	6.000000	8.000000
1.620000	93.820000	8.520000	1.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.630000	93.820000	8.520000	0.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.640000	94.070000	9.350000	0.000000	0.000000	140.000000	66.000000	25.000000	83.000000
1.650000	94.150000	9.720000	0.000000	0.000000	140.000000	66.000000	8.000000	37.000000
1.660000	94.310000	10.090000	0.000000	0.000000	140.000000	66.000000	16.000000	37.000000
1.670000	94.500000	10.420000	0.000000	0.000000	140.000000	66.000000	19.000000	33.000000
1.680000	94.700000	10.710000	0.000000	0.000000	140.000000	66.000000	20.000000	29.000000
1.690000	94.940000	10.920000	0.000000	0.000000	138.000000	65.000000	24.000000	21.000000
1.700000	94.940000	10.920000	389.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.710000	95.250000	11.170000	423.000000	0.000000	137.000000	65.000000	31.000000	25.000000
1.720000	95.250000	11.250000	504.000000	0.000000	135.000000	65.000000	0.000000	8.000000
1.730000	95.250000	11.300000	624.000000	0.000000	135.000000	65.000000	0.000000	5.000000
1.740000	95.250000	11.350000	667.000000	0.000000	133.000000	65.000000	0.000000	5.000000
1.750000	95.250000	11.350000	671.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.760000	95.250000	11.350000	652.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.770000	95.320000	11.350000	606.000000	0.000000	130.000000	66.000000	7.000000	0.000000
1.780000	95.400000	11.300000	499.000000	0.000000	130.000000	66.000000	8.000000	-5.000000
1.790000	95.490000	11.300000	329.000000	0.000000	130.000000	66.000000	9.000000	0.000000
1.800000	95.620000	11.300000	63.000000	0.000000	130.000000	66.000000	13.000000	0.000000
1.810000	95.620000	11.300000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.820000	95.950000	12.020000	0.000000	0.000000	130.000000	66.000000	33.000000	72.000000
1.830000	96.130000	12.630000	0.000000	0.000000	133.000000	66.000000	18.000000	61.000000
1.840000	96.310000	13.420000	0.000000	0.000000	135.000000	65.000000	18.000000	79.000000
1.850000	96.450000	14.330000	0.000000	0.000000	137.000000	65.000000	14.000000	91.000000
1.860000	96.530000	15.260000	0.000000	0.000000	140.000000	63.000000	8.000000	93.000000
1.870000	96.580000	16.220000	0.000000	0.000000	141.000000	63.000000	5.000000	96.000000
1.880000	96.670000	17.200000	0.000000	0.000000	144.000000	61.000000	9.000000	98.000000
1.890000	96.670000	17.200000	349.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.900000	96.790000	18.180000	412.000000	0.000000	147.000000	61.000000	12.000000	98.000000
1.910000	96.720000	18.350000	477.000000	0.000000	148.000000	60.000000	-7.000000	17.000000
1.920000	96.720000	18.350000	564.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.930000	96.630000	18.260000	574.000000	0.000000	148.000000	61.000000	-9.000000	-9.000000
1.940000	96.580000	17.890000	611.000000	0.000000	148.000000	61.000000	-5.000000	-37.000000
1.950000	96.580000	17.300000	662.000000	0.000000	147.000000	62.000000	0.000000	-59.000000
1.960000	96.580000	16.340000	685.000000	0.000000	147.000000	62.000000	0.000000	-96.000000
1.970000	96.660000	15.360000	710.000000	0.000000	146.000000	63.000000	8.000000	-98.000000
1.980000	96.740000	14.370000	731.000000	0.000000	149.000000	63.000000	8.000000	-99.000000
1.990000	96.830000	13.510000	749.000000	0.000000	148.000000	63.000000	9.000000	-86.000000
2.000000	96.910000	12.750000	759.000000	0.000000	148.000000	63.000000	8.000000	-76.000000
2.010000	96.910000	12.230000	774.000000	0.000000	148.000000	63.000000	0.000000	-52.000000
2.020000	96.960000	11.940000	787.000000	0.000000	146.000000	64.000000	5.000000	-29.000000
2.030000	96.960000	11.800000	785.000000	0.000000	146.000000	64.000000	0.000000	-14.000000
2.040000	96.960000	11.800000	793.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.050000	96.960000	11.910000	794.000000	0.000000	144.000000	66.000000	0.000000	11.000000
2.060000	96.960000	12.110000	788.000000	0.000000	142.000000	66.000000	0.000000	20.000000
2.070000	96.890000	12.640000	785.000000	0.000000	142.000000	66.000000	-7.000000	53.000000
2.080000	96.890000	13.390000	758.000000	0.000000	142.000000	66.000000	0.000000	75.000000
2.090000	96.830000	14.280000	720.000000	0.000000	142.000000	66.000000	-6.000000	89.000000
2.100000	96.740000	15.340000	697.000000	0.000000	142.000000	66.000000	-9.000000	106.000000
2.110000	96.670000	16.420000	696.000000	0.000000	144.000000	66.000000	-7.000000	108.000000
2.120000	96.620000	17.520000	707.000000	0.000000	145.000000	65.000000	-5.000000	110.000000
2.130000	96.620000	18.190000	727.000000	0.000000	146.000000	64.000000	0.000000	67.000000
2.140000	96.560000	18.560000	743.000000	0.000000	146.000000	64.000000	-6.000000	37.000000
2.150000	96.560000	18.740000	762.000000	0.000000	146.000000	63.000000	0.000000	18.000000
2.160000	96.480000	18.740000	777.000000	0.000000	146.000000	63.000000	-8.000000	0.000000
2.170000	96.480000	18.740000	779.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.180000	96.480000	18.630000	787.000000	0.000000	147.000000	62.000000	0.000000	-11.000000
2.190000	96.530000	18.440000	797.000000	0.000000	147.000000	62.000000	5.000000	-19.000000
2.200000	96.580000	17.820000	815.000000	0.000000	147.000000	62.000000	5.000000	-62.000000
2.210000	96.650000	16.910000	824.000000	0.000000	147.000000	62.000000	7.000000	-91.000000
2.220000	96.740000	15.860000	834.000000	0.000000	147.000000	62.000000	9.000000	-105.000000
2.230000	96.920000	14.910000	854.000000	0.000000	147.000000	62.000000	18.000000	-95.000000
2.240000	97.170000	14.030000	857.000000	0.000000	149.000000	63.000000	25.000000	-88.000000
2.250000	97.400000	13.350000	854.000000	0.000000	149.000000	63.000000	23.000000	-68.000000
2.260000	97.610000	12.900000	855.000000	0.000000	148.000000	63.000000	21.000000	-45.000000
2.270000	97.860000	12.600000	845.000000	0.000000	146.000000	64.000000	25.000000	-30.000000
2.280000	98.080000	12.600000	842.000000	0.000000	148.000000	65.000000	22.000000	0.000000
2.290000	98.290000	12.730000	825.000000	0.000000	147.000000	65.000000	21.000000	13.000000
2.300000	98.520000	13.050000	817.000000	0.000000	146.000000	66.000000	23.000000	32.000000
2.310000	98.740000	13.520000	811.000000	0.000000	146.000000	66.000000	22.000000	47.000000
2.320000	98.880000	14.060000	806.000000	0.000000	148.000000	67.000000	14.000000	54.000000
2.330000	98.970000	14.640000	799.000000	0.000000	148.000000	67.000000	9.000000	58.000000
2.340000	98.890000	15.140000	800.000000	0.000000	148.000000	67.000000	-8.000000	50.000000
2.350000	98.820000	15.470000	803.000000	0.000000	149.000000	66.000000	-7.000000	33.000000
2.360000	98.760000	15.700000	817.000000	0.000000	151.000000	64.000000	-6.000000	23.000000
2.370000	98.710000	15.750000	823.000000	0.000000	153.000000	63.000000	-5.000000	5.000000
2.380000	98.710000	15.750000	823.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.390000	98.660000	15.650000	828.000000	0.000000	155.000000	62.000000	-5.000000	-10.000000
2.400000	98.660000	15.410000	818.000000	0.000000	156.000000	61.000000	0.000000	-24.000000
2.410000	98.660000	15.080000	817.000000	0.000000	156.000000	61.000000	0.000000	-33.000000
2.420000	98.750000	14.540000	819.000000	0.000000	156.000000	61.000000	9.000000	-54.000000
2.430000	98.830000	13.960000	818.000000	0.000000	156.000000	61.000000	8.000000	-58.000000
2.440000	98.930000	13.310000	819.000000	0.000000	155.000000	62.000000	10.000000	-65.000000
2.450000	99.070000	12.640000	818.000000	0.000000	154.000000	63.000000	14.000000	-67.000000
2.460000	99.300000	12.050000	819.000000	0.000000	153.000000	63.000000	23.000000	-59.000000
2.470000	99.540000	11.510000	819.000000	0.000000	151.000000	64.000000	24.000000	-54.000000
2.480000	99.860000	11.140000	821.000000	0.000000	150.000000	65.000000	32.000000	-37.000000
2.490000	100.190000	10.970000	818.000000	0.000000	149.000000	66.000000	33.000000	-17.000000
2.500000	100.520000	10.970000	827.000000	0.000000	148.000000	67.000000	33.000000	0.000000
2.510000	100.870000	11.030000	820.000000	0.000000	146.000000	66.000000	35.000000	6.000000
2.520000	101.180000	11.280000	803.000000	0.000000	146.000000	66.000000	31.000000	25.000000
2.530000	101.460000	11.630000	794.000000	0.000000	146.000000	66.000000	28.000000	35.000000
2.540000	101.660000	12.000000	788.000000	0.000000	146.000000	66.000000	20.000000	37.000000
2.550000	101.790000	12.300000	784.000000	0.000000	146.000000	66.000000	13.000000	30.000000
2.560000	101.880000	12.610000	782.000000	0.000000	144.000000	66.000000	9.000000	31.000000
2.570000	101.880000	12.960000	774.000000	0.000000	144.000000	66.000000	0.000000	35.000000
2.580000	101.810000	13.240000	777.000000	0.000000	145.000000	65.000000	-7.000000	28.000000
2.590000	101.690000	13.510000	777.000000	0.000000	147.000000	65.000000	-12.000000	27.000000
2.600000	101.620000	13.650000	770.000000	0.000000	148.000000	65.000000	-7.000000	14.000000
2.610000	101.460000	13.700000	767.000000	0.000000	148.000000	65.000000	-16.000000	5.000000
2.620000	101.250000	13.640000	754.000000	0.000000	148.000000	65.000000	-21.000000	-6.000000
2.630000	101.140000	13.570000	757.000000	0.000000	150.000000	64.000000	-11.000000	-7.000000
2.640000	101.020000	13.360000	761.000000	0.000000	148.000000	63.000000	-12.000000	-21.000000
2.650000	100.890000	13.060000	758.000000	0.000000	148.000000	63.000000	-13.000000	-30.000000
2.660000	100.890000	12.710000	757.000000	0.000000	148.000000	63.000000	0.000000	-35.000000
2.670000	100.890000	12.300000	755.000000	0.000000	148.000000	63.000000	0.000000	-41.000000
2.680000	101.000000	11.950000	751.000000	0.000000	146.000000	64.000000	11.000000	-35.000000
2.690000	101.210000	11.650000	745.000000	0.000000	146.000000	64.000000	21.000000	-30.000000
2.700000	101.490000	11.390000	743.000000	0.000000	146.000000	64.000000	28.000000	-26.000000
2.710000	101.800000	11.280000	740.000000	0.000000	146.000000	64.000000	31.000000	-11.000000
2.720000	102.120000	11.280000	745.000000	0.000000	145.000000	65.000000	32.000000	0.000000
2.730000	102.420000	11.280000	745.000000	0.000000	145.000000	65.000000	30.000000	0.000000
2.740000	102.650000	11.490000	748.000000	0.000000	145.000000	65.000000	23.000000	21.000000
2.750000	102.830000	11.790000	745.000000	0.000000	145.000000	65.000000	18.000000	30.000000
2.760000	102.970000	12.120000	740.000000	0.000000	145.000000	65.000000	14.000000	33.000000
2.770000	103.040000	12.430000	731.000000	0.000000	145.000000	65.000000	7.000000	31.000000
2.780000	103.040000	12.780000	727.000000	0.000000	145.000000	65.000000	0.000000	35.000000
2.790000	103.040000	13.160000	710.000000	0.000000	146.000000	64.000000	0.000000	38.000000
2.800000	102.900000	13.470000	693.000000	0.000000	146.000000	64.000000	-14.000000	31.000000
2.810000	102.790000	13.780000	694.000000	0.000000	146.000000	64.000000	-11.000000	31.000000
2.820000	102.670000	13.920000	687.000000	0.000000	148.000000	63.000000	-12.000000	14.000000
2.830000	102.560000	13.920000	685.000000	0.000000	149.000000	63.000000	-11.000000	0.000000
2.840000	102.460000	13.870000	682.000000	0.000000	149.000000	63.000000	-10.000000	-5.000000
2.850000	102.390000	13.630000	685.000000	0.000000	149.000000	63.000000	-7.000000	-24.000000
2.860000	102.330000	13.290000	685.000000	0.000000	150.000000	62.000000	-6.000000	-34.000000
2.870000	102.280000	12.800000	687.000000	0.000000	152.000000	62.000000	-5.000000	-49.000000
2.880000	102.280000	12.380000	688.000000	0.000000	151.000000	63.000000	0.000000	-42.000000
2.890000	102.390000	12.020000	687.000000	0.000000	151.000000	63.000000	11.000000	-36.000000
2.900000	102.540000	11.740000	688.000000	0.000000	151.000000	63.000000	15.000000	-28.000000
2.910000	102.720000	11.670000	691.000000	0.000000	150.000000	64.000000	18.000000	-7.000000
2.920000	102.900000	11.740000	684.000000	0.000000	150.000000	64.000000	18.000000	7.000000
2.930000	103.110000	12.070000	670.000000	0.000000	148.000000	65.000000	21.000000	33.000000
2.940000	103.320000	12.580000	655.000000	0.000000	148.000000	65.000000	21.000000	51.000000
2.950000	103.560000	13.220000	646.000000	0.000000	146.000000	64.000000	24.000000	64.000000
2.960000	103.630000	13.880000	638.000000	0.000000	148.000000	63.000000	7.000000	66.000000
2.970000	103.630000	14.670000	620.000000	0.000000	148.000000	63.000000	0.000000	79.000000
2.980000	103.460000	15.550000	613.000000	0.000000	149.000000	63.000000	-17.000000	88.000000
2.990000	103.240000	16.560000	609.000000	0.000000	150.000000	62.000000	-22.000000	101.000000
3.000000	102.950000	17.570000	606.000000	0.000000	150.000000	62.000000	-29.000000	101.000000
3.010000	102.730000	18.580000	605.000000	0.000000	151.000000	61.000000	-22.000000	101.000000
3.020000	102.540000	19.390000	611.000000	0.000000	151.000000	61.000000	-19.000000	81.000000
3.030000	102.410000	19.910000	616.000000	0.000000	150.000000	62.000000	-13.000000	52.000000
3.040000	102.350000	20.240000	627.000000	0.000000	150.000000	62.000000	-6.000000	33.000000
