t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	119.690000	5.410000	0.000000	0.000000	156.000000	32.000000	-65.000000	6.000000
0.290000	118.250000	6.020000	0.000000	0.000000	156.000000	30.000000	-144.000000	61.000000
0.300000	116.220000	6.930000	0.000000	0.000000	156.000000	29.000000	-203.000000	91.000000
0.310000	113.800000	7.840000	0.000000	0.000000	155.000000	29.000000	-242.000000	91.000000
0.320000	110.710000	8.490000	0.000000	0.000000	157.000000	28.000000	-309.000000	65.000000
0.330000	107.370000	8.960000	0.000000	0.000000	158.000000	28.000000	-334.000000	47.000000
0.340000	103.870000	9.230000	0.000000	0.000000	159.000000	28.000000	-350.000000	27.000000
0.350000	100.400000	9.230000	0.000000	0.000000	162.000000	29.000000	-347.000000	0.000000
0.360000	97.380000	8.990000	0.000000	0.000000	163.000000	29.000000	-302.000000	-24.000000
0.370000	94.670000	8.790000	0.000000	0.000000	164.000000	30.000000	-271.000000	-20.000000
0.380000	92.590000	8.590000	0.000000	0.000000	165.000000	32.000000	-208.000000	-20.000000
0.390000	91.330000	8.530000	0.000000	0.000000	166.000000	33.000000	-126.000000	-6.000000
0.400000	90.620000	8.530000	0.000000	0.000000	165.000000	36.000000	-71.000000	0.000000
0.410000	89.930000	8.530000	0.000000	0.000000	164.000000	38.000000	-69.000000	0.000000
0.420000	89.300000	8.450000	0.000000	0.000000	162.000000	41.000000	-63.000000	-8.000000
0.430000	89.420000	8.270000	0.000000	0.000000	159.000000	43.000000	12.000000	-18.000000
0.440000	90.010000	8.150000	0.000000	0.000000	158.000000	45.000000	59.000000	-12.000000
0.450000	90.800000	8.150000	0.000000	0.000000	156.000000	46.000000	79.000000	0.000000
0.460000	91.520000	8.150000	0.000000	0.000000	155.000000	48.000000	72.000000	0.000000
0.470000	92.180000	8.240000	0.000000	0.000000	155.000000	48.000000	66.000000	9.000000
0.480000	92.650000	8.240000	0.000000	0.000000	156.000000	48.000000	47.000000	0.000000
0.490000	92.850000	8.310000	0.000000	0.000000	156.000000	48.000000	20.000000	7.000000
0.500000	92.850000	8.360000	0.000000	0.000000	157.000000	49.000000	0.000000	5.000000
0.510000	92.850000	8.450000	0.000000	0.000000	157.000000	49.000000	0.000000	9.000000
0.520000	92.910000	8.540000	0.000000	0.000000	158.000000	49.000000	6.000000	9.000000
0.530000	92.910000	8.610000	0.000000	0.000000	158.000000	49.000000	0.000000	7.000000
0.540000	92.960000	8.610000	0.000000	0.000000	159.000000	49.000000	5.000000	0.000000
0.550000	92.960000	8.610000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.560000	92.840000	8.510000	0.000000	0.000000	159.000000	49.000000	-12.000000	-10.000000
0.570000	92.620000	8.360000	0.000000	0.000000	159.000000	49.000000	-22.000000	-15.000000
0.580000	92.360000	8.240000	0.000000	0.000000	161.000000	49.000000	-26.000000	-12.000000
0.590000	92.140000	8.160000	0.000000	0.000000	161.000000	49.000000	-22.000000	-8.000000
0.600000	91.990000	8.160000	0.000000	0.000000	161.000000	49.000000	-15.000000	0.000000
0.610000	91.990000	8.160000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.620000	91.990000	8.160000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.630000	92.260000	8.370000	0.000000	0.000000	161.000000	50.000000	27.000000	21.000000
0.640000	92.400000	8.420000	0.000000	0.000000	161.000000	50.000000	14.000000	5.000000
0.650000	92.400000	8.420000	27.000000	1.000000	161.000000	50.000000	0.000000	0.000000
0.660000	92.400000	8.420000	58.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.670000	92.660000	8.330000	70.000000	0.000000	161.000000	50.000000	26.000000	-9.000000
0.680000	92.850000	8.330000	98.000000	0.000000	160.000000	51.000000	19.000000	0.000000
0.690000	93.120000	8.380000	132.000000	0.000000	160.000000	51.000000	27.000000	5.000000
0.700000	93.460000	8.450000	207.000000	0.000000	160.000000	51.000000	34.000000	7.000000
0.710000	93.800000	8.520000	291.000000	0.000000	160.000000	51.000000	34.000000	7.000000
0.720000	94.050000	8.590000	391.000000	0.000000	160.000000	51.000000	25.000000	7.000000
0.730000	94.240000	8.640000	488.000000	0.000000	160.000000	51.000000	19.000000	5.000000
0.740000	94.240000	8.640000	529.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.750000	93.970000	8.640000	538.000000	0.000000	159.000000	51.000000	-27.000000	0.000000
0.760000	93.620000	8.640000	540.000000	0.000000	159.000000	51.000000	-35.000000	0.000000
0.770000	93.070000	8.580000	538.000000	0.000000	159.000000	51.000000	-55.000000	-6.000000
0.780000	92.440000	8.450000	535.000000	0.000000	159.000000	51.000000	-63.000000	-13.000000
0.790000	91.760000	8.290000	532.000000	0.000000	160.000000	51.000000	-68.000000	-16.000000
0.800000	91.390000	8.080000	527.000000	0.000000	160.000000	51.000000	-37.000000	-21.000000
0.810000	91.390000	7.870000	512.000000	0.000000	160.000000	51.000000	0.000000	-21.000000
0.820000	91.590000	7.680000	514.000000	0.000000	160.000000	51.000000	20.000000	-19.000000
0.830000	92.080000	7.510000	515.000000	0.000000	160.000000	51.000000	49.000000	-17.000000
0.840000	92.790000	7.430000	520.000000	0.000000	160.000000	51.000000	71.000000	-8.000000
0.850000	93.640000	7.380000	519.000000	0.000000	160.000000	51.000000	85.000000	-5.000000
0.860000	94.180000	7.280000	512.000000	0.000000	160.000000	51.000000	54.000000	-10.000000
0.870000	94.310000	7.170000	544.000000	0.000000	160.000000	51.000000	13.000000	-11.000000
0.880000	94.160000	7.010000	542.000000	0.000000	161.000000	50.000000	-15.000000	-16.000000
0.890000	93.500000	6.800000	543.000000	0.000000	161.000000	50.000000	-66.000000	-21.000000
0.900000	92.840000	6.550000	519.000000	0.000000	161.000000	50.000000	-66.000000	-25.000000
0.910000	92.180000	6.410000	336.000000	0.000000	160.000000	51.000000	-66.000000	-14.000000
0.920000	92.180000	6.410000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
0.930000	92.200000	6.480000	0.000000	0.000000	160.000000	51.000000	2.000000	7.000000
0.940000	92.610000	6.770000	0.000000	0.000000	160.000000	51.000000	41.000000	29.000000
0.950000	93.180000	7.150000	0.000000	0.000000	160.000000	51.000000	57.000000	38.000000
0.960000	93.790000	7.380000	0.000000	0.000000	160.000000	51.000000	61.000000	23.000000
0.970000	94.480000	7.580000	0.000000	0.000000	160.000000	51.000000	69.000000	20.000000
0.980000	95.380000	7.690000	0.000000	0.000000	161.000000	50.000000	90.000000	11.000000
0.990000	96.400000	7.740000	0.000000	0.000000	162.000000	50.000000	102.000000	5.000000
1.000000	97.340000	7.740000	0.000000	0.000000	161.000000	48.000000	94.000000	0.000000
1.010000	98.070000	7.670000	0.000000	0.000000	162.000000	48.000000	73.000000	-7.000000
1.020000	98.660000	7.570000	0.000000	0.000000	162.000000	48.000000	59.000000	-10.000000
1.030000	98.790000	7.440000	0.000000	0.000000	163.000000	47.000000	13.000000	-13.000000
1.040000	98.530000	7.250000	0.000000	0.000000	164.000000	46.000000	-26.000000	-19.000000
1.050000	98.020000	7.010000	0.000000	0.000000	164.000000	46.000000	-51.000000	-24.000000
1.060000	97.410000	6.720000	0.000000	0.000000	164.000000	46.000000	-61.000000	-29.000000
1.070000	96.860000	6.400000	0.000000	0.000000	164.000000	45.000000	-55.000000	-32.000000
1.080000	96.410000	6.170000	0.000000	0.000000	164.000000	45.000000	-45.000000	-23.000000
1.090000	96.090000	6.000000	0.000000	0.000000	163.000000	45.000000	-32.000000	-17.000000
1.100000	95.850000	5.890000	0.000000	0.000000	163.000000	45.000000	-24.000000	-11.000000
1.110000	95.690000	5.810000	0.000000	0.000000	162.000000	46.000000	-16.000000	-8.000000
1.120000	95.690000	5.750000	0.000000	0.000000	161.000000	45.000000	0.000000	-6.000000
1.130000	95.690000	5.750000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
1.140000	95.790000	5.750000	0.000000	0.000000	159.000000	46.000000	10.000000	0.000000
1.150000	95.790000	5.810000	0.000000	0.000000	159.000000	46.000000	0.000000	6.000000
1.160000	95.790000	5.950000	0.000000	0.000000	159.000000	46.000000	0.000000	14.000000
1.170000	95.790000	6.120000	0.000000	0.000000	159.000000	46.000000	0.000000	17.000000
1.180000	95.790000	6.300000	0.000000	0.000000	159.000000	46.000000	0.000000	18.000000
1.190000	95.710000	6.450000	0.000000	0.000000	158.000000	46.000000	-8.000000	15.000000
1.200000	95.710000	6.600000	0.000000	0.000000	158.000000	46.000000	0.000000	15.000000
1.210000	95.820000	6.720000	0.000000	0.000000	159.000000	45.000000	11.000000	12.000000
1.220000	95.930000	6.790000	0.000000	0.000000	159.000000	45.000000	11.000000	7.000000
1.230000	96.050000	6.850000	0.000000	0.000000	159.000000	45.000000	12.000000	6.000000
1.240000	96.050000	6.850000	0.000000	0.000000	159.000000	45.000000	0.000000	0.000000
1.250000	96.050000	6.850000	0.000000	0.000000	159.000000	45.000000	0.000000	0.000000
1.260000	95.970000	6.670000	0.000000	0.000000	158.000000	46.000000	-8.000000	-18.000000
1.270000	95.850000	6.390000	0.000000	0.000000	158.000000	46.000000	-12.000000	-28.000000
1.280000	95.710000	6.050000	0.000000	0.000000	158.000000	46.000000	-14.000000	-34.000000
1.290000	95.660000	5.700000	0.000000	0.000000	157.000000	47.000000	-5.000000	-35.000000
1.300000	95.660000	5.400000	0.000000	0.000000	157.000000	48.000000	0.000000	-30.000000
1.310000	95.660000	5.140000	0.000000	0.000000	157.000000	48.000000	0.000000	-26.000000
1.320000	95.540000	4.810000	0.000000	0.000000	156.000000	48.000000	-12.000000	-33.000000
1.330000	95.390000	4.460000	0.000000	0.000000	155.000000	49.000000	-15.000000	-35.000000
1.340000	95.180000	4.050000	0.000000	0.000000	154.000000	50.000000	-21.000000	-41.000000
1.350000	94.940000	3.690000	0.000000	0.000000	153.000000	51.000000	-24.000000	-36.000000
1.360000	94.690000	3.380000	0.000000	0.000000	153.000000	52.000000	-25.000000	-31.000000
1.370000	94.610000	3.180000	0.000000	0.000000	152.000000	53.000000	-8.000000	-20.000000
1.380000	94.560000	3.130000	0.000000	0.000000	151.000000	53.000000	-5.000000	-5.000000
1.390000	94.560000	3.130000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.400000	94.560000	3.130000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.410000	94.760000	3.400000	0.000000	0.000000	149.000000	55.000000	20.000000	27.000000
1.420000	94.760000	3.400000	34.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.430000	94.890000	3.650000	93.000000	0.000000	149.000000	55.000000	13.000000	25.000000
1.440000	94.890000	3.760000	134.000000	0.000000	149.000000	55.000000	0.000000	11.000000
1.450000	94.890000	3.850000	167.000000	0.000000	149.000000	55.000000	0.000000	9.000000
1.460000	94.890000	3.940000	172.000000	0.000000	149.000000	55.000000	0.000000	9.000000
1.470000	94.960000	4.030000	170.000000	0.000000	149.000000	55.000000	7.000000	9.000000
1.480000	95.010000	4.090000	168.000000	0.000000	149.000000	55.000000	5.000000	6.000000
1.490000	95.060000	4.090000	172.000000	0.000000	149.000000	55.000000	5.000000	0.000000
1.500000	95.060000	3.980000	195.000000	0.000000	149.000000	55.000000	0.000000	-11.000000
1.510000	95.000000	3.810000	212.000000	0.000000	150.000000	55.000000	-6.000000	-17.000000
1.520000	94.940000	3.640000	251.000000	0.000000	150.000000	55.000000	-6.000000	-17.000000
1.530000	94.940000	3.490000	299.000000	0.000000	150.000000	55.000000	0.000000	-15.000000
1.540000	94.940000	3.360000	344.000000	0.000000	150.000000	55.000000	0.000000	-13.000000
1.550000	94.940000	3.220000	391.000000	0.000000	150.000000	55.000000	0.000000	-14.000000
1.560000	95.010000	3.220000	468.000000	0.000000	149.000000	56.000000	7.000000	0.000000
1.570000	95.010000	3.220000	542.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.580000	95.060000	3.410000	566.000000	0.000000	149.000000	56.000000	5.000000	19.000000
1.590000	95.060000	3.830000	665.000000	0.000000	149.000000	56.000000	0.000000	42.000000
1.600000	95.200000	4.390000	691.000000	0.000000	149.000000	56.000000	14.000000	56.000000
1.610000	95.350000	5.100000	728.000000	0.000000	148.000000	56.000000	15.000000	71.000000
1.620000	95.630000	6.010000	724.000000	0.000000	149.000000	55.000000	28.000000	91.000000
1.630000	96.070000	7.050000	740.000000	0.000000	150.000000	54.000000	44.000000	104.000000
1.640000	96.610000	7.740000	754.000000	0.000000	151.000000	53.000000	54.000000	69.000000
1.650000	96.920000	8.070000	754.000000	0.000000	152.000000	53.000000	31.000000	33.000000
1.660000	97.120000	8.170000	760.000000	0.000000	153.000000	52.000000	20.000000	10.000000
1.670000	97.250000	8.170000	757.000000	0.000000	155.000000	51.000000	13.000000	0.000000
1.680000	97.550000	8.170000	754.000000	0.000000	155.000000	50.000000	30.000000	0.000000
1.690000	97.740000	8.170000	728.000000	0.000000	156.000000	50.000000	19.000000	0.000000
1.700000	97.850000	8.000000	719.000000	0.000000	156.000000	50.000000	11.000000	-17.000000
1.710000	97.850000	7.860000	714.000000	0.000000	156.000000	50.000000	0.000000	-14.000000
1.720000	97.850000	7.690000	700.000000	0.000000	157.000000	49.000000	0.000000	-17.000000
1.730000	97.720000	7.520000	694.000000	0.000000	157.000000	49.000000	-13.000000	-17.000000
1.740000	97.620000	7.420000	581.000000	0.000000	157.000000	49.000000	-10.000000	-10.000000
1.750000	97.620000	7.360000	329.000000	0.000000	157.000000	49.000000	0.000000	-6.000000
1.760000	97.620000	7.360000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
1.770000	97.900000	7.500000	0.000000	0.000000	159.000000	48.000000	28.000000	14.000000
1.780000	97.850000	7.720000	0.000000	0.000000	159.000000	48.000000	-5.000000	22.000000
1.790000	97.680000	7.820000	0.000000	0.000000	159.000000	48.000000	-17.000000	10.000000
1.800000	97.680000	7.880000	0.000000	0.000000	159.000000	48.000000	0.000000	6.000000
1.810000	97.770000	7.880000	0.000000	0.000000	160.000000	47.000000	9.000000	0.000000
1.820000	98.020000	7.830000	0.000000	0.000000	161.000000	47.000000	25.000000	-5.000000
1.830000	98.380000	7.760000	0.000000	0.000000	161.000000	46.000000	36.000000	-7.000000
1.840000	98.700000	7.680000	0.000000	0.000000	162.000000	47.000000	32.000000	-8.000000
1.850000	98.980000	7.610000	0.000000	0.000000	162.000000	47.000000	28.000000	-7.000000
1.860000	99.180000	7.520000	0.000000	0.000000	164.000000	46.000000	20.000000	-9.000000
1.870000	99.250000	7.430000	0.000000	0.000000	164.000000	46.000000	7.000000	-9.000000
1.880000	99.250000	7.290000	0.000000	0.000000	165.000000	46.000000	0.000000	-14.000000
1.890000	99.000000	7.190000	0.000000	0.000000	166.000000	45.000000	-25.000000	-10.000000
1.900000	98.700000	7.120000	0.000000	0.000000	166.000000	45.000000	-30.000000	-7.000000
1.910000	98.370000	7.050000	0.000000	0.000000	164.000000	45.000000	-33.000000	-7.000000
1.920000	98.170000	6.980000	0.000000	0.000000	164.000000	45.000000	-20.000000	-7.000000
1.930000	98.170000	6.910000	0.000000	0.000000	163.000000	46.000000	0.000000	-7.000000
1.940000	98.270000	6.910000	0.000000	0.000000	162.000000	46.000000	10.000000	0.000000
1.950000	98.470000	6.910000	0.000000	0.000000	162.000000	46.000000	20.000000	0.000000
1.960000	98.470000	6.910000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.970000	98.940000	6.910000	0.000000	0.000000	161.000000	44.000000	47.000000	0.000000
1.980000	99.150000	6.970000	0.000000	0.000000	162.000000	45.000000	21.000000	6.000000
1.990000	99.270000	7.040000	0.000000	0.000000	162.000000	45.000000	12.000000	7.000000
2.000000	99.340000	7.120000	0.000000	0.000000	162.000000	45.000000	7.000000	8.000000
2.010000	99.340000	7.220000	0.000000	0.000000	163.000000	45.000000	0.000000	10.000000
2.020000	99.340000	7.280000	0.000000	0.000000	163.000000	45.000000	0.000000	6.000000
2.030000	99.340000	7.340000	0.000000	0.000000	164.000000	46.000000	0.000000	6.000000
2.040000	99.430000	7.410000	0.000000	0.000000	164.000000	46.000000	9.000000	7.000000
2.050000	99.490000	7.500000	0.000000	0.000000	164.000000	46.000000	6.000000	9.000000
2.060000	99.490000	7.500000	0.000000	0.000000	164.000000	46.000000	0.000000	0.000000
2.070000	99.490000	7.570000	0.000000	0.000000	164.000000	46.000000	0.000000	7.000000
2.080000	99.350000	7.570000	0.000000	0.000000	164.000000	46.000000	-14.000000	0.000000
2.090000	99.350000	7.570000	0.000000	0.000000	163.000000	46.000000	0.000000	0.000000
2.100000	99.350000	7.570000	0.000000	0.000000	163.000000	46.000000	0.000000	0.000000
2.110000	99.350000	7.640000	0.000000	0.000000	163.000000	46.000000	0.000000	7.000000
2.120000	99.440000	7.740000	0.000000	0.000000	162.000000	46.000000	9.000000	10.000000
2.130000	99.440000	7.740000	90.000000	1.000000	162.000000	46.000000	0.000000	0.000000
2.140000	99.740000	8.160000	216.000000	0.000000	162.000000	46.000000	30.000000	42.000000
2.150000	99.820000	8.310000	315.000000	0.000000	160.000000	46.000000	8.000000	15.000000
2.160000	99.720000	8.310000	368.000000	0.000000	160.000000	46.000000	-10.000000	0.000000
2.170000	99.590000	8.310000	409.000000	0.000000	160.000000	46.000000	-13.000000	0.000000
2.180000	99.440000	8.170000	427.000000	0.000000	160.000000	47.000000	-15.000000	-14.000000
2.190000	99.320000	7.890000	447.000000	0.000000	160.000000	47.000000	-12.000000	-28.000000
2.200000	99.210000	7.530000	448.000000	0.000000	160.000000	47.000000	-11.000000	-36.000000
2.210000	99.150000	7.270000	450.000000	0.000000	159.000000	48.000000	-6.000000	-26.000000
2.220000	99.300000	7.050000	388.000000	0.000000	159.000000	48.000000	15.000000	-22.000000
2.230000	99.560000	6.850000	161.000000	0.000000	160.000000	48.000000	26.000000	-20.000000
2.240000	99.560000	6.850000	0.000000	1.000000	160.000000	48.000000	0.000000	0.000000
2.250000	100.030000	7.160000	0.000000	0.000000	160.000000	48.000000	47.000000	31.000000
2.260000	100.030000	7.530000	0.000000	0.000000	160.000000	48.000000	0.000000	37.000000
2.270000	99.870000	7.880000	0.000000	0.000000	160.000000	48.000000	-16.000000	35.000000
2.280000	99.630000	8.210000	0.000000	0.000000	161.000000	47.000000	-24.000000	33.000000
2.290000	99.360000	8.480000	0.000000	0.000000	161.000000	47.000000	-27.000000	27.000000
2.300000	99.300000	8.710000	0.000000	0.000000	161.000000	47.000000	-6.000000	23.000000
2.310000	99.300000	8.710000	139.000000	1.000000	162.000000	48.000000	0.000000	0.000000
2.320000	99.550000	9.000000	253.000000	0.000000	162.000000	48.000000	25.000000	29.000000
2.330000	99.550000	9.000000	322.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.340000	99.550000	9.050000	344.000000	0.000000	162.000000	48.000000	0.000000	5.000000
2.350000	99.610000	9.000000	325.000000	0.000000	162.000000	48.000000	6.000000	-5.000000
2.360000	99.720000	8.920000	171.000000	0.000000	162.000000	48.000000	11.000000	-8.000000
2.370000	99.720000	8.920000	0.000000	1.000000	162.000000	48.000000	0.000000	0.000000
2.380000	100.330000	8.590000	0.000000	0.000000	162.000000	48.000000	61.000000	-33.000000
2.390000	100.620000	8.390000	0.000000	0.000000	161.000000	47.000000	29.000000	-20.000000
2.400000	100.770000	8.190000	0.000000	0.000000	161.000000	47.000000	15.000000	-20.000000
2.410000	100.820000	7.960000	0.000000	0.000000	161.000000	47.000000	5.000000	-23.000000
2.420000	100.820000	7.710000	0.000000	0.000000	161.000000	47.000000	0.000000	-25.000000
2.430000	100.700000	7.470000	0.000000	0.000000	161.000000	47.000000	-12.000000	-24.000000
2.440000	100.550000	7.240000	0.000000	0.000000	161.000000	47.000000	-15.000000	-23.000000
2.450000	100.550000	7.240000	10.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.460000	100.260000	7.130000	63.000000	1.000000	161.000000	46.000000	0.000000	0.000000
2.470000	100.180000	7.260000	89.000000	0.000000	161.000000	46.000000	-8.000000	13.000000
2.480000	100.180000	7.400000	98.000000	0.000000	161.000000	46.000000	0.000000	14.000000
2.490000	100.270000	7.540000	93.000000	0.000000	161.000000	46.000000	9.000000	14.000000
2.500000	100.400000	7.680000	105.000000	0.000000	161.000000	46.000000	13.000000	14.000000
2.510000	100.540000	7.770000	160.000000	0.000000	161.000000	46.000000	14.000000	9.000000
2.520000	100.610000	7.770000	237.000000	0.000000	162.000000	47.000000	7.000000	0.000000
2.530000	100.610000	7.830000	314.000000	0.000000	162.000000	47.000000	0.000000	6.000000
2.540000	100.610000	7.830000	396.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.550000	100.610000	7.890000	466.000000	0.000000	162.000000	48.000000	0.000000	6.000000
2.560000	100.610000	7.890000	489.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.570000	100.610000	7.890000	505.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.580000	100.610000	7.890000	517.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.590000	100.670000	7.890000	512.000000	0.000000	162.000000	47.000000	6.000000	0.000000
2.600000	100.670000	7.890000	538.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.610000	100.670000	7.890000	578.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.620000	100.670000	7.890000	642.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.630000	100.670000	7.890000	700.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.640000	100.670000	7.890000	724.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.650000	100.670000	7.890000	733.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.660000	100.670000	7.890000	720.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.670000	100.670000	7.890000	720.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.680000	100.670000	7.890000	731.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.690000	100.670000	7.890000	730.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.700000	100.670000	7.890000	730.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.710000	100.670000	7.890000	728.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.720000	100.670000	7.890000	731.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.730000	100.670000	7.890000	722.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.740000	100.670000	7.490000	725.000000	0.000000	162.000000	48.000000	0.000000	-40.000000
2.750000	100.550000	7.160000	727.000000	0.000000	162.000000	48.000000	-12.000000	-33.000000
2.760000	100.550000	6.800000	722.000000	0.000000	162.000000	48.000000	0.000000	-36.000000
2.770000	100.550000	6.620000	727.000000	0.000000	162.000000	48.000000	0.000000	-18.000000
2.780000	100.550000	6.560000	730.000000	0.000000	162.000000	48.000000	0.000000	-6.000000
2.790000	100.550000	6.560000	752.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.800000	100.550000	6.560000	767.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.810000	100.550000	6.720000	770.000000	0.000000	162.000000	48.000000	0.000000	16.000000
2.820000	100.610000	6.980000	770.000000	0.000000	162.000000	48.000000	6.000000	26.000000
2.830000	100.670000	7.290000	771.000000	0.000000	163.000000	48.000000	6.000000	31.000000
2.840000	100.860000	7.630000	776.000000	0.000000	163.000000	48.000000	19.000000	34.000000
2.850000	101.130000	7.790000	773.000000	0.000000	163.000000	48.000000	27.000000	16.000000
2.860000	101.330000	7.910000	771.000000	0.000000	163.000000	48.000000	20.000000	12.000000
2.870000	101.470000	7.910000	765.000000	0.000000	163.000000	48.000000	14.000000	0.000000
2.880000	101.560000	7.910000	760.000000	0.000000	164.000000	48.000000	9.000000	0.000000
2.890000	101.630000	7.790000	767.000000	0.000000	164.000000	48.000000	7.000000	-12.000000
2.900000	101.630000	7.610000	765.000000	0.000000	164.000000	48.000000	0.000000	-18.000000
2.910000	101.550000	7.390000	746.000000	0.000000	165.000000	47.000000	-8.000000	-22.000000
2.920000	101.440000	7.190000	647.000000	0.000000	165.000000	47.000000	-11.000000	-20.000000
2.930000	101.440000	7.040000	412.000000	0.000000	165.000000	47.000000	0.000000	-15.000000
2.940000	101.620000	6.980000	91.000000	0.000000	165.000000	47.000000	18.000000	-6.000000
2.950000	101.620000	6.980000	0.000000	1.000000	165.000000	47.000000	0.000000	0.000000
2.960000	102.150000	7.060000	0.000000	0.000000	165.000000	47.000000	53.000000	8.000000
2.970000	102.360000	7.180000	0.000000	0.000000	165.000000	47.000000	21.000000	12.000000
2.980000	102.510000	7.310000	0.000000	0.000000	163.000000	47.000000	15.000000	13.000000
2.990000	102.590000	7.410000	0.000000	0.000000	163.000000	47.000000	8.000000	10.000000
3.000000	102.590000	7.410000	24.000000	1.000000	164.000000	46.000000	0.000000	0.000000
3.010000	102.590000	7.410000	60.000000	0.000000	164.000000	46.000000	0.000000	0.000000
3.020000	102.590000	7.410000	89.000000	0.000000	164.000000	46.000000	0.000000	0.000000
3.030000	102.660000	7.670000	96.000000	0.000000	164.000000	46.000000	7.000000	26.000000
3.040000	102.710000	7.670000	101.000000	0.000000	164.000000	46.000000	5.000000	0.000000
