t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	96.640000	11.530000	218.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.750000	96.640000	11.530000	120.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.760000	96.640000	11.530000	25.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.770000	96.640000	11.530000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.780000	96.640000	11.610000	0.000000	0.000000	135.000000	59.000000	0.000000	8.000000
0.790000	96.640000	11.610000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.800000	96.640000	11.610000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.810000	96.570000	11.560000	0.000000	0.000000	136.000000	58.000000	-7.000000	-5.000000
0.820000	96.520000	11.500000	0.000000	0.000000	138.000000	58.000000	-5.000000	-6.000000
0.830000	96.580000	11.450000	0.000000	0.000000	138.000000	58.000000	6.000000	-5.000000
0.840000	96.650000	11.450000	0.000000	0.000000	139.000000	57.000000	7.000000	0.000000
0.850000	96.750000	11.450000	0.000000	0.000000	139.000000	57.000000	10.000000	0.000000
0.860000	96.890000	11.450000	0.000000	0.000000	140.000000	56.000000	14.000000	0.000000
0.870000	97.050000	11.450000	0.000000	0.000000	142.000000	57.000000	16.000000	0.000000
0.880000	97.220000	11.530000	0.000000	0.000000	143.000000	56.000000	17.000000	8.000000
0.890000	97.340000	11.580000	0.000000	0.000000	143.000000	56.000000	12.000000	5.000000
0.900000	97.420000	11.580000	0.000000	0.000000	143.000000	56.000000	8.000000	0.000000
0.910000	97.420000	11.530000	0.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
0.920000	97.470000	11.530000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
0.930000	97.540000	11.460000	0.000000	0.000000	143.000000	56.000000	7.000000	-7.000000
0.940000	97.600000	11.410000	0.000000	0.000000	142.000000	57.000000	6.000000	-5.000000
0.950000	97.600000	11.410000	56.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.960000	97.600000	11.410000	185.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.970000	97.600000	11.410000	267.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.980000	97.600000	11.410000	344.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.990000	97.600000	11.410000	425.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.000000	97.700000	11.710000	507.000000	0.000000	141.000000	59.000000	10.000000	30.000000
1.010000	97.700000	11.800000	594.000000	0.000000	141.000000	59.000000	0.000000	9.000000
1.020000	97.700000	11.890000	690.000000	0.000000	141.000000	59.000000	0.000000	9.000000
1.030000	97.640000	11.980000	750.000000	0.000000	141.000000	59.000000	-6.000000	9.000000
1.040000	97.510000	12.090000	796.000000	0.000000	142.000000	59.000000	-13.000000	11.000000
1.050000	97.340000	12.170000	821.000000	0.000000	142.000000	59.000000	-17.000000	8.000000
1.060000	97.160000	12.170000	852.000000	0.000000	142.000000	59.000000	-18.000000	0.000000
1.070000	96.970000	12.170000	861.000000	0.000000	141.000000	60.000000	-19.000000	0.000000
1.080000	96.780000	11.970000	870.000000	0.000000	141.000000	60.000000	-19.000000	-20.000000
1.090000	96.530000	11.670000	882.000000	0.000000	141.000000	60.000000	-25.000000	-30.000000
1.100000	96.310000	11.200000	891.000000	0.000000	141.000000	60.000000	-22.000000	-47.000000
1.110000	96.160000	10.790000	891.000000	0.000000	139.000000	60.000000	-15.000000	-41.000000
1.120000	96.100000	10.420000	878.000000	0.000000	139.000000	60.000000	-6.000000	-37.000000
1.130000	96.250000	10.170000	872.000000	0.000000	139.000000	60.000000	15.000000	-25.000000
1.140000	96.520000	10.020000	867.000000	0.000000	139.000000	60.000000	27.000000	-15.000000
1.150000	96.880000	9.940000	864.000000	0.000000	139.000000	60.000000	36.000000	-8.000000
1.160000	97.240000	9.940000	866.000000	0.000000	139.000000	60.000000	36.000000	0.000000
1.170000	97.580000	10.170000	866.000000	0.000000	139.000000	60.000000	34.000000	23.000000
1.180000	97.880000	10.450000	866.000000	0.000000	141.000000	60.000000	30.000000	28.000000
1.190000	98.140000	10.820000	867.000000	0.000000	141.000000	60.000000	26.000000	37.000000
1.200000	98.380000	11.190000	858.000000	0.000000	142.000000	59.000000	24.000000	37.000000
1.210000	98.440000	11.560000	878.000000	0.000000	142.000000	59.000000	6.000000	37.000000
1.220000	98.380000	11.690000	894.000000	0.000000	142.000000	59.000000	-6.000000	13.000000
1.230000	98.310000	11.770000	905.000000	0.000000	144.000000	60.000000	-7.000000	8.000000
1.240000	98.250000	11.770000	905.000000	0.000000	144.000000	60.000000	-6.000000	0.000000
1.250000	98.190000	11.530000	903.000000	0.000000	144.000000	60.000000	-6.000000	-24.000000
1.260000	98.190000	11.230000	902.000000	0.000000	144.000000	60.000000	0.000000	-30.000000
1.270000	98.190000	10.890000	900.000000	0.000000	144.000000	60.000000	0.000000	-34.000000
1.280000	98.410000	10.540000	899.000000	0.000000	144.000000	60.000000	22.000000	-35.000000
1.290000	98.570000	10.250000	890.000000	0.000000	144.000000	60.000000	16.000000	-29.000000
1.300000	98.710000	10.010000	872.000000	0.000000	145.000000	60.000000	14.000000	-24.000000
1.310000	98.900000	9.820000	851.000000	0.000000	145.000000	60.000000	19.000000	-19.000000
1.320000	99.130000	9.770000	736.000000	0.000000	146.000000	60.000000	23.000000	-5.000000
1.330000	99.400000	9.770000	417.000000	0.000000	146.000000	60.000000	27.000000	0.000000
1.340000	99.400000	9.770000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.350000	100.010000	10.270000	0.000000	0.000000	146.000000	60.000000	61.000000	50.000000
1.360000	100.290000	10.630000	0.000000	0.000000	147.000000	59.000000	28.000000	36.000000
1.370000	100.500000	11.020000	0.000000	0.000000	146.000000	58.000000	21.000000	39.000000
1.380000	100.690000	11.410000	0.000000	0.000000	147.000000	58.000000	19.000000	39.000000
1.390000	100.940000	11.790000	0.000000	0.000000	146.000000	57.000000	25.000000	38.000000
1.400000	101.210000	12.020000	0.000000	0.000000	145.000000	56.000000	27.000000	23.000000
1.410000	101.490000	12.200000	0.000000	0.000000	146.000000	54.000000	28.000000	18.000000
1.420000	101.680000	12.310000	0.000000	0.000000	146.000000	53.000000	19.000000	11.000000
1.430000	101.840000	12.360000	0.000000	0.000000	146.000000	52.000000	16.000000	5.000000
1.440000	101.940000	12.360000	0.000000	0.000000	145.000000	51.000000	10.000000	0.000000
1.450000	101.940000	12.360000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.460000	101.940000	12.210000	0.000000	0.000000	146.000000	50.000000	0.000000	-15.000000
1.470000	101.830000	12.010000	0.000000	0.000000	146.000000	50.000000	-11.000000	-20.000000
1.480000	101.780000	11.780000	0.000000	0.000000	146.000000	50.000000	-5.000000	-23.000000
1.490000	101.780000	11.780000	239.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.500000	101.730000	11.530000	366.000000	0.000000	146.000000	52.000000	-5.000000	-25.000000
1.510000	101.730000	11.430000	412.000000	0.000000	145.000000	54.000000	0.000000	-10.000000
1.520000	101.730000	11.320000	509.000000	0.000000	145.000000	55.000000	0.000000	-11.000000
1.530000	101.840000	11.170000	564.000000	0.000000	144.000000	56.000000	11.000000	-15.000000
1.540000	102.020000	11.020000	597.000000	0.000000	144.000000	57.000000	18.000000	-15.000000
1.550000	102.310000	10.970000	650.000000	0.000000	144.000000	57.000000	29.000000	-5.000000
1.560000	102.670000	10.970000	684.000000	0.000000	144.000000	58.000000	36.000000	0.000000
1.570000	103.000000	11.150000	737.000000	0.000000	144.000000	58.000000	33.000000	18.000000
1.580000	103.310000	11.410000	782.000000	0.000000	144.000000	58.000000	31.000000	26.000000
1.590000	103.530000	11.750000	805.000000	0.000000	144.000000	58.000000	22.000000	34.000000
1.600000	103.630000	12.270000	834.000000	0.000000	144.000000	58.000000	10.000000	52.000000
1.610000	103.630000	12.600000	854.000000	0.000000	144.000000	58.000000	0.000000	33.000000
1.620000	103.630000	12.800000	903.000000	0.000000	143.000000	57.000000	0.000000	20.000000
1.630000	103.530000	12.880000	927.000000	0.000000	143.000000	57.000000	-10.000000	8.000000
1.640000	103.380000	12.880000	932.000000	0.000000	144.000000	57.000000	-15.000000	0.000000
1.650000	103.170000	12.660000	933.000000	0.000000	144.000000	57.000000	-21.000000	-22.000000
1.660000	102.920000	12.240000	932.000000	0.000000	144.000000	57.000000	-25.000000	-42.000000
1.670000	102.640000	11.630000	926.000000	0.000000	144.000000	57.000000	-28.000000	-61.000000
1.680000	102.640000	11.180000	917.000000	0.000000	143.000000	56.000000	0.000000	-45.000000
1.690000	102.760000	10.850000	899.000000	0.000000	142.000000	57.000000	12.000000	-33.000000
1.700000	102.980000	10.630000	897.000000	0.000000	142.000000	57.000000	22.000000	-22.000000
1.710000	103.370000	10.530000	896.000000	0.000000	142.000000	57.000000	39.000000	-10.000000
1.720000	103.810000	10.530000	896.000000	0.000000	143.000000	57.000000	44.000000	0.000000
1.730000	104.420000	10.730000	896.000000	0.000000	143.000000	57.000000	61.000000	20.000000
1.740000	105.130000	10.950000	905.000000	0.000000	143.000000	57.000000	71.000000	22.000000
1.750000	105.750000	11.180000	912.000000	0.000000	146.000000	57.000000	62.000000	23.000000
1.760000	106.210000	11.250000	935.000000	0.000000	146.000000	57.000000	46.000000	7.000000
1.770000	106.560000	11.250000	948.000000	0.000000	148.000000	57.000000	35.000000	0.000000
1.780000	106.780000	11.170000	949.000000	0.000000	150.000000	57.000000	22.000000	-8.000000
1.790000	106.870000	10.970000	973.000000	0.000000	150.000000	57.000000	9.000000	-20.000000
1.800000	106.870000	10.670000	995.000000	0.000000	152.000000	57.000000	0.000000	-30.000000
1.810000	106.740000	10.370000	1002.000000	0.000000	152.000000	57.000000	-13.000000	-30.000000
1.820000	106.560000	10.070000	1017.000000	0.000000	154.000000	57.000000	-18.000000	-30.000000
1.830000	106.340000	9.980000	973.000000	0.000000	154.000000	56.000000	-22.000000	-9.000000
1.840000	106.160000	9.980000	917.000000	0.000000	154.000000	56.000000	-18.000000	0.000000
1.850000	105.990000	10.210000	843.000000	0.000000	154.000000	57.000000	-17.000000	23.000000
1.860000	105.820000	10.540000	643.000000	0.000000	152.000000	57.000000	-17.000000	33.000000
1.870000	105.930000	10.970000	394.000000	0.000000	152.000000	57.000000	11.000000	43.000000
1.880000	105.930000	10.970000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.890000	106.250000	11.980000	0.000000	0.000000	152.000000	57.000000	32.000000	101.000000
1.900000	106.570000	12.630000	0.000000	0.000000	151.000000	56.000000	32.000000	65.000000
1.910000	106.980000	13.250000	0.000000	0.000000	152.000000	57.000000	41.000000	62.000000
1.920000	107.440000	13.940000	0.000000	0.000000	153.000000	56.000000	46.000000	69.000000
1.930000	107.870000	14.680000	0.000000	0.000000	154.000000	55.000000	43.000000	74.000000
1.940000	108.270000	15.360000	0.000000	0.000000	155.000000	54.000000	40.000000	68.000000
1.950000	108.270000	15.360000	221.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.960000	108.610000	16.630000	335.000000	0.000000	158.000000	53.000000	34.000000	127.000000
1.970000	108.560000	17.040000	461.000000	0.000000	158.000000	53.000000	-5.000000	41.000000
1.980000	108.460000	17.340000	605.000000	0.000000	157.000000	54.000000	-10.000000	30.000000
1.990000	108.390000	17.340000	643.000000	0.000000	156.000000	55.000000	-7.000000	0.000000
2.000000	108.390000	17.420000	650.000000	0.000000	153.000000	56.000000	0.000000	8.000000
2.010000	108.390000	17.250000	673.000000	0.000000	152.000000	57.000000	0.000000	-17.000000
2.020000	108.550000	16.930000	691.000000	0.000000	151.000000	58.000000	16.000000	-32.000000
2.030000	108.730000	16.420000	721.000000	0.000000	150.000000	58.000000	18.000000	-51.000000
2.040000	108.940000	15.670000	773.000000	0.000000	153.000000	58.000000	21.000000	-75.000000
2.050000	109.110000	14.750000	799.000000	0.000000	154.000000	57.000000	17.000000	-92.000000
2.060000	109.110000	13.700000	826.000000	0.000000	154.000000	56.000000	0.000000	-105.000000
2.070000	109.110000	12.670000	821.000000	0.000000	157.000000	56.000000	0.000000	-103.000000
2.080000	109.000000	11.650000	824.000000	0.000000	158.000000	55.000000	-11.000000	-102.000000
2.090000	108.910000	10.880000	817.000000	0.000000	158.000000	54.000000	-9.000000	-77.000000
2.100000	108.810000	10.390000	823.000000	0.000000	158.000000	54.000000	-10.000000	-49.000000
2.110000	108.720000	10.100000	815.000000	0.000000	158.000000	54.000000	-9.000000	-29.000000
2.120000	108.650000	10.020000	799.000000	0.000000	158.000000	55.000000	-7.000000	-8.000000
2.130000	108.580000	10.190000	759.000000	0.000000	157.000000	56.000000	-7.000000	17.000000
2.140000	108.490000	10.520000	724.000000	0.000000	155.000000	55.000000	-9.000000	33.000000
2.150000	108.400000	11.110000	666.000000	0.000000	154.000000	56.000000	-9.000000	59.000000
2.160000	108.400000	11.900000	665.000000	0.000000	154.000000	56.000000	0.000000	79.000000
2.170000	108.490000	12.830000	665.000000	0.000000	154.000000	56.000000	9.000000	93.000000
2.180000	108.650000	13.360000	667.000000	0.000000	153.000000	56.000000	16.000000	53.000000
2.190000	108.760000	13.640000	663.000000	0.000000	154.000000	55.000000	11.000000	28.000000
2.200000	108.890000	13.750000	693.000000	0.000000	154.000000	55.000000	13.000000	11.000000
2.210000	109.030000	13.750000	697.000000	0.000000	155.000000	55.000000	14.000000	0.000000
2.220000	109.240000	13.550000	707.000000	0.000000	155.000000	55.000000	21.000000	-20.000000
2.230000	109.490000	13.280000	730.000000	0.000000	156.000000	55.000000	25.000000	-27.000000
2.240000	109.810000	12.870000	730.000000	0.000000	155.000000	54.000000	32.000000	-41.000000
2.250000	110.120000	12.450000	763.000000	0.000000	153.000000	54.000000	31.000000	-42.000000
2.260000	110.380000	12.020000	780.000000	0.000000	149.000000	53.000000	26.000000	-43.000000
2.270000	110.610000	11.640000	826.000000	0.000000	148.000000	51.000000	23.000000	-38.000000
2.280000	110.750000	11.300000	852.000000	0.000000	144.000000	50.000000	14.000000	-34.000000
2.290000	110.750000	11.000000	891.000000	0.000000	141.000000	50.000000	0.000000	-30.000000
2.300000	110.750000	10.670000	892.000000	0.000000	137.000000	48.000000	0.000000	-33.000000
2.310000	110.750000	10.430000	899.000000	0.000000	135.000000	47.000000	0.000000	-24.000000
2.320000	110.690000	10.240000	909.000000	0.000000	133.000000	46.000000	-6.000000	-19.000000
2.330000	110.690000	10.240000	899.000000	0.000000	133.000000	46.000000	0.000000	0.000000
2.340000	110.690000	10.240000	902.000000	0.000000	132.000000	46.000000	0.000000	0.000000
2.350000	110.750000	10.240000	900.000000	0.000000	132.000000	46.000000	6.000000	0.000000
2.360000	110.750000	10.330000	899.000000	0.000000	132.000000	46.000000	0.000000	9.000000
2.370000	110.840000	10.560000	899.000000	0.000000	132.000000	46.000000	9.000000	23.000000
2.380000	110.960000	10.870000	890.000000	0.000000	132.000000	46.000000	12.000000	31.000000
2.390000	111.120000	11.230000	885.000000	0.000000	132.000000	46.000000	16.000000	36.000000
2.400000	111.320000	11.590000	876.000000	0.000000	132.000000	46.000000	20.000000	36.000000
2.410000	111.550000	11.960000	875.000000	0.000000	132.000000	46.000000	23.000000	37.000000
2.420000	111.830000	12.340000	869.000000	0.000000	132.000000	46.000000	28.000000	38.000000
2.430000	112.090000	12.570000	870.000000	0.000000	132.000000	46.000000	26.000000	23.000000
2.440000	112.340000	12.750000	870.000000	0.000000	132.000000	46.000000	25.000000	18.000000
2.450000	112.570000	12.800000	864.000000	0.000000	134.000000	46.000000	23.000000	5.000000
2.460000	112.710000	12.800000	869.000000	0.000000	134.000000	46.000000	14.000000	0.000000
2.470000	112.800000	12.650000	866.000000	0.000000	134.000000	46.000000	9.000000	-15.000000
2.480000	112.890000	12.500000	858.000000	0.000000	134.000000	46.000000	9.000000	-15.000000
2.490000	112.970000	12.350000	860.000000	0.000000	136.000000	46.000000	8.000000	-15.000000
2.500000	113.060000	12.090000	869.000000	0.000000	136.000000	46.000000	9.000000	-26.000000
2.510000	113.140000	11.750000	863.000000	0.000000	136.000000	46.000000	8.000000	-34.000000
2.520000	113.190000	11.430000	860.000000	0.000000	136.000000	46.000000	5.000000	-32.000000
2.530000	113.190000	11.160000	858.000000	0.000000	136.000000	46.000000	0.000000	-27.000000
2.540000	113.300000	10.920000	860.000000	0.000000	137.000000	46.000000	11.000000	-24.000000
2.550000	113.380000	10.690000	851.000000	0.000000	137.000000	46.000000	8.000000	-23.000000
2.560000	113.510000	10.540000	848.000000	0.000000	137.000000	46.000000	13.000000	-15.000000
2.570000	113.690000	10.460000	852.000000	0.000000	137.000000	46.000000	18.000000	-8.000000
2.580000	113.940000	10.460000	855.000000	0.000000	137.000000	46.000000	25.000000	0.000000
2.590000	114.240000	10.510000	855.000000	0.000000	138.000000	47.000000	30.000000	5.000000
2.600000	114.530000	10.680000	882.000000	0.000000	138.000000	47.000000	29.000000	17.000000
2.610000	114.740000	10.920000	905.000000	0.000000	138.000000	47.000000	21.000000	24.000000
2.620000	114.900000	11.270000	902.000000	0.000000	138.000000	47.000000	16.000000	35.000000
2.630000	115.020000	11.690000	908.000000	0.000000	138.000000	47.000000	12.000000	42.000000
2.640000	115.020000	12.160000	915.000000	0.000000	138.000000	47.000000	0.000000	47.000000
2.650000	114.900000	12.560000	926.000000	0.000000	138.000000	47.000000	-12.000000	40.000000
2.660000	114.610000	12.910000	950.000000	0.000000	138.000000	47.000000	-29.000000	35.000000
2.670000	114.180000	13.100000	942.000000	0.000000	138.000000	47.000000	-43.000000	19.000000
2.680000	113.660000	13.190000	945.000000	0.000000	137.000000	46.000000	-52.000000	9.000000
2.690000	113.250000	13.190000	941.000000	0.000000	137.000000	46.000000	-41.000000	0.000000
2.700000	112.950000	13.190000	914.000000	0.000000	137.000000	46.000000	-30.000000	0.000000
2.710000	112.720000	13.140000	908.000000	0.000000	136.000000	46.000000	-23.000000	-5.000000
2.720000	112.510000	13.050000	896.000000	0.000000	136.000000	46.000000	-21.000000	-9.000000
2.730000	112.350000	12.920000	869.000000	0.000000	136.000000	46.000000	-16.000000	-13.000000
2.740000	112.350000	12.840000	852.000000	0.000000	136.000000	46.000000	0.000000	-8.000000
2.750000	112.470000	12.780000	849.000000	0.000000	136.000000	46.000000	12.000000	-6.000000
2.760000	112.750000	12.780000	845.000000	0.000000	135.000000	45.000000	28.000000	0.000000
2.770000	113.020000	12.780000	843.000000	0.000000	135.000000	45.000000	27.000000	0.000000
2.780000	113.270000	12.780000	846.000000	0.000000	135.000000	45.000000	25.000000	0.000000
2.790000	113.560000	12.870000	852.000000	0.000000	135.000000	45.000000	29.000000	9.000000
2.800000	113.810000	12.870000	869.000000	0.000000	135.000000	45.000000	25.000000	0.000000
2.810000	114.040000	12.870000	861.000000	0.000000	135.000000	45.000000	23.000000	0.000000
2.820000	114.440000	12.820000	878.000000	0.000000	135.000000	45.000000	40.000000	-5.000000
2.830000	114.900000	12.820000	881.000000	0.000000	136.000000	46.000000	46.000000	0.000000
2.840000	115.360000	12.820000	903.000000	0.000000	136.000000	46.000000	46.000000	0.000000
2.850000	115.810000	12.820000	902.000000	0.000000	136.000000	46.000000	45.000000	0.000000
2.860000	116.200000	12.730000	920.000000	0.000000	137.000000	45.000000	39.000000	-9.000000
2.870000	116.460000	12.660000	933.000000	0.000000	137.000000	45.000000	26.000000	-7.000000
2.880000	116.620000	12.600000	939.000000	0.000000	137.000000	45.000000	16.000000	-6.000000
2.890000	116.730000	12.600000	951.000000	0.000000	138.000000	45.000000	11.000000	0.000000
2.900000	116.840000	12.740000	947.000000	0.000000	138.000000	45.000000	11.000000	14.000000
2.910000	116.980000	12.960000	939.000000	0.000000	138.000000	45.000000	14.000000	22.000000
2.920000	117.130000	13.210000	908.000000	0.000000	139.000000	44.000000	15.000000	25.000000
2.930000	117.330000	13.410000	845.000000	0.000000	139.000000	44.000000	20.000000	20.000000
2.940000	117.390000	13.590000	407.000000	0.000000	140.000000	45.000000	6.000000	18.000000
2.950000	117.390000	13.590000	0.000000	1.000000	141.000000	44.000000	0.000000	0.000000
2.960000	117.040000	13.300000	0.000000	0.000000	141.000000	44.000000	-35.000000	-29.000000
2.970000	116.670000	12.970000	0.000000	0.000000	142.000000	43.000000	-37.000000	-33.000000
2.980000	116.250000	12.870000	0.000000	0.000000	143.000000	43.000000	-42.000000	-10.000000
2.990000	116.250000	12.930000	0.000000	0.000000	145.000000	41.000000	0.000000	6.000000
3.000000	116.250000	13.100000	0.000000	0.000000	146.000000	40.000000	0.000000	17.000000
3.010000	116.340000	13.250000	0.000000	0.000000	147.000000	38.000000	9.000000	15.000000
3.020000	116.430000	13.380000	0.000000	0.000000	148.000000	36.000000	9.000000	13.000000
3.030000	116.530000	13.600000	0.000000	0.000000	148.000000	34.000000	10.000000	22.000000
3.040000	116.580000	13.880000	0.000000	0.000000	148.000000	32.000000	5.000000	28.000000
