t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	52.330000	78.220000	897.000000	0.000000	132.000000	61.000000	-84.000000	-16.000000
0.420000	51.600000	78.220000	920.000000	0.000000	132.000000	61.000000	-73.000000	0.000000
0.430000	51.020000	78.320000	951.000000	0.000000	131.000000	61.000000	-58.000000	10.000000
0.440000	50.550000	78.520000	940.000000	0.000000	131.000000	61.000000	-47.000000	20.000000
0.450000	50.470000	78.780000	937.000000	0.000000	129.000000	60.000000	-8.000000	26.000000
0.460000	50.660000	79.110000	940.000000	0.000000	129.000000	60.000000	19.000000	33.000000
0.470000	51.020000	79.520000	950.000000	0.000000	129.000000	60.000000	36.000000	41.000000
0.480000	52.160000	79.990000	983.000000	0.000000	129.000000	60.000000	114.000000	47.000000
0.490000	53.950000	80.080000	996.000000	0.000000	129.000000	60.000000	179.000000	9.000000
0.500000	56.170000	80.080000	1023.000000	0.000000	131.000000	61.000000	222.000000	0.000000
0.510000	59.390000	80.010000	1023.000000	0.000000	131.000000	61.000000	322.000000	-7.000000
0.520000	62.640000	80.170000	1023.000000	0.000000	131.000000	61.000000	325.000000	16.000000
0.530000	66.200000	80.490000	1023.000000	0.000000	132.000000	61.000000	356.000000	32.000000
0.540000	69.960000	80.930000	953.000000	0.000000	133.000000	62.000000	376.000000	44.000000
0.550000	72.990000	81.210000	762.000000	0.000000	135.000000	63.000000	303.000000	28.000000
0.560000	75.590000	81.450000	60.000000	0.000000	137.000000	63.000000	260.000000	24.000000
0.570000	75.590000	81.450000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.580000	79.360000	80.890000	0.000000	0.000000	138.000000	65.000000	377.000000	-56.000000
0.590000	80.100000	80.610000	0.000000	0.000000	140.000000	66.000000	74.000000	-28.000000
0.600000	80.360000	80.560000	0.000000	0.000000	140.000000	66.000000	26.000000	-5.000000
0.610000	80.700000	80.660000	0.000000	0.000000	139.000000	67.000000	34.000000	10.000000
0.620000	80.620000	81.070000	0.000000	0.000000	137.000000	67.000000	-8.000000	41.000000
0.630000	80.260000	81.600000	0.000000	0.000000	137.000000	67.000000	-36.000000	53.000000
0.640000	79.720000	82.210000	0.000000	0.000000	133.000000	67.000000	-54.000000	61.000000
0.650000	78.770000	82.660000	0.000000	0.000000	133.000000	67.000000	-95.000000	45.000000
0.660000	77.550000	83.090000	0.000000	0.000000	131.000000	68.000000	-122.000000	43.000000
0.670000	76.330000	83.500000	0.000000	0.000000	131.000000	68.000000	-122.000000	41.000000
0.680000	75.100000	83.730000	0.000000	0.000000	129.000000	68.000000	-123.000000	23.000000
0.690000	73.860000	83.730000	0.000000	0.000000	128.000000	68.000000	-124.000000	0.000000
0.700000	72.440000	83.650000	0.000000	0.000000	128.000000	66.000000	-142.000000	-8.000000
0.710000	70.900000	83.730000	0.000000	0.000000	127.000000	64.000000	-154.000000	8.000000
0.720000	69.240000	83.790000	0.000000	0.000000	124.000000	62.000000	-166.000000	6.000000
0.730000	67.620000	83.790000	0.000000	0.000000	122.000000	60.000000	-162.000000	0.000000
0.740000	66.350000	84.030000	0.000000	0.000000	121.000000	58.000000	-127.000000	24.000000
0.750000	65.290000	84.330000	0.000000	0.000000	123.000000	58.000000	-106.000000	30.000000
0.760000	64.520000	84.770000	0.000000	0.000000	122.000000	57.000000	-77.000000	44.000000
0.770000	63.920000	85.270000	0.000000	0.000000	122.000000	57.000000	-60.000000	50.000000
0.780000	63.420000	85.800000	0.000000	0.000000	122.000000	56.000000	-50.000000	53.000000
0.790000	62.860000	86.610000	0.000000	0.000000	126.000000	57.000000	-56.000000	81.000000
0.800000	62.240000	87.150000	0.000000	0.000000	130.000000	58.000000	-62.000000	54.000000
0.810000	61.570000	87.510000	0.000000	0.000000	132.000000	58.000000	-67.000000	36.000000
0.820000	61.270000	87.510000	0.000000	0.000000	135.000000	58.000000	-30.000000	0.000000
0.830000	60.990000	87.630000	0.000000	0.000000	136.000000	57.000000	-28.000000	12.000000
0.840000	60.740000	87.760000	0.000000	0.000000	135.000000	55.000000	-25.000000	13.000000
0.850000	60.580000	87.570000	0.000000	0.000000	134.000000	54.000000	-16.000000	-19.000000
0.860000	60.460000	87.420000	0.000000	0.000000	134.000000	52.000000	-12.000000	-15.000000
0.870000	60.460000	87.300000	0.000000	0.000000	133.000000	51.000000	0.000000	-12.000000
0.880000	60.460000	86.920000	0.000000	0.000000	133.000000	50.000000	0.000000	-38.000000
0.890000	60.580000	86.820000	0.000000	0.000000	133.000000	48.000000	12.000000	-10.000000
0.900000	60.750000	86.440000	0.000000	0.000000	133.000000	47.000000	17.000000	-38.000000
0.910000	61.070000	85.780000	0.000000	0.000000	133.000000	47.000000	32.000000	-66.000000
0.920000	61.070000	85.720000	0.000000	0.000000	134.000000	48.000000	0.000000	-6.000000
0.930000	61.310000	85.240000	0.000000	0.000000	134.000000	48.000000	24.000000	-48.000000
0.940000	61.840000	84.470000	0.000000	0.000000	134.000000	48.000000	53.000000	-77.000000
0.950000	62.330000	83.760000	0.000000	0.000000	134.000000	49.000000	49.000000	-71.000000
0.960000	62.720000	83.090000	0.000000	0.000000	134.000000	50.000000	39.000000	-67.000000
0.970000	63.030000	82.560000	0.000000	0.000000	133.000000	52.000000	31.000000	-53.000000
0.980000	63.030000	82.100000	0.000000	0.000000	133.000000	53.000000	0.000000	-46.000000
0.990000	63.030000	81.680000	0.000000	0.000000	130.000000	55.000000	0.000000	-42.000000
1.000000	62.850000	81.590000	0.000000	0.000000	128.000000	57.000000	-18.000000	-9.000000
1.010000	62.760000	81.710000	0.000000	0.000000	126.000000	58.000000	-9.000000	12.000000
1.020000	62.680000	81.840000	0.000000	0.000000	125.000000	59.000000	-8.000000	13.000000
1.030000	62.620000	82.010000	0.000000	0.000000	122.000000	60.000000	-6.000000	17.000000
1.040000	62.620000	82.210000	0.000000	0.000000	120.000000	60.000000	0.000000	20.000000
1.050000	62.620000	82.420000	0.000000	0.000000	119.000000	61.000000	0.000000	21.000000
1.060000	62.710000	82.630000	0.000000	0.000000	119.000000	61.000000	9.000000	21.000000
1.070000	62.840000	82.810000	0.000000	0.000000	119.000000	61.000000	13.000000	18.000000
1.080000	62.980000	82.960000	0.000000	0.000000	120.000000	60.000000	14.000000	15.000000
1.090000	63.090000	83.140000	0.000000	0.000000	122.000000	61.000000	11.000000	18.000000
1.100000	63.190000	83.350000	0.000000	0.000000	123.000000	61.000000	10.000000	21.000000
1.110000	63.680000	83.640000	0.000000	0.000000	123.000000	61.000000	49.000000	29.000000
1.120000	63.850000	83.890000	0.000000	0.000000	124.000000	62.000000	17.000000	25.000000
1.130000	63.850000	84.040000	0.000000	0.000000	126.000000	61.000000	0.000000	15.000000
1.140000	63.850000	84.040000	241.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.150000	63.280000	84.100000	267.000000	0.000000	127.000000	62.000000	-57.000000	6.000000
1.160000	63.210000	84.100000	344.000000	0.000000	129.000000	61.000000	-7.000000	0.000000
1.170000	63.210000	84.100000	405.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.180000	62.910000	83.800000	430.000000	0.000000	130.000000	62.000000	-30.000000	-30.000000
1.190000	62.610000	83.350000	472.000000	0.000000	130.000000	62.000000	-30.000000	-45.000000
1.200000	62.240000	82.760000	540.000000	0.000000	130.000000	62.000000	-37.000000	-59.000000
1.210000	61.860000	82.080000	591.000000	0.000000	132.000000	61.000000	-38.000000	-68.000000
1.220000	61.480000	81.430000	620.000000	0.000000	130.000000	62.000000	-38.000000	-65.000000
1.230000	61.370000	81.000000	641.000000	0.000000	130.000000	62.000000	-11.000000	-43.000000
1.240000	61.420000	80.700000	647.000000	0.000000	130.000000	62.000000	5.000000	-30.000000
1.250000	61.590000	80.570000	649.000000	0.000000	130.000000	62.000000	17.000000	-13.000000
1.260000	61.940000	80.570000	667.000000	0.000000	130.000000	62.000000	35.000000	0.000000
1.270000	62.400000	80.720000	700.000000	0.000000	130.000000	62.000000	46.000000	15.000000
1.280000	62.850000	81.200000	721.000000	0.000000	130.000000	62.000000	45.000000	48.000000
1.290000	63.220000	81.820000	763.000000	0.000000	130.000000	62.000000	37.000000	62.000000
1.300000	63.540000	82.540000	751.000000	0.000000	130.000000	62.000000	32.000000	72.000000
1.310000	63.790000	83.490000	771.000000	0.000000	130.000000	62.000000	25.000000	95.000000
1.320000	63.960000	84.470000	797.000000	0.000000	129.000000	61.000000	17.000000	98.000000
1.330000	64.070000	85.480000	809.000000	0.000000	129.000000	61.000000	11.000000	101.000000
1.340000	64.070000	85.840000	817.000000	0.000000	129.000000	61.000000	0.000000	36.000000
1.350000	64.010000	85.960000	824.000000	0.000000	130.000000	62.000000	-6.000000	12.000000
1.360000	63.950000	85.960000	819.000000	0.000000	130.000000	62.000000	-6.000000	0.000000
1.370000	63.950000	85.800000	830.000000	0.000000	130.000000	62.000000	0.000000	-16.000000
1.380000	63.950000	85.330000	817.000000	0.000000	130.000000	62.000000	0.000000	-47.000000
1.390000	63.950000	84.620000	829.000000	0.000000	132.000000	61.000000	0.000000	-71.000000
1.400000	63.950000	83.530000	829.000000	0.000000	132.000000	61.000000	0.000000	-109.000000
1.410000	63.850000	82.390000	832.000000	0.000000	132.000000	61.000000	-10.000000	-114.000000
1.420000	63.600000	80.950000	826.000000	0.000000	132.000000	61.000000	-25.000000	-144.000000
1.430000	63.210000	79.340000	817.000000	0.000000	130.000000	62.000000	-39.000000	-161.000000
1.440000	62.920000	78.030000	814.000000	0.000000	130.000000	62.000000	-29.000000	-131.000000
1.450000	62.640000	77.260000	812.000000	0.000000	130.000000	62.000000	-28.000000	-77.000000
1.460000	62.480000	76.860000	814.000000	0.000000	127.000000	62.000000	-16.000000	-40.000000
1.470000	62.390000	76.710000	821.000000	0.000000	126.000000	62.000000	-9.000000	-15.000000
1.480000	62.390000	76.790000	817.000000	0.000000	126.000000	62.000000	0.000000	8.000000
1.490000	62.390000	77.030000	809.000000	0.000000	124.000000	63.000000	0.000000	24.000000
1.500000	62.580000	77.550000	824.000000	0.000000	124.000000	63.000000	19.000000	52.000000
1.510000	62.900000	78.260000	826.000000	0.000000	124.000000	63.000000	32.000000	71.000000
1.520000	63.260000	79.100000	829.000000	0.000000	124.000000	63.000000	36.000000	84.000000
1.530000	63.610000	79.890000	828.000000	0.000000	124.000000	63.000000	35.000000	79.000000
1.540000	63.950000	80.520000	837.000000	0.000000	124.000000	63.000000	34.000000	63.000000
1.550000	64.250000	81.050000	845.000000	0.000000	124.000000	63.000000	30.000000	53.000000
1.560000	64.430000	81.310000	852.000000	0.000000	126.000000	62.000000	18.000000	26.000000
1.570000	64.530000	81.530000	867.000000	0.000000	126.000000	62.000000	10.000000	22.000000
1.580000	64.530000	81.610000	860.000000	0.000000	126.000000	62.000000	0.000000	8.000000
1.590000	64.600000	81.610000	863.000000	0.000000	127.000000	62.000000	7.000000	0.000000
1.600000	64.600000	81.610000	866.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.610000	64.650000	81.610000	861.000000	0.000000	127.000000	62.000000	5.000000	0.000000
1.620000	64.650000	81.550000	858.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
1.630000	64.720000	81.450000	860.000000	0.000000	129.000000	61.000000	7.000000	-10.000000
1.640000	64.780000	81.300000	858.000000	0.000000	129.000000	61.000000	6.000000	-15.000000
1.650000	64.780000	81.040000	853.000000	0.000000	129.000000	61.000000	0.000000	-26.000000
1.660000	64.780000	80.810000	854.000000	0.000000	129.000000	61.000000	0.000000	-23.000000
1.670000	64.870000	80.620000	867.000000	0.000000	130.000000	62.000000	9.000000	-19.000000
1.680000	64.920000	80.500000	860.000000	0.000000	129.000000	63.000000	5.000000	-12.000000
1.690000	64.920000	80.500000	855.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.700000	65.090000	80.560000	855.000000	0.000000	129.000000	63.000000	17.000000	6.000000
1.710000	65.210000	80.750000	855.000000	0.000000	129.000000	63.000000	12.000000	19.000000
1.720000	65.300000	80.950000	860.000000	0.000000	129.000000	63.000000	9.000000	20.000000
1.730000	65.380000	81.170000	861.000000	0.000000	129.000000	63.000000	8.000000	22.000000
1.740000	65.380000	81.350000	861.000000	0.000000	129.000000	63.000000	0.000000	18.000000
1.750000	65.460000	81.510000	863.000000	0.000000	127.000000	62.000000	8.000000	16.000000
1.760000	65.460000	81.590000	866.000000	0.000000	129.000000	63.000000	0.000000	8.000000
1.770000	65.460000	81.590000	858.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.780000	65.410000	81.490000	855.000000	0.000000	129.000000	63.000000	-5.000000	-10.000000
1.790000	65.410000	81.340000	852.000000	0.000000	129.000000	63.000000	0.000000	-15.000000
1.800000	65.410000	81.150000	848.000000	0.000000	129.000000	63.000000	0.000000	-19.000000
1.810000	65.510000	80.940000	848.000000	0.000000	129.000000	63.000000	10.000000	-21.000000
1.820000	65.580000	80.800000	843.000000	0.000000	129.000000	63.000000	7.000000	-14.000000
1.830000	65.720000	80.690000	849.000000	0.000000	129.000000	63.000000	14.000000	-11.000000
1.840000	65.870000	80.640000	855.000000	0.000000	129.000000	63.000000	15.000000	-5.000000
1.850000	66.020000	80.720000	857.000000	0.000000	129.000000	63.000000	15.000000	8.000000
1.860000	66.160000	80.880000	861.000000	0.000000	129.000000	63.000000	14.000000	16.000000
1.870000	66.280000	81.190000	866.000000	0.000000	129.000000	63.000000	12.000000	31.000000
1.880000	66.420000	81.620000	861.000000	0.000000	129.000000	63.000000	14.000000	43.000000
1.890000	66.550000	82.120000	875.000000	0.000000	129.000000	63.000000	13.000000	50.000000
1.900000	66.670000	82.670000	879.000000	0.000000	129.000000	63.000000	12.000000	55.000000
1.910000	66.770000	83.230000	887.000000	0.000000	129.000000	63.000000	10.000000	56.000000
1.920000	66.880000	83.800000	882.000000	0.000000	129.000000	63.000000	11.000000	57.000000
1.930000	66.930000	84.240000	884.000000	0.000000	129.000000	63.000000	5.000000	44.000000
1.940000	66.930000	84.650000	891.000000	0.000000	130.000000	62.000000	0.000000	41.000000
1.950000	66.980000	84.990000	891.000000	0.000000	130.000000	62.000000	5.000000	34.000000
1.960000	66.980000	85.160000	902.000000	0.000000	132.000000	63.000000	0.000000	17.000000
1.970000	66.980000	85.230000	896.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.980000	66.920000	85.180000	890.000000	0.000000	132.000000	63.000000	-6.000000	-5.000000
1.990000	66.920000	85.110000	882.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
2.000000	66.920000	84.980000	882.000000	0.000000	132.000000	63.000000	0.000000	-13.000000
2.010000	66.920000	84.780000	882.000000	0.000000	132.000000	63.000000	0.000000	-20.000000
2.020000	66.870000	84.370000	884.000000	0.000000	132.000000	63.000000	-5.000000	-41.000000
2.030000	66.810000	83.830000	881.000000	0.000000	132.000000	63.000000	-6.000000	-54.000000
2.040000	66.750000	83.200000	881.000000	0.000000	132.000000	63.000000	-6.000000	-63.000000
2.050000	66.700000	82.570000	879.000000	0.000000	132.000000	63.000000	-5.000000	-63.000000
2.060000	66.700000	82.040000	878.000000	0.000000	130.000000	62.000000	0.000000	-53.000000
2.070000	66.700000	81.580000	879.000000	0.000000	130.000000	62.000000	0.000000	-46.000000
2.080000	66.790000	81.180000	875.000000	0.000000	130.000000	62.000000	9.000000	-40.000000
2.090000	66.890000	80.910000	873.000000	0.000000	130.000000	62.000000	10.000000	-27.000000
2.100000	66.980000	80.730000	864.000000	0.000000	130.000000	62.000000	9.000000	-18.000000
2.110000	67.080000	80.730000	863.000000	0.000000	130.000000	62.000000	10.000000	0.000000
2.120000	67.180000	80.730000	863.000000	0.000000	129.000000	63.000000	10.000000	0.000000
2.130000	67.270000	80.730000	870.000000	0.000000	129.000000	63.000000	9.000000	0.000000
2.140000	67.370000	80.820000	878.000000	0.000000	129.000000	63.000000	10.000000	9.000000
2.150000	67.460000	81.010000	879.000000	0.000000	129.000000	63.000000	9.000000	19.000000
2.160000	67.540000	81.260000	890.000000	0.000000	129.000000	63.000000	8.000000	25.000000
2.170000	67.680000	81.530000	894.000000	0.000000	130.000000	63.000000	14.000000	27.000000
2.180000	67.810000	81.780000	894.000000	0.000000	130.000000	63.000000	13.000000	25.000000
2.190000	67.890000	81.990000	896.000000	0.000000	130.000000	63.000000	8.000000	21.000000
2.200000	67.940000	82.080000	896.000000	0.000000	130.000000	63.000000	5.000000	9.000000
2.210000	67.940000	82.080000	896.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.220000	67.940000	82.130000	896.000000	0.000000	130.000000	63.000000	0.000000	5.000000
2.230000	67.940000	82.130000	888.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.240000	67.940000	82.130000	878.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.250000	67.940000	82.130000	869.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.260000	67.940000	82.130000	864.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.270000	67.940000	82.000000	863.000000	0.000000	130.000000	63.000000	0.000000	-13.000000
2.280000	68.000000	81.850000	863.000000	0.000000	130.000000	63.000000	6.000000	-15.000000
2.290000	68.000000	81.660000	860.000000	0.000000	130.000000	63.000000	0.000000	-19.000000
2.300000	68.060000	81.420000	861.000000	0.000000	130.000000	63.000000	6.000000	-24.000000
2.310000	68.120000	81.200000	851.000000	0.000000	132.000000	63.000000	6.000000	-22.000000
2.320000	68.210000	81.020000	845.000000	0.000000	132.000000	63.000000	9.000000	-18.000000
2.330000	68.290000	80.900000	833.000000	0.000000	130.000000	63.000000	8.000000	-12.000000
2.340000	68.350000	80.900000	833.000000	0.000000	130.000000	63.000000	6.000000	0.000000
2.350000	68.440000	80.900000	837.000000	0.000000	130.000000	63.000000	9.000000	0.000000
2.360000	68.550000	81.000000	842.000000	0.000000	130.000000	63.000000	11.000000	10.000000
2.370000	68.680000	81.160000	845.000000	0.000000	130.000000	63.000000	13.000000	16.000000
2.380000	68.870000	81.360000	846.000000	0.000000	132.000000	64.000000	19.000000	20.000000
2.390000	69.090000	81.540000	848.000000	0.000000	132.000000	64.000000	22.000000	18.000000
2.400000	69.250000	81.690000	849.000000	0.000000	132.000000	64.000000	16.000000	15.000000
2.410000	69.370000	81.780000	851.000000	0.000000	133.000000	65.000000	12.000000	9.000000
2.420000	69.420000	81.850000	849.000000	0.000000	133.000000	65.000000	5.000000	7.000000
2.430000	69.470000	81.850000	849.000000	0.000000	133.000000	65.000000	5.000000	0.000000
2.440000	69.470000	81.910000	851.000000	0.000000	135.000000	65.000000	0.000000	6.000000
2.450000	69.520000	81.910000	855.000000	0.000000	135.000000	65.000000	5.000000	0.000000
2.460000	69.520000	81.980000	857.000000	0.000000	137.000000	66.000000	0.000000	7.000000
2.470000	69.520000	82.090000	863.000000	0.000000	137.000000	66.000000	0.000000	11.000000
2.480000	69.520000	82.200000	860.000000	0.000000	137.000000	66.000000	0.000000	11.000000
2.490000	69.460000	82.300000	872.000000	0.000000	137.000000	66.000000	-6.000000	10.000000
2.500000	69.410000	82.300000	873.000000	0.000000	137.000000	66.000000	-5.000000	0.000000
2.510000	69.350000	82.300000	869.000000	0.000000	137.000000	66.000000	-6.000000	0.000000
2.520000	69.250000	82.300000	872.000000	0.000000	137.000000	66.000000	-10.000000	0.000000
2.530000	69.130000	82.300000	875.000000	0.000000	137.000000	66.000000	-12.000000	0.000000
2.540000	69.030000	82.200000	870.000000	0.000000	137.000000	66.000000	-10.000000	-10.000000
2.550000	68.930000	82.060000	869.000000	0.000000	135.000000	65.000000	-10.000000	-14.000000
2.560000	68.830000	81.880000	869.000000	0.000000	137.000000	65.000000	-10.000000	-18.000000
2.570000	68.720000	81.690000	866.000000	0.000000	135.000000	65.000000	-11.000000	-19.000000
2.580000	68.720000	81.500000	861.000000	0.000000	135.000000	65.000000	0.000000	-19.000000
2.590000	68.820000	81.300000	866.000000	0.000000	133.000000	65.000000	10.000000	-20.000000
2.600000	68.930000	81.120000	866.000000	0.000000	133.000000	65.000000	11.000000	-18.000000
2.610000	69.040000	80.960000	866.000000	0.000000	133.000000	65.000000	11.000000	-16.000000
2.620000	69.240000	80.960000	867.000000	0.000000	133.000000	65.000000	20.000000	0.000000
2.630000	69.420000	80.960000	857.000000	0.000000	133.000000	65.000000	18.000000	0.000000
2.640000	69.550000	81.070000	861.000000	0.000000	135.000000	65.000000	13.000000	11.000000
2.650000	69.640000	81.240000	869.000000	0.000000	135.000000	65.000000	9.000000	17.000000
2.660000	69.770000	81.480000	869.000000	0.000000	135.000000	65.000000	13.000000	24.000000
2.670000	69.890000	81.740000	873.000000	0.000000	135.000000	65.000000	12.000000	26.000000
2.680000	69.970000	81.950000	878.000000	0.000000	137.000000	66.000000	8.000000	21.000000
2.690000	70.040000	82.130000	888.000000	0.000000	137.000000	66.000000	7.000000	18.000000
2.700000	70.140000	82.300000	890.000000	0.000000	137.000000	66.000000	10.000000	17.000000
2.710000	70.230000	82.410000	890.000000	0.000000	137.000000	66.000000	9.000000	11.000000
2.720000	70.290000	82.490000	891.000000	0.000000	137.000000	66.000000	6.000000	8.000000
2.730000	70.340000	82.490000	896.000000	0.000000	137.000000	66.000000	5.000000	0.000000
2.740000	70.420000	82.490000	896.000000	0.000000	137.000000	66.000000	8.000000	0.000000
2.750000	70.510000	82.490000	899.000000	0.000000	137.000000	66.000000	9.000000	0.000000
2.760000	70.600000	82.490000	899.000000	0.000000	138.000000	65.000000	9.000000	0.000000
2.770000	70.690000	82.440000	902.000000	0.000000	138.000000	65.000000	9.000000	-5.000000
2.780000	70.770000	82.440000	902.000000	0.000000	137.000000	65.000000	8.000000	0.000000
2.790000	70.820000	82.370000	897.000000	0.000000	137.000000	65.000000	5.000000	-7.000000
2.800000	70.820000	82.370000	896.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.810000	70.870000	82.280000	891.000000	0.000000	138.000000	65.000000	5.000000	-9.000000
2.820000	70.870000	82.180000	893.000000	0.000000	138.000000	65.000000	0.000000	-10.000000
2.830000	70.870000	82.030000	893.000000	0.000000	137.000000	66.000000	0.000000	-15.000000
2.840000	70.760000	81.840000	887.000000	0.000000	137.000000	66.000000	-11.000000	-19.000000
2.850000	70.710000	81.680000	882.000000	0.000000	135.000000	65.000000	-5.000000	-16.000000
2.860000	70.710000	81.570000	872.000000	0.000000	135.000000	65.000000	0.000000	-11.000000
2.870000	70.710000	81.450000	863.000000	0.000000	135.000000	65.000000	0.000000	-12.000000
2.880000	70.840000	81.380000	855.000000	0.000000	135.000000	65.000000	13.000000	-7.000000
2.890000	70.950000	81.330000	853.000000	0.000000	135.000000	65.000000	11.000000	-5.000000
2.900000	71.120000	81.330000	864.000000	0.000000	135.000000	65.000000	17.000000	0.000000
2.910000	71.210000	81.330000	854.000000	0.000000	135.000000	65.000000	9.000000	0.000000
2.920000	71.210000	81.440000	858.000000	0.000000	135.000000	65.000000	0.000000	11.000000
2.930000	71.320000	81.590000	870.000000	0.000000	135.000000	65.000000	11.000000	15.000000
2.940000	71.390000	81.790000	879.000000	0.000000	135.000000	65.000000	7.000000	20.000000
2.950000	71.460000	82.010000	881.000000	0.000000	135.000000	65.000000	7.000000	22.000000
2.960000	71.460000	82.240000	887.000000	0.000000	135.000000	65.000000	0.000000	23.000000
2.970000	71.510000	82.360000	887.000000	0.000000	135.000000	65.000000	5.000000	12.000000
2.980000	71.510000	82.470000	890.000000	0.000000	135.000000	65.000000	0.000000	11.000000
2.990000	71.510000	82.570000	896.000000	0.000000	135.000000	65.000000	0.000000	10.000000
3.000000	71.510000	82.570000	894.000000	0.000000	135.000000	65.000000	0.000000	0.000000
3.010000	71.510000	82.630000	890.000000	0.000000	135.000000	65.000000	0.000000	6.000000
3.020000	71.510000	82.630000	888.000000	0.000000	135.000000	65.000000	0.000000	0.000000
3.030000	71.580000	82.630000	893.000000	0.000000	135.000000	65.000000	7.000000	0.000000
3.040000	71.650000	82.630000	894.000000	0.000000	137.000000	65.000000	7.000000	0.000000
