t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.690000	23.440000	48.880000	748.000000	0.000000	118.000000	59.000000	-46.000000	-10.000000
1.700000	22.980000	48.410000	749.000000	0.000000	118.000000	59.000000	-46.000000	-47.000000
1.710000	22.510000	47.850000	749.000000	0.000000	119.000000	58.000000	-47.000000	-56.000000
1.720000	22.190000	47.230000	749.000000	0.000000	119.000000	58.000000	-32.000000	-62.000000
1.730000	22.130000	46.750000	749.000000	0.000000	117.000000	58.000000	-6.000000	-48.000000
1.740000	22.240000	46.340000	743.000000	0.000000	116.000000	57.000000	11.000000	-41.000000
1.750000	22.440000	45.970000	745.000000	0.000000	115.000000	58.000000	20.000000	-37.000000
1.760000	22.800000	45.730000	742.000000	0.000000	113.000000	58.000000	36.000000	-24.000000
1.770000	23.260000	45.640000	739.000000	0.000000	112.000000	58.000000	46.000000	-9.000000
1.780000	23.760000	45.640000	737.000000	0.000000	112.000000	58.000000	50.000000	0.000000
1.790000	24.200000	45.700000	739.000000	0.000000	111.000000	59.000000	44.000000	6.000000
1.800000	24.590000	45.840000	740.000000	0.000000	111.000000	59.000000	39.000000	14.000000
1.810000	24.880000	46.040000	742.000000	0.000000	111.000000	59.000000	29.000000	20.000000
1.820000	25.140000	46.210000	748.000000	0.000000	112.000000	60.000000	26.000000	17.000000
1.830000	25.380000	46.390000	760.000000	0.000000	113.000000	61.000000	24.000000	18.000000
1.840000	25.560000	46.560000	763.000000	0.000000	113.000000	61.000000	18.000000	17.000000
1.850000	25.620000	46.800000	750.000000	0.000000	114.000000	62.000000	6.000000	24.000000
1.860000	25.620000	47.090000	761.000000	0.000000	114.000000	62.000000	0.000000	29.000000
1.870000	25.540000	47.360000	761.000000	0.000000	115.000000	62.000000	-8.000000	27.000000
1.880000	25.540000	47.630000	758.000000	0.000000	115.000000	62.000000	0.000000	27.000000
1.890000	25.540000	47.890000	748.000000	0.000000	117.000000	61.000000	0.000000	26.000000
1.900000	25.660000	48.070000	746.000000	0.000000	117.000000	61.000000	12.000000	18.000000
1.910000	25.840000	48.200000	742.000000	0.000000	117.000000	61.000000	18.000000	13.000000
1.920000	26.040000	48.200000	740.000000	0.000000	120.000000	62.000000	20.000000	0.000000
1.930000	26.270000	48.200000	740.000000	0.000000	120.000000	62.000000	23.000000	0.000000
1.940000	26.530000	48.200000	739.000000	0.000000	120.000000	62.000000	26.000000	0.000000
1.950000	26.850000	48.150000	727.000000	0.000000	122.000000	61.000000	32.000000	-5.000000
1.960000	27.220000	48.150000	724.000000	0.000000	122.000000	61.000000	37.000000	0.000000
1.970000	27.660000	48.150000	717.000000	0.000000	123.000000	62.000000	44.000000	0.000000
1.980000	28.100000	48.150000	714.000000	0.000000	123.000000	62.000000	44.000000	0.000000
1.990000	28.390000	48.090000	716.000000	0.000000	123.000000	62.000000	29.000000	-6.000000
2.000000	28.590000	48.020000	724.000000	0.000000	126.000000	62.000000	20.000000	-7.000000
2.010000	28.590000	47.960000	751.000000	0.000000	126.000000	62.000000	0.000000	-6.000000
2.020000	28.500000	47.960000	780.000000	0.000000	127.000000	63.000000	-9.000000	0.000000
2.030000	28.380000	47.960000	796.000000	0.000000	127.000000	63.000000	-12.000000	0.000000
2.040000	27.970000	47.960000	790.000000	0.000000	127.000000	63.000000	-41.000000	0.000000
2.050000	27.470000	47.850000	799.000000	0.000000	127.000000	63.000000	-50.000000	-11.000000
2.060000	26.920000	47.630000	802.000000	0.000000	127.000000	63.000000	-55.000000	-22.000000
2.070000	26.420000	47.220000	799.000000	0.000000	126.000000	62.000000	-50.000000	-41.000000
2.080000	25.970000	46.780000	796.000000	0.000000	124.000000	63.000000	-45.000000	-44.000000
2.090000	25.780000	46.320000	793.000000	0.000000	123.000000	62.000000	-19.000000	-46.000000
2.100000	25.730000	45.880000	796.000000	0.000000	123.000000	62.000000	-5.000000	-44.000000
2.110000	25.820000	45.540000	785.000000	0.000000	121.000000	63.000000	9.000000	-34.000000
2.120000	26.160000	45.270000	765.000000	0.000000	120.000000	62.000000	34.000000	-27.000000
2.130000	26.660000	45.130000	757.000000	0.000000	118.000000	62.000000	50.000000	-14.000000
2.140000	27.220000	45.190000	721.000000	0.000000	118.000000	62.000000	56.000000	6.000000
2.150000	27.780000	45.390000	671.000000	0.000000	116.000000	63.000000	56.000000	20.000000
2.160000	28.330000	45.670000	645.000000	0.000000	116.000000	63.000000	55.000000	28.000000
2.170000	28.730000	45.980000	625.000000	0.000000	116.000000	63.000000	40.000000	31.000000
2.180000	29.050000	46.310000	622.000000	0.000000	117.000000	63.000000	32.000000	33.000000
2.190000	29.270000	46.440000	625.000000	0.000000	117.000000	63.000000	22.000000	13.000000
2.200000	29.490000	46.520000	630.000000	0.000000	117.000000	63.000000	22.000000	8.000000
2.210000	29.660000	46.520000	644.000000	0.000000	117.000000	63.000000	17.000000	0.000000
2.220000	29.780000	46.520000	707.000000	0.000000	117.000000	63.000000	12.000000	0.000000
2.230000	29.780000	46.520000	791.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.240000	29.780000	46.520000	845.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.250000	29.700000	46.610000	873.000000	0.000000	120.000000	64.000000	-8.000000	9.000000
2.260000	29.540000	46.710000	869.000000	0.000000	120.000000	64.000000	-16.000000	10.000000
2.270000	29.040000	46.820000	854.000000	0.000000	120.000000	64.000000	-50.000000	11.000000
2.280000	28.320000	46.930000	832.000000	0.000000	120.000000	64.000000	-72.000000	11.000000
2.290000	27.710000	46.840000	770.000000	0.000000	120.000000	64.000000	-61.000000	-9.000000
2.300000	27.370000	46.620000	722.000000	0.000000	122.000000	63.000000	-34.000000	-22.000000
2.310000	27.210000	46.250000	671.000000	0.000000	122.000000	63.000000	-16.000000	-37.000000
2.320000	27.260000	45.940000	584.000000	0.000000	122.000000	63.000000	5.000000	-31.000000
2.330000	27.480000	45.670000	510.000000	0.000000	119.000000	63.000000	22.000000	-27.000000
2.340000	27.820000	45.580000	464.000000	0.000000	119.000000	63.000000	34.000000	-9.000000
2.350000	28.280000	45.680000	468.000000	0.000000	119.000000	63.000000	46.000000	10.000000
2.360000	28.750000	45.900000	472.000000	0.000000	119.000000	63.000000	47.000000	22.000000
2.370000	29.070000	46.230000	496.000000	0.000000	119.000000	63.000000	32.000000	33.000000
2.380000	29.280000	46.560000	490.000000	0.000000	119.000000	63.000000	21.000000	33.000000
2.390000	29.330000	46.890000	445.000000	0.000000	119.000000	63.000000	5.000000	33.000000
2.400000	29.200000	47.200000	182.000000	0.000000	120.000000	64.000000	-13.000000	31.000000
