t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	58.480000	47.840000	468.000000	0.000000	130.000000	63.000000	15.000000	-17.000000
1.100000	58.710000	47.780000	464.000000	0.000000	129.000000	64.000000	23.000000	-6.000000
1.110000	58.990000	47.780000	464.000000	0.000000	129.000000	64.000000	28.000000	0.000000
1.120000	59.290000	47.880000	471.000000	0.000000	129.000000	64.000000	30.000000	10.000000
1.130000	59.580000	48.080000	461.000000	0.000000	130.000000	65.000000	29.000000	20.000000
1.140000	59.870000	48.350000	452.000000	0.000000	130.000000	65.000000	29.000000	27.000000
1.150000	60.080000	48.690000	449.000000	0.000000	130.000000	65.000000	21.000000	34.000000
1.160000	60.230000	49.090000	420.000000	0.000000	132.000000	65.000000	15.000000	40.000000
1.170000	60.340000	49.520000	402.000000	0.000000	133.000000	65.000000	11.000000	43.000000
1.180000	60.340000	50.000000	399.000000	0.000000	135.000000	65.000000	0.000000	48.000000
1.190000	60.340000	50.430000	391.000000	0.000000	137.000000	65.000000	0.000000	43.000000
1.200000	60.200000	50.650000	397.000000	0.000000	137.000000	65.000000	-14.000000	22.000000
1.210000	60.090000	50.750000	423.000000	0.000000	138.000000	64.000000	-11.000000	10.000000
1.220000	60.010000	50.700000	438.000000	0.000000	138.000000	64.000000	-8.000000	-5.000000
1.230000	59.950000	50.630000	444.000000	0.000000	138.000000	64.000000	-6.000000	-7.000000
1.240000	59.950000	50.350000	474.000000	0.000000	140.000000	63.000000	0.000000	-28.000000
1.250000	59.950000	49.950000	499.000000	0.000000	140.000000	63.000000	0.000000	-40.000000
1.260000	60.090000	49.520000	530.000000	0.000000	140.000000	63.000000	14.000000	-43.000000
1.270000	60.260000	49.080000	550.000000	0.000000	140.000000	63.000000	17.000000	-44.000000
1.280000	60.430000	48.740000	560.000000	0.000000	138.000000	64.000000	17.000000	-34.000000
1.290000	60.600000	48.480000	566.000000	0.000000	138.000000	64.000000	17.000000	-26.000000
1.300000	60.770000	48.360000	561.000000	0.000000	138.000000	64.000000	17.000000	-12.000000
1.310000	61.070000	48.360000	518.000000	0.000000	137.000000	65.000000	30.000000	0.000000
1.320000	61.360000	48.420000	473.000000	0.000000	137.000000	65.000000	29.000000	6.000000
1.330000	61.650000	48.690000	430.000000	0.000000	135.000000	64.000000	29.000000	27.000000
1.340000	61.930000	49.000000	420.000000	0.000000	135.000000	64.000000	28.000000	31.000000
1.350000	62.100000	49.330000	417.000000	0.000000	135.000000	64.000000	17.000000	33.000000
1.360000	62.200000	49.570000	440.000000	0.000000	133.000000	63.000000	10.000000	24.000000
1.370000	62.200000	49.760000	464.000000	0.000000	133.000000	63.000000	0.000000	19.000000
1.380000	62.200000	49.760000	515.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.390000	62.150000	49.760000	541.000000	0.000000	133.000000	63.000000	-5.000000	0.000000
1.400000	62.150000	49.670000	557.000000	0.000000	135.000000	63.000000	0.000000	-9.000000
1.410000	62.200000	49.460000	567.000000	0.000000	135.000000	63.000000	5.000000	-21.000000
1.420000	62.270000	49.160000	581.000000	0.000000	135.000000	63.000000	7.000000	-30.000000
1.430000	62.380000	49.000000	595.000000	0.000000	135.000000	63.000000	11.000000	-16.000000
1.440000	62.540000	48.870000	588.000000	0.000000	135.000000	63.000000	16.000000	-13.000000
1.450000	62.750000	48.770000	583.000000	0.000000	135.000000	63.000000	21.000000	-10.000000
1.460000	62.960000	48.770000	540.000000	0.000000	135.000000	63.000000	21.000000	0.000000
1.470000	63.160000	48.820000	453.000000	0.000000	133.000000	62.000000	20.000000	5.000000
1.480000	63.370000	48.940000	335.000000	0.000000	132.000000	63.000000	21.000000	12.000000
1.490000	63.550000	49.080000	149.000000	0.000000	132.000000	63.000000	18.000000	14.000000
1.500000	63.550000	49.080000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.510000	63.700000	49.510000	0.000000	0.000000	132.000000	63.000000	15.000000	43.000000
1.520000	63.630000	49.760000	0.000000	0.000000	133.000000	62.000000	-7.000000	25.000000
1.530000	63.450000	50.050000	0.000000	0.000000	135.000000	63.000000	-18.000000	29.000000
1.540000	63.450000	50.050000	94.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.550000	63.050000	50.610000	222.000000	0.000000	135.000000	63.000000	-40.000000	56.000000
1.560000	62.880000	50.710000	339.000000	0.000000	135.000000	63.000000	-17.000000	10.000000
1.570000	62.730000	50.710000	474.000000	0.000000	135.000000	63.000000	-15.000000	0.000000
1.580000	62.620000	50.710000	502.000000	0.000000	137.000000	62.000000	-11.000000	0.000000
1.590000	62.620000	50.710000	507.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.600000	62.620000	50.710000	485.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.610000	62.680000	50.710000	425.000000	0.000000	137.000000	62.000000	6.000000	0.000000
1.620000	62.750000	50.620000	277.000000	0.000000	137.000000	62.000000	7.000000	-9.000000
1.630000	62.940000	50.530000	41.000000	0.000000	138.000000	61.000000	19.000000	-9.000000
1.640000	62.940000	50.530000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.650000	63.510000	50.270000	0.000000	0.000000	138.000000	61.000000	57.000000	-26.000000
1.660000	63.840000	50.120000	0.000000	0.000000	137.000000	62.000000	33.000000	-15.000000
1.670000	64.210000	50.010000	0.000000	0.000000	137.000000	62.000000	37.000000	-11.000000
1.680000	64.630000	49.950000	0.000000	0.000000	138.000000	63.000000	42.000000	-6.000000
1.690000	65.080000	49.950000	0.000000	0.000000	138.000000	63.000000	45.000000	0.000000
1.700000	65.510000	49.950000	0.000000	0.000000	138.000000	63.000000	43.000000	0.000000
1.710000	65.510000	49.950000	179.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.720000	65.770000	50.060000	247.000000	0.000000	138.000000	63.000000	26.000000	11.000000
1.730000	65.560000	50.060000	391.000000	0.000000	138.000000	63.000000	-21.000000	0.000000
1.740000	65.240000	50.140000	456.000000	0.000000	140.000000	63.000000	-32.000000	8.000000
1.750000	64.850000	50.140000	515.000000	0.000000	140.000000	63.000000	-39.000000	0.000000
1.760000	64.390000	50.030000	565.000000	0.000000	140.000000	63.000000	-46.000000	-11.000000
1.770000	63.990000	49.850000	567.000000	0.000000	140.000000	63.000000	-40.000000	-18.000000
1.780000	63.670000	49.650000	574.000000	0.000000	140.000000	63.000000	-32.000000	-20.000000
1.790000	63.520000	49.440000	563.000000	0.000000	140.000000	63.000000	-15.000000	-21.000000
1.800000	63.520000	49.220000	564.000000	0.000000	140.000000	63.000000	0.000000	-22.000000
1.810000	63.640000	49.060000	559.000000	0.000000	140.000000	63.000000	12.000000	-16.000000
1.820000	63.840000	48.930000	565.000000	0.000000	138.000000	63.000000	20.000000	-13.000000
1.830000	64.170000	48.930000	560.000000	0.000000	138.000000	63.000000	33.000000	0.000000
1.840000	64.570000	48.930000	572.000000	0.000000	137.000000	63.000000	40.000000	0.000000
1.850000	64.990000	48.930000	589.000000	0.000000	137.000000	63.000000	42.000000	0.000000
1.860000	65.290000	48.930000	585.000000	0.000000	137.000000	63.000000	30.000000	0.000000
1.870000	65.510000	48.930000	589.000000	0.000000	137.000000	63.000000	22.000000	0.000000
1.880000	65.660000	48.930000	592.000000	0.000000	137.000000	63.000000	15.000000	0.000000
1.890000	65.790000	48.930000	586.000000	0.000000	137.000000	63.000000	13.000000	0.000000
1.900000	65.910000	48.930000	577.000000	0.000000	137.000000	63.000000	12.000000	0.000000
1.910000	66.040000	48.930000	546.000000	0.000000	137.000000	63.000000	13.000000	0.000000
1.920000	66.210000	48.930000	483.000000	0.000000	138.000000	64.000000	17.000000	0.000000
1.930000	66.440000	48.930000	373.000000	0.000000	138.000000	64.000000	23.000000	0.000000
1.940000	66.680000	48.930000	222.000000	0.000000	138.000000	64.000000	24.000000	0.000000
1.950000	66.900000	48.930000	32.000000	0.000000	138.000000	64.000000	22.000000	0.000000
1.960000	66.900000	48.930000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.970000	67.360000	49.040000	0.000000	0.000000	138.000000	64.000000	46.000000	11.000000
1.980000	67.520000	49.130000	0.000000	0.000000	140.000000	65.000000	16.000000	9.000000
1.990000	67.600000	49.190000	0.000000	0.000000	140.000000	65.000000	8.000000	6.000000
2.000000	67.690000	49.270000	0.000000	0.000000	140.000000	65.000000	9.000000	8.000000
2.010000	67.690000	49.350000	0.000000	0.000000	142.000000	65.000000	0.000000	8.000000
2.020000	67.740000	49.350000	0.000000	0.000000	142.000000	65.000000	5.000000	0.000000
2.030000	67.670000	49.410000	0.000000	0.000000	142.000000	65.000000	-7.000000	6.000000
2.040000	67.570000	49.410000	0.000000	0.000000	142.000000	65.000000	-10.000000	0.000000
2.050000	67.450000	49.410000	0.000000	0.000000	142.000000	65.000000	-12.000000	0.000000
2.060000	67.320000	49.410000	0.000000	0.000000	142.000000	65.000000	-13.000000	0.000000
2.070000	67.190000	49.410000	0.000000	0.000000	142.000000	65.000000	-13.000000	0.000000
2.080000	67.060000	49.470000	0.000000	0.000000	143.000000	64.000000	-13.000000	6.000000
2.090000	67.120000	49.580000	0.000000	0.000000	143.000000	64.000000	6.000000	11.000000
2.100000	67.230000	49.720000	0.000000	0.000000	143.000000	64.000000	11.000000	14.000000
2.110000	67.420000	49.860000	0.000000	0.000000	143.000000	64.000000	19.000000	14.000000
2.120000	67.680000	49.990000	0.000000	0.000000	143.000000	64.000000	26.000000	13.000000
2.130000	68.010000	50.150000	0.000000	0.000000	143.000000	64.000000	33.000000	16.000000
2.140000	68.010000	50.150000	13.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.150000	68.660000	50.480000	94.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.160000	68.890000	50.660000	144.000000	0.000000	146.000000	64.000000	23.000000	18.000000
2.170000	69.060000	50.820000	239.000000	0.000000	146.000000	64.000000	17.000000	16.000000
2.180000	69.060000	50.820000	315.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.190000	68.620000	50.900000	404.000000	0.000000	150.000000	64.000000	-44.000000	8.000000
2.200000	67.880000	50.610000	507.000000	0.000000	150.000000	64.000000	-74.000000	-29.000000
2.210000	66.630000	50.200000	589.000000	0.000000	150.000000	64.000000	-125.000000	-41.000000
2.220000	64.830000	49.460000	644.000000	0.000000	150.000000	64.000000	-180.000000	-74.000000
2.230000	62.660000	48.500000	737.000000	0.000000	148.000000	65.000000	-217.000000	-96.000000
2.240000	60.070000	47.390000	796.000000	0.000000	148.000000	65.000000	-259.000000	-111.000000
2.250000	57.390000	46.230000	821.000000	0.000000	145.000000	65.000000	-268.000000	-116.000000
2.260000	54.650000	45.190000	863.000000	0.000000	142.000000	65.000000	-274.000000	-104.000000
2.270000	52.520000	44.240000	864.000000	0.000000	138.000000	65.000000	-213.000000	-95.000000
2.280000	51.300000	43.770000	860.000000	0.000000	135.000000	65.000000	-122.000000	-47.000000
2.290000	50.690000	43.660000	863.000000	0.000000	132.000000	65.000000	-61.000000	-11.000000
2.300000	50.750000	43.780000	843.000000	0.000000	130.000000	65.000000	6.000000	12.000000
2.310000	51.320000	44.280000	843.000000	0.000000	127.000000	64.000000	57.000000	50.000000
2.320000	52.230000	45.210000	827.000000	0.000000	125.000000	65.000000	91.000000	93.000000
2.330000	53.900000	46.440000	812.000000	0.000000	125.000000	65.000000	167.000000	123.000000
2.340000	55.980000	48.050000	808.000000	0.000000	124.000000	64.000000	208.000000	161.000000
2.350000	58.340000	49.700000	805.000000	0.000000	127.000000	64.000000	236.000000	165.000000
2.360000	60.660000	51.380000	806.000000	0.000000	129.000000	64.000000	232.000000	168.000000
2.370000	62.750000	52.580000	808.000000	0.000000	132.000000	64.000000	209.000000	120.000000
2.380000	64.680000	53.090000	815.000000	0.000000	133.000000	63.000000	193.000000	51.000000
2.390000	65.540000	53.090000	824.000000	0.000000	137.000000	63.000000	86.000000	0.000000
2.400000	65.700000	52.850000	828.000000	0.000000	141.000000	63.000000	16.000000	-24.000000
2.410000	65.380000	52.190000	842.000000	0.000000	144.000000	62.000000	-32.000000	-66.000000
2.420000	64.310000	51.290000	866.000000	0.000000	146.000000	62.000000	-107.000000	-90.000000
2.430000	62.560000	50.040000	914.000000	0.000000	147.000000	62.000000	-175.000000	-125.000000
2.440000	60.360000	48.570000	994.000000	0.000000	147.000000	62.000000	-220.000000	-147.000000
2.450000	58.180000	46.950000	1023.000000	0.000000	146.000000	63.000000	-218.000000	-162.000000
2.460000	56.970000	46.050000	1023.000000	0.000000	145.000000	64.000000	-121.000000	-90.000000
2.470000	56.400000	45.530000	1023.000000	0.000000	141.000000	64.000000	-57.000000	-52.000000
2.480000	56.790000	45.260000	1023.000000	0.000000	138.000000	64.000000	39.000000	-27.000000
2.490000	58.140000	45.360000	1023.000000	0.000000	135.000000	64.000000	135.000000	10.000000
2.500000	60.130000	46.000000	1023.000000	0.000000	133.000000	65.000000	199.000000	64.000000
2.510000	63.440000	47.010000	1018.000000	0.000000	132.000000	65.000000	331.000000	101.000000
2.520000	67.120000	48.220000	884.000000	0.000000	132.000000	65.000000	368.000000	121.000000
2.530000	71.040000	49.430000	436.000000	0.000000	132.000000	65.000000	392.000000	121.000000
