t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	93.110000	10.640000	691.000000	0.000000	153.000000	61.000000	-25.000000	-31.000000
0.600000	92.950000	10.510000	691.000000	0.000000	152.000000	62.000000	-16.000000	-13.000000
0.610000	92.890000	10.510000	693.000000	0.000000	151.000000	63.000000	-6.000000	0.000000
0.620000	92.890000	10.510000	702.000000	0.000000	153.000000	63.000000	0.000000	0.000000
0.630000	92.890000	10.510000	702.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.640000	93.000000	10.630000	681.000000	0.000000	151.000000	64.000000	11.000000	12.000000
0.650000	93.300000	10.820000	676.000000	0.000000	151.000000	64.000000	30.000000	19.000000
0.660000	93.730000	11.020000	673.000000	0.000000	151.000000	64.000000	43.000000	20.000000
0.670000	94.010000	11.080000	673.000000	0.000000	151.000000	64.000000	28.000000	6.000000
0.680000	94.150000	11.080000	685.000000	0.000000	151.000000	64.000000	14.000000	0.000000
0.690000	94.150000	10.910000	696.000000	0.000000	151.000000	64.000000	0.000000	-17.000000
0.700000	94.100000	10.630000	733.000000	0.000000	153.000000	63.000000	-5.000000	-28.000000
0.710000	93.840000	10.240000	754.000000	0.000000	153.000000	63.000000	-26.000000	-39.000000
0.720000	93.460000	9.820000	771.000000	0.000000	153.000000	63.000000	-38.000000	-42.000000
0.730000	93.080000	9.390000	791.000000	0.000000	153.000000	63.000000	-38.000000	-43.000000
0.740000	92.710000	8.950000	787.000000	0.000000	153.000000	63.000000	-37.000000	-44.000000
0.750000	92.370000	8.550000	803.000000	0.000000	153.000000	63.000000	-34.000000	-40.000000
0.760000	92.070000	8.180000	805.000000	0.000000	153.000000	63.000000	-30.000000	-37.000000
0.770000	91.780000	7.830000	806.000000	0.000000	153.000000	63.000000	-29.000000	-35.000000
0.780000	91.530000	7.540000	791.000000	0.000000	153.000000	63.000000	-25.000000	-29.000000
0.790000	91.380000	7.280000	728.000000	0.000000	154.000000	63.000000	-15.000000	-26.000000
0.800000	91.330000	7.200000	564.000000	0.000000	154.000000	63.000000	-5.000000	-8.000000
0.810000	91.330000	7.250000	173.000000	0.000000	155.000000	62.000000	0.000000	5.000000
0.820000	91.330000	7.250000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.830000	91.870000	7.730000	0.000000	0.000000	154.000000	60.000000	54.000000	48.000000
0.840000	92.200000	8.070000	0.000000	0.000000	154.000000	60.000000	33.000000	34.000000
0.850000	92.540000	8.430000	0.000000	0.000000	154.000000	60.000000	34.000000	36.000000
0.860000	92.910000	8.700000	0.000000	0.000000	155.000000	60.000000	37.000000	27.000000
0.870000	93.200000	8.950000	0.000000	0.000000	155.000000	60.000000	29.000000	25.000000
0.880000	93.430000	9.160000	0.000000	0.000000	155.000000	60.000000	23.000000	21.000000
0.890000	93.600000	9.260000	0.000000	0.000000	153.000000	59.000000	17.000000	10.000000
0.900000	93.600000	9.260000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.910000	93.600000	9.260000	208.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.920000	93.600000	9.260000	317.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.930000	93.600000	9.260000	366.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.940000	93.600000	9.260000	425.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.950000	93.600000	9.260000	422.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.960000	93.600000	9.260000	431.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.970000	94.050000	9.640000	440.000000	0.000000	154.000000	60.000000	45.000000	38.000000
0.980000	94.370000	9.890000	443.000000	0.000000	154.000000	60.000000	32.000000	25.000000
0.990000	94.710000	10.130000	455.000000	0.000000	153.000000	61.000000	34.000000	24.000000
1.000000	95.060000	10.400000	467.000000	0.000000	153.000000	61.000000	35.000000	27.000000
1.010000	95.340000	10.680000	480.000000	0.000000	153.000000	61.000000	28.000000	28.000000
1.020000	95.570000	10.970000	486.000000	0.000000	151.000000	61.000000	23.000000	29.000000
1.030000	95.820000	11.380000	496.000000	0.000000	152.000000	60.000000	25.000000	41.000000
1.040000	96.060000	11.860000	505.000000	0.000000	152.000000	60.000000	24.000000	48.000000
1.050000	96.290000	12.340000	541.000000	0.000000	152.000000	60.000000	23.000000	48.000000
1.060000	96.400000	12.600000	595.000000	0.000000	152.000000	60.000000	11.000000	26.000000
1.070000	96.450000	12.710000	641.000000	0.000000	153.000000	59.000000	5.000000	11.000000
1.080000	96.450000	12.710000	669.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.090000	96.450000	12.710000	684.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.100000	96.340000	12.710000	690.000000	0.000000	156.000000	59.000000	-11.000000	0.000000
1.110000	96.200000	12.530000	691.000000	0.000000	156.000000	59.000000	-14.000000	-18.000000
1.120000	95.880000	12.260000	696.000000	0.000000	156.000000	59.000000	-32.000000	-27.000000
1.130000	95.590000	11.860000	702.000000	0.000000	156.000000	59.000000	-29.000000	-40.000000
1.140000	95.330000	11.450000	697.000000	0.000000	154.000000	58.000000	-26.000000	-41.000000
1.150000	95.070000	11.030000	713.000000	0.000000	154.000000	58.000000	-26.000000	-42.000000
1.160000	94.830000	10.640000	717.000000	0.000000	153.000000	59.000000	-24.000000	-39.000000
1.170000	94.660000	10.260000	719.000000	0.000000	153.000000	59.000000	-17.000000	-38.000000
1.180000	94.550000	9.940000	716.000000	0.000000	152.000000	59.000000	-11.000000	-32.000000
1.190000	94.490000	9.640000	714.000000	0.000000	152.000000	59.000000	-6.000000	-30.000000
1.200000	94.490000	9.440000	705.000000	0.000000	152.000000	59.000000	0.000000	-20.000000
1.210000	94.630000	9.310000	696.000000	0.000000	152.000000	59.000000	14.000000	-13.000000
1.220000	94.830000	9.230000	699.000000	0.000000	152.000000	59.000000	20.000000	-8.000000
1.230000	95.080000	9.230000	696.000000	0.000000	150.000000	58.000000	25.000000	0.000000
1.240000	95.440000	9.340000	691.000000	0.000000	152.000000	59.000000	36.000000	11.000000
1.250000	95.860000	9.510000	678.000000	0.000000	152.000000	59.000000	42.000000	17.000000
1.260000	96.310000	9.790000	678.000000	0.000000	152.000000	59.000000	45.000000	28.000000
1.270000	96.720000	10.080000	672.000000	0.000000	152.000000	59.000000	41.000000	29.000000
1.280000	97.050000	10.390000	664.000000	0.000000	153.000000	59.000000	33.000000	31.000000
1.290000	97.320000	10.830000	671.000000	0.000000	153.000000	59.000000	27.000000	44.000000
1.300000	97.570000	11.340000	668.000000	0.000000	155.000000	60.000000	25.000000	51.000000
1.310000	97.750000	11.890000	668.000000	0.000000	155.000000	60.000000	18.000000	55.000000
1.320000	97.890000	12.260000	681.000000	0.000000	157.000000	60.000000	14.000000	37.000000
1.330000	97.890000	12.390000	697.000000	0.000000	157.000000	59.000000	0.000000	13.000000
1.340000	97.780000	12.390000	702.000000	0.000000	157.000000	59.000000	-11.000000	0.000000
1.350000	97.650000	12.390000	703.000000	0.000000	157.000000	59.000000	-13.000000	0.000000
1.360000	97.280000	12.100000	703.000000	0.000000	158.000000	58.000000	-37.000000	-29.000000
1.370000	96.910000	11.710000	707.000000	0.000000	158.000000	58.000000	-37.000000	-39.000000
1.380000	96.560000	11.160000	705.000000	0.000000	158.000000	58.000000	-35.000000	-55.000000
1.390000	96.230000	10.610000	705.000000	0.000000	158.000000	58.000000	-33.000000	-55.000000
1.400000	95.940000	10.080000	700.000000	0.000000	156.000000	59.000000	-29.000000	-53.000000
1.410000	95.850000	9.760000	694.000000	0.000000	156.000000	59.000000	-9.000000	-32.000000
1.420000	95.850000	9.570000	694.000000	0.000000	156.000000	59.000000	0.000000	-19.000000
1.430000	96.010000	9.500000	691.000000	0.000000	153.000000	59.000000	16.000000	-7.000000
1.440000	96.170000	9.550000	675.000000	0.000000	153.000000	59.000000	16.000000	5.000000
1.450000	96.390000	9.670000	671.000000	0.000000	153.000000	59.000000	22.000000	12.000000
1.460000	96.690000	9.990000	661.000000	0.000000	153.000000	59.000000	30.000000	32.000000
1.470000	97.030000	10.310000	650.000000	0.000000	153.000000	59.000000	34.000000	32.000000
1.480000	97.350000	10.650000	637.000000	0.000000	155.000000	60.000000	32.000000	34.000000
1.490000	97.580000	11.030000	636.000000	0.000000	155.000000	60.000000	23.000000	38.000000
1.500000	97.760000	11.420000	610.000000	0.000000	155.000000	60.000000	18.000000	39.000000
1.510000	97.870000	11.840000	610.000000	0.000000	157.000000	60.000000	11.000000	42.000000
1.520000	97.870000	11.950000	614.000000	0.000000	157.000000	59.000000	0.000000	11.000000
1.530000	97.870000	11.860000	619.000000	0.000000	159.000000	59.000000	0.000000	-9.000000
1.540000	97.700000	11.500000	614.000000	0.000000	159.000000	59.000000	-17.000000	-36.000000
1.550000	97.500000	11.090000	622.000000	0.000000	159.000000	59.000000	-20.000000	-41.000000
1.560000	97.260000	10.630000	627.000000	0.000000	160.000000	58.000000	-24.000000	-46.000000
1.570000	97.110000	10.250000	628.000000	0.000000	160.000000	58.000000	-15.000000	-38.000000
1.580000	97.020000	9.930000	636.000000	0.000000	160.000000	58.000000	-9.000000	-32.000000
1.590000	97.080000	9.730000	641.000000	0.000000	158.000000	58.000000	6.000000	-20.000000
1.600000	97.210000	9.660000	637.000000	0.000000	158.000000	58.000000	13.000000	-7.000000
1.610000	97.280000	9.660000	664.000000	0.000000	157.000000	59.000000	7.000000	0.000000
1.620000	97.370000	9.750000	664.000000	0.000000	157.000000	59.000000	9.000000	9.000000
1.630000	97.610000	9.950000	669.000000	0.000000	156.000000	59.000000	24.000000	20.000000
1.640000	97.940000	10.250000	673.000000	0.000000	157.000000	59.000000	33.000000	30.000000
1.650000	98.210000	10.530000	678.000000	0.000000	157.000000	59.000000	27.000000	28.000000
1.660000	98.490000	10.900000	673.000000	0.000000	157.000000	59.000000	28.000000	37.000000
1.670000	98.780000	11.320000	669.000000	0.000000	159.000000	59.000000	29.000000	42.000000
1.680000	99.090000	12.000000	665.000000	0.000000	159.000000	59.000000	31.000000	68.000000
1.690000	99.420000	12.750000	656.000000	0.000000	161.000000	60.000000	33.000000	75.000000
1.700000	99.770000	13.540000	652.000000	0.000000	161.000000	59.000000	35.000000	79.000000
1.710000	100.050000	14.250000	646.000000	0.000000	161.000000	59.000000	28.000000	71.000000
1.720000	100.280000	14.780000	649.000000	0.000000	162.000000	58.000000	23.000000	53.000000
1.730000	100.410000	15.180000	665.000000	0.000000	163.000000	57.000000	13.000000	40.000000
1.740000	100.460000	15.320000	675.000000	0.000000	163.000000	56.000000	5.000000	14.000000
1.750000	100.460000	15.400000	691.000000	0.000000	164.000000	55.000000	0.000000	8.000000
1.760000	100.460000	15.400000	693.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.770000	100.460000	15.340000	691.000000	0.000000	164.000000	54.000000	0.000000	-6.000000
1.780000	100.380000	15.340000	696.000000	0.000000	165.000000	53.000000	-8.000000	0.000000
1.790000	100.280000	14.970000	693.000000	0.000000	165.000000	53.000000	-10.000000	-37.000000
1.800000	100.100000	14.470000	708.000000	0.000000	165.000000	53.000000	-18.000000	-50.000000
1.810000	99.860000	13.870000	728.000000	0.000000	165.000000	53.000000	-24.000000	-60.000000
1.820000	99.530000	13.070000	721.000000	0.000000	165.000000	53.000000	-33.000000	-80.000000
1.830000	99.210000	12.320000	724.000000	0.000000	163.000000	54.000000	-32.000000	-75.000000
1.840000	98.930000	11.600000	727.000000	0.000000	163.000000	55.000000	-28.000000	-72.000000
1.850000	98.670000	11.060000	728.000000	0.000000	162.000000	56.000000	-26.000000	-54.000000
1.860000	98.510000	10.670000	731.000000	0.000000	161.000000	57.000000	-16.000000	-39.000000
1.870000	98.430000	10.380000	730.000000	0.000000	161.000000	57.000000	-8.000000	-29.000000
1.880000	98.430000	10.210000	727.000000	0.000000	160.000000	58.000000	0.000000	-17.000000
1.890000	98.370000	10.110000	700.000000	0.000000	160.000000	58.000000	-6.000000	-10.000000
1.900000	98.370000	10.050000	591.000000	0.000000	159.000000	59.000000	0.000000	-6.000000
1.910000	98.370000	10.000000	249.000000	0.000000	159.000000	59.000000	0.000000	-5.000000
1.920000	98.370000	10.000000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.930000	98.530000	10.140000	0.000000	0.000000	159.000000	59.000000	16.000000	14.000000
1.940000	98.740000	10.380000	0.000000	0.000000	159.000000	59.000000	21.000000	24.000000
1.950000	98.940000	10.660000	0.000000	0.000000	161.000000	60.000000	20.000000	28.000000
1.960000	99.120000	10.970000	0.000000	0.000000	161.000000	59.000000	18.000000	31.000000
1.970000	99.310000	11.330000	0.000000	0.000000	161.000000	59.000000	19.000000	36.000000
1.980000	99.450000	11.770000	0.000000	0.000000	163.000000	59.000000	14.000000	44.000000
1.990000	99.560000	12.270000	0.000000	0.000000	164.000000	58.000000	11.000000	50.000000
2.000000	99.560000	12.640000	0.000000	0.000000	163.000000	57.000000	0.000000	37.000000
2.010000	99.460000	12.960000	0.000000	0.000000	163.000000	56.000000	-10.000000	32.000000
2.020000	99.250000	13.100000	0.000000	0.000000	163.000000	56.000000	-21.000000	14.000000
2.030000	98.970000	13.100000	0.000000	0.000000	162.000000	56.000000	-28.000000	0.000000
2.040000	98.970000	13.100000	173.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.050000	98.570000	13.170000	257.000000	0.000000	162.000000	56.000000	-40.000000	7.000000
2.060000	98.570000	13.170000	361.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.070000	98.570000	13.170000	405.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.080000	98.660000	13.220000	480.000000	0.000000	160.000000	56.000000	9.000000	5.000000
2.090000	98.820000	13.220000	546.000000	0.000000	161.000000	57.000000	16.000000	0.000000
2.100000	99.030000	13.280000	595.000000	0.000000	161.000000	57.000000	21.000000	6.000000
2.110000	99.300000	13.350000	631.000000	0.000000	160.000000	58.000000	27.000000	7.000000
2.120000	99.590000	13.460000	633.000000	0.000000	160.000000	58.000000	29.000000	11.000000
2.130000	99.880000	13.600000	617.000000	0.000000	160.000000	58.000000	29.000000	14.000000
2.140000	100.190000	13.750000	501.000000	0.000000	160.000000	58.000000	31.000000	15.000000
2.150000	100.560000	13.900000	203.000000	0.000000	160.000000	58.000000	37.000000	15.000000
2.160000	100.560000	13.900000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.170000	100.960000	13.900000	0.000000	0.000000	161.000000	57.000000	40.000000	0.000000
2.180000	100.960000	13.780000	0.000000	0.000000	161.000000	57.000000	0.000000	-12.000000
2.190000	100.960000	13.780000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.200000	100.680000	13.390000	0.000000	0.000000	161.000000	57.000000	-28.000000	-39.000000
2.210000	100.500000	13.070000	0.000000	0.000000	162.000000	56.000000	-18.000000	-32.000000
2.220000	100.320000	12.700000	0.000000	0.000000	160.000000	55.000000	-18.000000	-37.000000
2.230000	100.150000	12.280000	0.000000	0.000000	161.000000	55.000000	-17.000000	-42.000000
2.240000	100.150000	12.280000	76.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.250000	99.910000	11.600000	96.000000	0.000000	159.000000	55.000000	-24.000000	-68.000000
2.260000	99.910000	11.480000	180.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
2.270000	100.000000	11.480000	287.000000	0.000000	158.000000	56.000000	9.000000	0.000000
2.280000	100.120000	11.480000	333.000000	0.000000	157.000000	57.000000	12.000000	0.000000
2.290000	100.320000	11.600000	389.000000	0.000000	157.000000	57.000000	20.000000	12.000000
2.300000	100.570000	11.820000	422.000000	0.000000	158.000000	58.000000	25.000000	22.000000
2.310000	100.830000	12.050000	445.000000	0.000000	158.000000	58.000000	26.000000	23.000000
2.320000	101.110000	12.290000	470.000000	0.000000	158.000000	58.000000	28.000000	24.000000
2.330000	101.410000	12.550000	491.000000	0.000000	160.000000	58.000000	30.000000	26.000000
2.340000	101.550000	12.800000	553.000000	0.000000	160.000000	58.000000	14.000000	25.000000
2.350000	101.550000	12.800000	600.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.360000	101.550000	12.800000	643.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.370000	101.550000	12.800000	669.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.380000	101.550000	12.800000	678.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.390000	101.220000	12.920000	681.000000	0.000000	162.000000	58.000000	-33.000000	12.000000
2.400000	100.870000	12.550000	685.000000	0.000000	162.000000	58.000000	-35.000000	-37.000000
2.410000	100.510000	12.140000	688.000000	0.000000	162.000000	58.000000	-36.000000	-41.000000
2.420000	100.200000	11.590000	691.000000	0.000000	162.000000	58.000000	-31.000000	-55.000000
2.430000	99.950000	10.970000	694.000000	0.000000	161.000000	59.000000	-25.000000	-62.000000
2.440000	99.710000	10.470000	696.000000	0.000000	160.000000	58.000000	-24.000000	-50.000000
2.450000	99.710000	10.120000	700.000000	0.000000	160.000000	58.000000	0.000000	-35.000000
2.460000	99.810000	9.860000	696.000000	0.000000	157.000000	59.000000	10.000000	-26.000000
2.470000	99.990000	9.620000	702.000000	0.000000	157.000000	59.000000	18.000000	-24.000000
2.480000	100.250000	9.540000	710.000000	0.000000	157.000000	59.000000	26.000000	-8.000000
2.490000	100.560000	9.540000	717.000000	0.000000	156.000000	59.000000	31.000000	0.000000
2.500000	100.890000	9.690000	724.000000	0.000000	157.000000	59.000000	33.000000	15.000000
2.510000	101.300000	9.880000	725.000000	0.000000	157.000000	59.000000	41.000000	19.000000
2.520000	101.670000	10.120000	717.000000	0.000000	157.000000	59.000000	37.000000	24.000000
2.530000	102.010000	10.460000	703.000000	0.000000	157.000000	59.000000	34.000000	34.000000
2.540000	102.320000	10.870000	685.000000	0.000000	157.000000	59.000000	31.000000	41.000000
2.550000	102.660000	11.340000	665.000000	0.000000	159.000000	59.000000	34.000000	47.000000
2.560000	103.020000	12.060000	655.000000	0.000000	159.000000	59.000000	36.000000	72.000000
2.570000	103.080000	12.480000	659.000000	0.000000	159.000000	59.000000	6.000000	42.000000
2.580000	103.080000	12.690000	664.000000	0.000000	160.000000	58.000000	0.000000	21.000000
2.590000	103.080000	12.690000	673.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.600000	103.080000	12.600000	681.000000	0.000000	160.000000	58.000000	0.000000	-9.000000
2.610000	102.930000	12.320000	690.000000	0.000000	161.000000	57.000000	-15.000000	-28.000000
2.620000	102.740000	11.910000	700.000000	0.000000	161.000000	57.000000	-19.000000	-41.000000
2.630000	102.550000	11.400000	719.000000	0.000000	161.000000	57.000000	-19.000000	-51.000000
2.640000	102.350000	10.930000	727.000000	0.000000	161.000000	57.000000	-20.000000	-47.000000
2.650000	102.160000	10.500000	728.000000	0.000000	161.000000	57.000000	-19.000000	-43.000000
2.660000	101.970000	10.180000	730.000000	0.000000	160.000000	58.000000	-19.000000	-32.000000
2.670000	101.970000	9.980000	697.000000	0.000000	160.000000	58.000000	0.000000	-20.000000
2.680000	101.970000	9.860000	620.000000	0.000000	160.000000	58.000000	0.000000	-12.000000
2.690000	101.970000	9.860000	455.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.700000	102.020000	9.860000	148.000000	0.000000	158.000000	58.000000	5.000000	0.000000
2.710000	102.020000	9.860000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.720000	102.280000	10.260000	0.000000	0.000000	158.000000	58.000000	26.000000	40.000000
2.730000	102.540000	10.620000	0.000000	0.000000	158.000000	58.000000	26.000000	36.000000
2.740000	102.790000	11.030000	0.000000	0.000000	158.000000	58.000000	25.000000	41.000000
2.750000	103.040000	11.650000	0.000000	0.000000	158.000000	58.000000	25.000000	62.000000
2.760000	103.280000	12.340000	0.000000	0.000000	157.000000	57.000000	24.000000	69.000000
2.770000	103.530000	13.070000	0.000000	0.000000	158.000000	56.000000	25.000000	73.000000
2.780000	103.590000	13.420000	0.000000	0.000000	159.000000	55.000000	6.000000	35.000000
2.790000	103.540000	13.420000	0.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
2.800000	103.540000	13.420000	200.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.810000	102.990000	12.980000	254.000000	0.000000	160.000000	54.000000	-55.000000	-44.000000
2.820000	102.720000	12.710000	344.000000	0.000000	160.000000	53.000000	-27.000000	-27.000000
2.830000	102.520000	12.430000	382.000000	0.000000	160.000000	54.000000	-20.000000	-28.000000
2.840000	102.520000	12.290000	396.000000	0.000000	160.000000	54.000000	0.000000	-14.000000
2.850000	102.590000	12.290000	447.000000	0.000000	159.000000	55.000000	7.000000	0.000000
2.860000	102.790000	12.290000	469.000000	0.000000	160.000000	56.000000	20.000000	0.000000
2.870000	103.050000	12.460000	519.000000	0.000000	160.000000	56.000000	26.000000	17.000000
2.880000	103.300000	12.710000	542.000000	0.000000	159.000000	57.000000	25.000000	25.000000
2.890000	103.510000	12.950000	564.000000	0.000000	159.000000	57.000000	21.000000	24.000000
2.900000	103.590000	13.140000	575.000000	0.000000	159.000000	57.000000	8.000000	19.000000
2.910000	103.590000	13.250000	589.000000	0.000000	159.000000	57.000000	0.000000	11.000000
2.920000	103.590000	13.300000	564.000000	0.000000	159.000000	57.000000	0.000000	5.000000
2.930000	103.450000	13.300000	521.000000	0.000000	160.000000	56.000000	-14.000000	0.000000
2.940000	103.270000	13.300000	436.000000	0.000000	160.000000	56.000000	-18.000000	0.000000
2.950000	103.040000	13.140000	156.000000	0.000000	160.000000	56.000000	-23.000000	-16.000000
2.960000	103.040000	13.140000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.970000	102.830000	12.780000	0.000000	0.000000	160.000000	56.000000	-21.000000	-36.000000
2.980000	102.830000	12.530000	0.000000	0.000000	160.000000	56.000000	0.000000	-25.000000
2.990000	102.830000	12.210000	0.000000	0.000000	160.000000	55.000000	0.000000	-32.000000
3.000000	102.950000	11.830000	0.000000	0.000000	160.000000	56.000000	12.000000	-38.000000
3.010000	102.950000	11.830000	148.000000	1.000000	160.000000	56.000000	0.000000	0.000000
3.020000	103.170000	11.170000	200.000000	0.000000	160.000000	56.000000	22.000000	-66.000000
3.030000	103.290000	11.090000	346.000000	0.000000	160.000000	56.000000	12.000000	-8.000000
3.040000	103.440000	11.090000	422.000000	0.000000	160.000000	56.000000	15.000000	0.000000
