t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	18.200000	25.750000	580.000000	0.000000	124.000000	58.000000	-6.000000	0.000000
0.490000	18.150000	25.670000	581.000000	0.000000	124.000000	58.000000	-5.000000	-8.000000
0.500000	18.090000	25.580000	583.000000	0.000000	124.000000	58.000000	-6.000000	-9.000000
0.510000	18.020000	25.470000	583.000000	0.000000	123.000000	59.000000	-7.000000	-11.000000
0.520000	17.940000	25.320000	581.000000	0.000000	124.000000	60.000000	-8.000000	-15.000000
0.530000	17.940000	25.250000	584.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
0.540000	17.880000	25.250000	586.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
0.550000	17.880000	25.160000	584.000000	0.000000	124.000000	60.000000	0.000000	-9.000000
0.560000	17.880000	25.160000	588.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.570000	17.930000	25.160000	586.000000	0.000000	124.000000	60.000000	5.000000	0.000000
0.580000	17.990000	25.240000	583.000000	0.000000	124.000000	60.000000	6.000000	8.000000
0.590000	18.050000	25.340000	584.000000	0.000000	124.000000	60.000000	6.000000	10.000000
0.600000	18.160000	25.470000	586.000000	0.000000	124.000000	60.000000	11.000000	13.000000
0.610000	18.320000	25.620000	586.000000	0.000000	124.000000	60.000000	16.000000	15.000000
0.620000	18.560000	25.770000	589.000000	0.000000	124.000000	60.000000	24.000000	15.000000
0.630000	18.860000	25.930000	588.000000	0.000000	124.000000	60.000000	30.000000	16.000000
0.640000	19.200000	26.100000	591.000000	0.000000	124.000000	60.000000	34.000000	17.000000
0.650000	19.610000	26.320000	592.000000	0.000000	124.000000	60.000000	41.000000	22.000000
0.660000	20.060000	26.570000	592.000000	0.000000	124.000000	60.000000	45.000000	25.000000
0.670000	20.540000	26.850000	589.000000	0.000000	124.000000	58.000000	48.000000	28.000000
0.680000	21.020000	27.220000	589.000000	0.000000	125.000000	59.000000	48.000000	37.000000
0.690000	21.500000	27.640000	589.000000	0.000000	127.000000	59.000000	48.000000	42.000000
0.700000	22.020000	28.050000	585.000000	0.000000	127.000000	59.000000	52.000000	41.000000
0.710000	22.470000	28.420000	586.000000	0.000000	128.000000	58.000000	45.000000	37.000000
0.720000	22.870000	28.700000	595.000000	0.000000	128.000000	58.000000	40.000000	28.000000
0.730000	23.240000	28.940000	595.000000	0.000000	130.000000	58.000000	37.000000	24.000000
0.740000	23.580000	29.130000	592.000000	0.000000	130.000000	58.000000	34.000000	19.000000
0.750000	23.900000	29.300000	589.000000	0.000000	132.000000	58.000000	32.000000	17.000000
0.760000	24.180000	29.450000	588.000000	0.000000	132.000000	58.000000	28.000000	15.000000
0.770000	24.470000	29.580000	581.000000	0.000000	132.000000	58.000000	29.000000	13.000000
0.780000	24.760000	29.710000	575.000000	0.000000	134.000000	57.000000	29.000000	13.000000
0.790000	24.940000	29.800000	572.000000	0.000000	134.000000	57.000000	18.000000	9.000000
0.800000	25.070000	29.800000	570.000000	0.000000	134.000000	57.000000	13.000000	0.000000
0.810000	25.190000	29.850000	563.000000	0.000000	134.000000	57.000000	12.000000	5.000000
0.820000	25.240000	29.850000	560.000000	0.000000	134.000000	57.000000	5.000000	0.000000
0.830000	25.240000	29.850000	565.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.840000	25.240000	29.850000	561.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.850000	25.240000	29.850000	554.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.860000	25.240000	29.850000	542.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.870000	25.240000	29.780000	537.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
0.880000	25.240000	29.680000	546.000000	0.000000	134.000000	57.000000	0.000000	-10.000000
0.890000	25.180000	29.490000	529.000000	0.000000	134.000000	57.000000	-6.000000	-19.000000
0.900000	25.180000	29.320000	521.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
0.910000	25.070000	29.170000	516.000000	0.000000	134.000000	57.000000	-11.000000	-15.000000
0.920000	24.990000	29.100000	516.000000	0.000000	134.000000	57.000000	-8.000000	-7.000000
0.930000	24.990000	29.030000	512.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
0.940000	24.910000	29.030000	496.000000	0.000000	134.000000	57.000000	-8.000000	0.000000
0.950000	24.910000	28.960000	417.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
0.960000	24.860000	28.960000	193.000000	0.000000	134.000000	57.000000	-5.000000	0.000000
0.970000	24.860000	28.960000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
0.980000	24.740000	28.960000	0.000000	0.000000	132.000000	58.000000	-12.000000	0.000000
0.990000	24.500000	29.100000	0.000000	0.000000	132.000000	58.000000	-24.000000	14.000000
1.000000	24.170000	29.230000	0.000000	0.000000	132.000000	58.000000	-33.000000	13.000000
1.010000	23.990000	29.380000	0.000000	0.000000	132.000000	58.000000	-18.000000	15.000000
1.020000	23.830000	29.460000	0.000000	0.000000	131.000000	57.000000	-16.000000	8.000000
1.030000	23.700000	29.460000	0.000000	0.000000	131.000000	57.000000	-13.000000	0.000000
1.040000	23.560000	29.460000	0.000000	0.000000	131.000000	57.000000	-14.000000	0.000000
1.050000	23.340000	29.390000	0.000000	0.000000	128.000000	57.000000	-22.000000	-7.000000
1.060000	23.080000	29.240000	0.000000	0.000000	128.000000	57.000000	-26.000000	-15.000000
1.070000	22.730000	29.030000	0.000000	0.000000	127.000000	56.000000	-35.000000	-21.000000
1.080000	22.390000	28.810000	0.000000	0.000000	127.000000	56.000000	-34.000000	-22.000000
1.090000	21.970000	28.570000	0.000000	0.000000	126.000000	57.000000	-42.000000	-24.000000
1.100000	21.490000	28.300000	0.000000	0.000000	125.000000	56.000000	-48.000000	-27.000000
1.110000	20.900000	28.010000	0.000000	0.000000	125.000000	56.000000	-59.000000	-29.000000
1.120000	20.310000	27.710000	0.000000	0.000000	123.000000	56.000000	-59.000000	-30.000000
1.130000	19.720000	27.400000	0.000000	0.000000	122.000000	56.000000	-59.000000	-31.000000
1.140000	19.290000	27.150000	0.000000	0.000000	122.000000	56.000000	-43.000000	-25.000000
1.150000	18.900000	26.910000	0.000000	0.000000	122.000000	56.000000	-39.000000	-24.000000
1.160000	18.720000	26.690000	0.000000	0.000000	123.000000	56.000000	-18.000000	-22.000000
1.170000	18.670000	26.600000	0.000000	0.000000	125.000000	56.000000	-5.000000	-9.000000
1.180000	18.670000	26.600000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.190000	18.670000	26.540000	0.000000	0.000000	126.000000	57.000000	0.000000	-6.000000
1.200000	18.670000	26.540000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.210000	18.670000	26.490000	0.000000	0.000000	127.000000	57.000000	0.000000	-5.000000
1.220000	18.670000	26.550000	0.000000	0.000000	126.000000	58.000000	0.000000	6.000000
1.230000	18.720000	26.620000	0.000000	0.000000	127.000000	59.000000	5.000000	7.000000
1.240000	18.720000	26.690000	0.000000	0.000000	127.000000	59.000000	0.000000	7.000000
1.250000	18.830000	26.770000	0.000000	0.000000	127.000000	59.000000	11.000000	8.000000
1.260000	18.830000	26.770000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.270000	18.830000	26.770000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.280000	18.830000	26.770000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.290000	19.120000	26.890000	0.000000	0.000000	127.000000	59.000000	29.000000	12.000000
1.300000	19.120000	26.890000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.310000	19.120000	26.890000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.320000	19.120000	26.890000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.330000	19.200000	26.980000	0.000000	0.000000	128.000000	58.000000	8.000000	9.000000
1.340000	19.390000	27.090000	0.000000	0.000000	128.000000	58.000000	19.000000	11.000000
1.350000	19.660000	27.220000	0.000000	0.000000	127.000000	57.000000	27.000000	13.000000
1.360000	20.090000	27.350000	0.000000	0.000000	127.000000	57.000000	43.000000	13.000000
1.370000	20.630000	27.500000	0.000000	0.000000	127.000000	57.000000	54.000000	15.000000
1.380000	21.130000	27.660000	0.000000	0.000000	126.000000	57.000000	50.000000	16.000000
1.390000	21.610000	27.840000	0.000000	0.000000	124.000000	57.000000	48.000000	18.000000
1.400000	22.070000	28.020000	0.000000	0.000000	124.000000	57.000000	46.000000	18.000000
1.410000	22.540000	28.190000	0.000000	0.000000	123.000000	56.000000	47.000000	17.000000
1.420000	23.030000	28.390000	0.000000	0.000000	123.000000	56.000000	49.000000	20.000000
1.430000	23.570000	28.610000	0.000000	0.000000	123.000000	56.000000	54.000000	22.000000
1.440000	24.110000	28.790000	0.000000	0.000000	123.000000	56.000000	54.000000	18.000000
1.450000	24.570000	28.980000	0.000000	0.000000	126.000000	57.000000	46.000000	19.000000
1.460000	24.980000	29.170000	0.000000	0.000000	126.000000	57.000000	41.000000	19.000000
1.470000	25.230000	29.270000	0.000000	0.000000	126.000000	57.000000	25.000000	10.000000
1.480000	25.330000	29.350000	0.000000	0.000000	128.000000	57.000000	10.000000	8.000000
1.490000	25.330000	29.400000	0.000000	0.000000	128.000000	57.000000	0.000000	5.000000
1.500000	25.200000	29.400000	0.000000	0.000000	130.000000	58.000000	-13.000000	0.000000
1.510000	25.030000	29.330000	0.000000	0.000000	131.000000	57.000000	-17.000000	-7.000000
1.520000	24.830000	29.270000	0.000000	0.000000	131.000000	57.000000	-20.000000	-6.000000
1.530000	24.720000	29.190000	0.000000	0.000000	131.000000	57.000000	-11.000000	-8.000000
1.540000	24.650000	29.140000	0.000000	0.000000	131.000000	57.000000	-7.000000	-5.000000
1.550000	24.650000	29.140000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.560000	24.650000	29.140000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.570000	24.650000	29.140000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.580000	24.740000	29.190000	0.000000	0.000000	132.000000	58.000000	9.000000	5.000000
1.590000	24.830000	29.300000	0.000000	0.000000	132.000000	58.000000	9.000000	11.000000
1.600000	24.950000	29.420000	0.000000	0.000000	132.000000	58.000000	12.000000	12.000000
1.610000	25.050000	29.550000	0.000000	0.000000	132.000000	58.000000	10.000000	13.000000
1.620000	25.150000	29.650000	0.000000	0.000000	132.000000	58.000000	10.000000	10.000000
1.630000	25.210000	29.720000	0.000000	0.000000	132.000000	58.000000	6.000000	7.000000
1.640000	25.210000	29.720000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.650000	25.280000	29.720000	0.000000	0.000000	132.000000	58.000000	7.000000	0.000000
1.660000	25.280000	29.720000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.670000	25.280000	29.650000	0.000000	0.000000	135.000000	58.000000	0.000000	-7.000000
1.680000	25.280000	29.650000	58.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.690000	25.280000	29.650000	91.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.700000	25.280000	29.650000	129.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.710000	25.280000	29.650000	143.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.720000	25.280000	29.650000	158.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.730000	25.570000	29.380000	173.000000	0.000000	134.000000	57.000000	29.000000	-27.000000
1.740000	25.570000	29.300000	171.000000	0.000000	134.000000	57.000000	0.000000	-8.000000
1.750000	25.570000	29.180000	181.000000	0.000000	134.000000	57.000000	0.000000	-12.000000
1.760000	25.410000	29.020000	210.000000	0.000000	134.000000	57.000000	-16.000000	-16.000000
1.770000	25.230000	28.780000	249.000000	0.000000	134.000000	57.000000	-18.000000	-24.000000
1.780000	25.020000	28.500000	270.000000	0.000000	134.000000	57.000000	-21.000000	-28.000000
1.790000	24.840000	28.210000	270.000000	0.000000	134.000000	57.000000	-18.000000	-29.000000
1.800000	24.670000	27.910000	270.000000	0.000000	132.000000	58.000000	-17.000000	-30.000000
1.810000	24.460000	27.600000	267.000000	0.000000	132.000000	58.000000	-21.000000	-31.000000
1.820000	24.220000	27.230000	267.000000	0.000000	132.000000	58.000000	-24.000000	-37.000000
1.830000	24.000000	26.850000	267.000000	0.000000	131.000000	58.000000	-22.000000	-38.000000
1.840000	23.780000	26.530000	265.000000	0.000000	131.000000	58.000000	-22.000000	-32.000000
1.850000	23.570000	26.230000	260.000000	0.000000	129.000000	59.000000	-21.000000	-30.000000
1.860000	23.370000	25.940000	269.000000	0.000000	129.000000	59.000000	-20.000000	-29.000000
1.870000	23.210000	25.690000	275.000000	0.000000	128.000000	59.000000	-16.000000	-25.000000
1.880000	23.070000	25.460000	279.000000	0.000000	126.000000	60.000000	-14.000000	-23.000000
1.890000	23.010000	25.360000	309.000000	0.000000	125.000000	60.000000	-6.000000	-10.000000
1.900000	23.010000	25.310000	309.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
1.910000	23.010000	25.310000	319.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.920000	23.010000	25.310000	337.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.930000	23.010000	25.310000	348.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.940000	23.150000	25.370000	373.000000	0.000000	123.000000	61.000000	14.000000	6.000000
1.950000	23.310000	25.500000	392.000000	0.000000	123.000000	61.000000	16.000000	13.000000
1.960000	23.590000	25.730000	433.000000	0.000000	123.000000	61.000000	28.000000	23.000000
1.970000	23.990000	26.010000	450.000000	0.000000	123.000000	61.000000	40.000000	28.000000
1.980000	24.480000	26.330000	463.000000	0.000000	123.000000	61.000000	49.000000	32.000000
1.990000	24.980000	26.560000	471.000000	0.000000	125.000000	60.000000	50.000000	23.000000
2.000000	25.450000	26.790000	474.000000	0.000000	125.000000	60.000000	47.000000	23.000000
2.010000	25.880000	26.990000	469.000000	0.000000	126.000000	61.000000	43.000000	20.000000
2.020000	26.280000	27.170000	466.000000	0.000000	128.000000	61.000000	40.000000	18.000000
2.030000	26.650000	27.390000	471.000000	0.000000	128.000000	61.000000	37.000000	22.000000
2.040000	26.970000	27.630000	471.000000	0.000000	129.000000	60.000000	32.000000	24.000000
2.050000	27.250000	27.820000	474.000000	0.000000	128.000000	59.000000	28.000000	19.000000
2.060000	27.540000	28.070000	464.000000	0.000000	129.000000	59.000000	29.000000	25.000000
2.070000	27.840000	28.360000	473.000000	0.000000	129.000000	59.000000	30.000000	29.000000
2.080000	28.160000	28.600000	477.000000	0.000000	131.000000	58.000000	32.000000	24.000000
2.090000	28.500000	28.880000	491.000000	0.000000	130.000000	58.000000	34.000000	28.000000
2.100000	28.860000	29.180000	502.000000	0.000000	130.000000	58.000000	36.000000	30.000000
2.110000	29.220000	29.420000	510.000000	0.000000	131.000000	57.000000	36.000000	24.000000
2.120000	29.560000	29.650000	519.000000	0.000000	131.000000	57.000000	34.000000	23.000000
2.130000	29.880000	29.860000	519.000000	0.000000	131.000000	57.000000	32.000000	21.000000
2.140000	30.140000	30.070000	522.000000	0.000000	132.000000	57.000000	26.000000	21.000000
2.150000	30.410000	30.250000	520.000000	0.000000	132.000000	57.000000	27.000000	18.000000
2.160000	30.670000	30.400000	522.000000	0.000000	132.000000	57.000000	26.000000	15.000000
2.170000	30.780000	30.510000	518.000000	0.000000	132.000000	57.000000	11.000000	11.000000
2.180000	30.780000	30.560000	532.000000	0.000000	132.000000	57.000000	0.000000	5.000000
2.190000	30.780000	30.560000	541.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.200000	30.780000	30.560000	546.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.210000	30.780000	30.560000	546.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.220000	30.780000	30.560000	546.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.230000	30.730000	30.560000	544.000000	0.000000	132.000000	57.000000	-5.000000	0.000000
2.240000	30.730000	30.510000	540.000000	0.000000	132.000000	57.000000	0.000000	-5.000000
2.250000	30.730000	30.510000	538.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.260000	30.730000	30.440000	537.000000	0.000000	132.000000	57.000000	0.000000	-7.000000
2.270000	30.640000	30.380000	532.000000	0.000000	134.000000	56.000000	-9.000000	-6.000000
2.280000	30.570000	30.290000	530.000000	0.000000	132.000000	57.000000	-7.000000	-9.000000
2.290000	30.440000	30.150000	529.000000	0.000000	132.000000	57.000000	-13.000000	-14.000000
2.300000	30.280000	29.930000	526.000000	0.000000	132.000000	57.000000	-16.000000	-22.000000
2.310000	30.000000	29.650000	521.000000	0.000000	132.000000	57.000000	-28.000000	-28.000000
2.320000	29.690000	29.300000	529.000000	0.000000	132.000000	57.000000	-31.000000	-35.000000
2.330000	29.360000	28.920000	527.000000	0.000000	132.000000	57.000000	-33.000000	-38.000000
2.340000	29.040000	28.510000	533.000000	0.000000	132.000000	57.000000	-32.000000	-41.000000
2.350000	28.750000	28.100000	538.000000	0.000000	131.000000	57.000000	-29.000000	-41.000000
2.360000	28.510000	27.690000	540.000000	0.000000	131.000000	57.000000	-24.000000	-41.000000
2.370000	28.300000	27.310000	543.000000	0.000000	131.000000	57.000000	-21.000000	-38.000000
2.380000	28.100000	26.970000	553.000000	0.000000	130.000000	58.000000	-20.000000	-34.000000
2.390000	27.870000	26.570000	556.000000	0.000000	130.000000	58.000000	-23.000000	-40.000000
2.400000	27.630000	26.180000	545.000000	0.000000	128.000000	58.000000	-24.000000	-39.000000
2.410000	27.280000	25.790000	548.000000	0.000000	127.000000	59.000000	-35.000000	-39.000000
2.420000	26.870000	25.390000	548.000000	0.000000	124.000000	58.000000	-41.000000	-40.000000
2.430000	26.480000	24.960000	548.000000	0.000000	123.000000	59.000000	-39.000000	-43.000000
2.440000	26.120000	24.610000	554.000000	0.000000	124.000000	60.000000	-36.000000	-35.000000
2.450000	25.790000	24.310000	557.000000	0.000000	122.000000	60.000000	-33.000000	-30.000000
2.460000	25.630000	24.060000	562.000000	0.000000	122.000000	60.000000	-16.000000	-25.000000
2.470000	25.500000	23.840000	570.000000	0.000000	123.000000	61.000000	-13.000000	-22.000000
2.480000	25.430000	23.630000	560.000000	0.000000	123.000000	61.000000	-7.000000	-21.000000
2.490000	25.430000	23.440000	570.000000	0.000000	124.000000	62.000000	0.000000	-19.000000
2.500000	25.350000	23.300000	561.000000	0.000000	126.000000	61.000000	-8.000000	-14.000000
2.510000	25.350000	23.190000	561.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
2.520000	25.250000	23.100000	561.000000	0.000000	127.000000	62.000000	-10.000000	-9.000000
2.530000	25.180000	23.020000	560.000000	0.000000	127.000000	62.000000	-7.000000	-8.000000
2.540000	25.080000	22.940000	561.000000	0.000000	128.000000	61.000000	-10.000000	-8.000000
2.550000	24.980000	22.840000	561.000000	0.000000	129.000000	61.000000	-10.000000	-10.000000
2.560000	24.910000	22.770000	566.000000	0.000000	129.000000	61.000000	-7.000000	-7.000000
2.570000	24.910000	22.770000	570.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.580000	24.850000	22.710000	578.000000	0.000000	129.000000	61.000000	-6.000000	-6.000000
2.590000	24.850000	22.710000	584.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.600000	24.850000	22.630000	591.000000	0.000000	128.000000	61.000000	0.000000	-8.000000
2.610000	24.800000	22.580000	591.000000	0.000000	128.000000	61.000000	-5.000000	-5.000000
2.620000	24.800000	22.580000	586.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.630000	24.800000	22.580000	567.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.640000	24.800000	22.580000	530.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.650000	24.800000	22.580000	389.000000	0.000000	128.000000	61.000000	0.000000	0.000000
