t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	51.400000	49.580000	705.000000	0.000000	114.000000	57.000000	6.000000	-105.000000
0.240000	51.400000	48.710000	725.000000	0.000000	114.000000	57.000000	0.000000	-87.000000
0.250000	51.580000	48.240000	731.000000	0.000000	113.000000	57.000000	18.000000	-47.000000
0.260000	51.730000	48.050000	720.000000	0.000000	111.000000	57.000000	15.000000	-19.000000
0.270000	51.870000	48.050000	722.000000	0.000000	109.000000	57.000000	14.000000	0.000000
0.280000	52.000000	48.230000	699.000000	0.000000	108.000000	58.000000	13.000000	18.000000
0.290000	52.180000	48.580000	667.000000	0.000000	108.000000	58.000000	18.000000	35.000000
0.300000	52.340000	49.130000	637.000000	0.000000	108.000000	58.000000	16.000000	55.000000
0.310000	52.470000	49.720000	619.000000	0.000000	108.000000	58.000000	13.000000	59.000000
0.320000	52.540000	50.350000	611.000000	0.000000	108.000000	58.000000	7.000000	63.000000
0.330000	52.540000	51.060000	611.000000	0.000000	109.000000	57.000000	0.000000	71.000000
0.340000	52.540000	51.760000	627.000000	0.000000	109.000000	57.000000	0.000000	70.000000
0.350000	52.470000	52.050000	662.000000	0.000000	111.000000	57.000000	-7.000000	29.000000
0.360000	52.470000	52.050000	673.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.370000	52.470000	51.890000	690.000000	0.000000	114.000000	57.000000	0.000000	-16.000000
0.380000	52.560000	51.480000	691.000000	0.000000	114.000000	57.000000	9.000000	-41.000000
0.390000	52.650000	50.900000	690.000000	0.000000	115.000000	55.000000	9.000000	-58.000000
0.400000	52.730000	50.500000	690.000000	0.000000	115.000000	55.000000	8.000000	-40.000000
0.410000	52.810000	50.260000	678.000000	0.000000	113.000000	56.000000	8.000000	-24.000000
0.420000	52.950000	50.130000	641.000000	0.000000	113.000000	56.000000	14.000000	-13.000000
0.430000	53.090000	50.070000	600.000000	0.000000	113.000000	56.000000	14.000000	-6.000000
0.440000	53.240000	50.160000	570.000000	0.000000	113.000000	56.000000	15.000000	9.000000
0.450000	53.440000	50.340000	538.000000	0.000000	114.000000	57.000000	20.000000	18.000000
0.460000	53.700000	50.640000	518.000000	0.000000	114.000000	57.000000	26.000000	30.000000
0.470000	53.980000	50.980000	520.000000	0.000000	114.000000	57.000000	28.000000	34.000000
0.480000	54.220000	51.360000	520.000000	0.000000	114.000000	57.000000	24.000000	38.000000
0.490000	54.340000	51.740000	537.000000	0.000000	114.000000	57.000000	12.000000	38.000000
0.500000	54.390000	52.130000	543.000000	0.000000	114.000000	57.000000	5.000000	39.000000
0.510000	54.330000	52.530000	597.000000	0.000000	114.000000	57.000000	-6.000000	40.000000
0.520000	54.230000	52.770000	625.000000	0.000000	116.000000	56.000000	-10.000000	24.000000
0.530000	54.110000	52.970000	640.000000	0.000000	116.000000	56.000000	-12.000000	20.000000
0.540000	53.920000	52.970000	664.000000	0.000000	116.000000	56.000000	-19.000000	0.000000
0.550000	53.730000	52.800000	666.000000	0.000000	116.000000	56.000000	-19.000000	-17.000000
0.560000	53.490000	52.470000	670.000000	0.000000	116.000000	56.000000	-24.000000	-33.000000
0.570000	53.200000	52.130000	675.000000	0.000000	116.000000	56.000000	-29.000000	-34.000000
0.580000	53.100000	51.760000	675.000000	0.000000	116.000000	56.000000	-10.000000	-37.000000
0.590000	53.100000	51.520000	675.000000	0.000000	116.000000	56.000000	0.000000	-24.000000
0.600000	53.260000	51.360000	675.000000	0.000000	116.000000	56.000000	16.000000	-16.000000
0.610000	53.450000	51.360000	675.000000	0.000000	116.000000	56.000000	19.000000	0.000000
0.620000	53.660000	51.360000	675.000000	0.000000	116.000000	56.000000	21.000000	0.000000
0.630000	53.890000	51.550000	669.000000	0.000000	115.000000	55.000000	23.000000	19.000000
0.640000	54.080000	51.760000	666.000000	0.000000	116.000000	56.000000	19.000000	21.000000
0.650000	54.260000	51.980000	667.000000	0.000000	116.000000	56.000000	18.000000	22.000000
0.660000	54.400000	52.220000	669.000000	0.000000	116.000000	56.000000	14.000000	24.000000
0.670000	54.400000	52.220000	676.000000	0.000000	116.000000	56.000000	0.000000	0.000000
0.680000	54.400000	52.120000	691.000000	0.000000	116.000000	56.000000	0.000000	-10.000000
0.690000	54.400000	51.980000	702.000000	0.000000	116.000000	56.000000	0.000000	-14.000000
0.700000	54.450000	51.740000	702.000000	0.000000	116.000000	56.000000	5.000000	-24.000000
0.710000	54.500000	51.450000	702.000000	0.000000	116.000000	56.000000	5.000000	-29.000000
0.720000	54.550000	51.350000	694.000000	0.000000	116.000000	56.000000	5.000000	-10.000000
0.730000	54.600000	51.350000	640.000000	0.000000	116.000000	56.000000	5.000000	0.000000
0.740000	54.670000	51.350000	445.000000	0.000000	116.000000	56.000000	7.000000	0.000000
0.750000	54.670000	51.350000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
0.760000	54.950000	51.690000	0.000000	0.000000	116.000000	56.000000	28.000000	34.000000
0.770000	55.090000	51.970000	0.000000	0.000000	116.000000	56.000000	14.000000	28.000000
0.780000	55.220000	52.190000	0.000000	0.000000	116.000000	57.000000	13.000000	22.000000
0.790000	55.500000	52.410000	0.000000	0.000000	116.000000	57.000000	28.000000	22.000000
0.800000	55.880000	52.610000	0.000000	0.000000	116.000000	57.000000	38.000000	20.000000
0.810000	56.270000	52.790000	0.000000	0.000000	116.000000	57.000000	39.000000	18.000000
0.820000	56.660000	52.970000	0.000000	0.000000	117.000000	58.000000	39.000000	18.000000
0.830000	57.060000	53.210000	0.000000	0.000000	117.000000	58.000000	40.000000	24.000000
0.840000	57.170000	53.500000	0.000000	0.000000	117.000000	58.000000	11.000000	29.000000
0.850000	57.070000	53.780000	0.000000	0.000000	118.000000	59.000000	-10.000000	28.000000
0.860000	57.000000	54.060000	0.000000	0.000000	118.000000	59.000000	-7.000000	28.000000
0.870000	57.000000	54.060000	60.000000	1.000000	118.000000	59.000000	0.000000	0.000000
0.880000	56.620000	54.550000	100.000000	0.000000	118.000000	59.000000	-38.000000	49.000000
0.890000	56.490000	54.720000	141.000000	0.000000	118.000000	59.000000	-13.000000	17.000000
0.900000	56.390000	54.870000	188.000000	0.000000	118.000000	59.000000	-10.000000	15.000000
0.910000	56.390000	54.870000	284.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.920000	56.290000	54.760000	371.000000	0.000000	118.000000	59.000000	-10.000000	-11.000000
0.930000	56.210000	54.380000	477.000000	0.000000	118.000000	59.000000	-8.000000	-38.000000
0.940000	56.110000	53.640000	556.000000	0.000000	117.000000	58.000000	-10.000000	-74.000000
0.950000	56.110000	52.650000	603.000000	0.000000	117.000000	58.000000	0.000000	-99.000000
0.960000	56.210000	51.460000	628.000000	0.000000	117.000000	58.000000	10.000000	-119.000000
0.970000	56.290000	50.420000	639.000000	0.000000	117.000000	58.000000	8.000000	-104.000000
0.980000	56.350000	49.480000	639.000000	0.000000	116.000000	58.000000	6.000000	-94.000000
0.990000	56.440000	48.660000	645.000000	0.000000	116.000000	58.000000	9.000000	-82.000000
1.000000	56.440000	47.990000	647.000000	0.000000	114.000000	59.000000	0.000000	-67.000000
1.010000	56.350000	47.420000	619.000000	0.000000	113.000000	59.000000	-9.000000	-57.000000
1.020000	56.210000	46.970000	588.000000	0.000000	111.000000	59.000000	-14.000000	-45.000000
1.030000	56.050000	46.720000	496.000000	0.000000	109.000000	60.000000	-16.000000	-25.000000
1.040000	55.870000	46.610000	394.000000	0.000000	108.000000	60.000000	-18.000000	-11.000000
1.050000	55.710000	46.800000	356.000000	0.000000	106.000000	60.000000	-16.000000	19.000000
1.060000	55.560000	47.230000	368.000000	0.000000	104.000000	60.000000	-15.000000	43.000000
1.070000	55.560000	47.830000	377.000000	0.000000	104.000000	60.000000	0.000000	60.000000
1.080000	55.560000	48.700000	423.000000	0.000000	104.000000	60.000000	0.000000	87.000000
1.090000	55.710000	49.460000	458.000000	0.000000	104.000000	60.000000	15.000000	76.000000
1.100000	55.870000	50.140000	504.000000	0.000000	106.000000	60.000000	16.000000	68.000000
1.110000	56.090000	50.440000	537.000000	0.000000	108.000000	60.000000	22.000000	30.000000
1.120000	56.310000	50.600000	556.000000	0.000000	111.000000	59.000000	22.000000	16.000000
1.130000	56.580000	50.680000	570.000000	0.000000	113.000000	59.000000	27.000000	8.000000
1.140000	56.910000	50.770000	569.000000	0.000000	114.000000	59.000000	33.000000	9.000000
1.150000	57.310000	50.920000	572.000000	0.000000	114.000000	59.000000	40.000000	15.000000
1.160000	57.760000	51.100000	580.000000	0.000000	117.000000	59.000000	45.000000	18.000000
1.170000	58.120000	51.320000	581.000000	0.000000	117.000000	59.000000	36.000000	22.000000
1.180000	58.410000	51.580000	591.000000	0.000000	117.000000	59.000000	29.000000	26.000000
1.190000	58.600000	51.870000	591.000000	0.000000	119.000000	60.000000	19.000000	29.000000
1.200000	58.600000	52.140000	597.000000	0.000000	119.000000	60.000000	0.000000	27.000000
1.210000	58.530000	52.350000	625.000000	0.000000	119.000000	60.000000	-7.000000	21.000000
1.220000	58.390000	52.440000	641.000000	0.000000	119.000000	60.000000	-14.000000	9.000000
1.230000	58.210000	52.490000	659.000000	0.000000	119.000000	60.000000	-18.000000	5.000000
1.240000	58.000000	52.490000	665.000000	0.000000	119.000000	60.000000	-21.000000	0.000000
1.250000	57.820000	52.290000	662.000000	0.000000	119.000000	60.000000	-18.000000	-20.000000
1.260000	57.650000	51.940000	662.000000	0.000000	121.000000	59.000000	-17.000000	-35.000000
1.270000	57.530000	51.630000	665.000000	0.000000	121.000000	59.000000	-12.000000	-31.000000
1.280000	57.580000	51.360000	665.000000	0.000000	119.000000	60.000000	5.000000	-27.000000
1.290000	57.750000	51.110000	659.000000	0.000000	118.000000	59.000000	17.000000	-25.000000
1.300000	57.920000	50.990000	655.000000	0.000000	118.000000	59.000000	17.000000	-12.000000
1.310000	58.130000	50.990000	636.000000	0.000000	118.000000	59.000000	21.000000	0.000000
1.320000	58.390000	51.100000	619.000000	0.000000	118.000000	59.000000	26.000000	11.000000
1.330000	58.660000	51.340000	589.000000	0.000000	119.000000	60.000000	27.000000	24.000000
1.340000	58.910000	51.620000	561.000000	0.000000	119.000000	60.000000	25.000000	28.000000
1.350000	59.140000	51.930000	548.000000	0.000000	119.000000	60.000000	23.000000	31.000000
1.360000	59.280000	52.180000	553.000000	0.000000	120.000000	60.000000	14.000000	25.000000
1.370000	59.430000	52.380000	562.000000	0.000000	120.000000	60.000000	15.000000	20.000000
1.380000	59.610000	52.550000	585.000000	0.000000	122.000000	61.000000	18.000000	17.000000
1.390000	59.780000	52.550000	631.000000	0.000000	122.000000	61.000000	17.000000	0.000000
1.400000	59.920000	52.430000	649.000000	0.000000	122.000000	61.000000	14.000000	-12.000000
1.410000	60.030000	52.170000	664.000000	0.000000	123.000000	61.000000	11.000000	-26.000000
1.420000	60.030000	51.780000	676.000000	0.000000	123.000000	61.000000	0.000000	-39.000000
1.430000	60.030000	51.370000	681.000000	0.000000	123.000000	61.000000	0.000000	-41.000000
1.440000	59.930000	51.050000	684.000000	0.000000	122.000000	61.000000	-10.000000	-32.000000
1.450000	59.860000	50.810000	673.000000	0.000000	122.000000	61.000000	-7.000000	-24.000000
1.460000	59.780000	50.660000	664.000000	0.000000	122.000000	61.000000	-8.000000	-15.000000
1.470000	59.700000	50.580000	640.000000	0.000000	122.000000	61.000000	-8.000000	-8.000000
1.480000	59.700000	50.580000	620.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.490000	59.700000	50.580000	620.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.500000	59.700000	50.720000	619.000000	0.000000	122.000000	61.000000	0.000000	14.000000
1.510000	59.820000	50.890000	610.000000	0.000000	122.000000	61.000000	12.000000	17.000000
1.520000	60.010000	51.100000	619.000000	0.000000	122.000000	61.000000	19.000000	21.000000
1.530000	60.250000	51.300000	622.000000	0.000000	122.000000	61.000000	24.000000	20.000000
1.540000	60.530000	51.510000	625.000000	0.000000	122.000000	61.000000	28.000000	21.000000
1.550000	60.800000	51.770000	627.000000	0.000000	122.000000	61.000000	27.000000	26.000000
1.560000	61.030000	52.040000	627.000000	0.000000	122.000000	61.000000	23.000000	27.000000
1.570000	61.250000	52.370000	627.000000	0.000000	120.000000	60.000000	22.000000	33.000000
1.580000	61.410000	52.810000	625.000000	0.000000	120.000000	60.000000	16.000000	44.000000
1.590000	61.490000	53.320000	625.000000	0.000000	120.000000	60.000000	8.000000	51.000000
1.600000	61.490000	53.660000	636.000000	0.000000	122.000000	60.000000	0.000000	34.000000
1.610000	61.490000	53.790000	664.000000	0.000000	122.000000	60.000000	0.000000	13.000000
1.620000	61.490000	53.790000	684.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.630000	61.490000	53.630000	696.000000	0.000000	121.000000	59.000000	0.000000	-16.000000
1.640000	61.380000	53.270000	697.000000	0.000000	121.000000	59.000000	-11.000000	-36.000000
1.650000	61.290000	52.760000	714.000000	0.000000	121.000000	59.000000	-9.000000	-51.000000
1.660000	61.200000	52.240000	724.000000	0.000000	121.000000	59.000000	-9.000000	-52.000000
1.670000	61.200000	51.850000	731.000000	0.000000	121.000000	59.000000	0.000000	-39.000000
1.680000	61.200000	51.550000	731.000000	0.000000	121.000000	59.000000	0.000000	-30.000000
1.690000	61.300000	51.440000	727.000000	0.000000	119.000000	60.000000	10.000000	-11.000000
1.700000	61.410000	51.440000	730.000000	0.000000	119.000000	60.000000	11.000000	0.000000
1.710000	61.570000	51.440000	708.000000	0.000000	119.000000	60.000000	16.000000	0.000000
1.720000	61.790000	51.650000	702.000000	0.000000	119.000000	60.000000	22.000000	21.000000
1.730000	62.000000	51.930000	684.000000	0.000000	119.000000	60.000000	21.000000	28.000000
1.740000	62.150000	52.250000	669.000000	0.000000	119.000000	60.000000	15.000000	32.000000
1.750000	62.260000	52.600000	666.000000	0.000000	119.000000	60.000000	11.000000	35.000000
1.760000	62.260000	52.980000	669.000000	0.000000	121.000000	59.000000	0.000000	38.000000
1.770000	62.350000	53.380000	673.000000	0.000000	121.000000	59.000000	9.000000	40.000000
1.780000	62.350000	53.650000	699.000000	0.000000	121.000000	59.000000	0.000000	27.000000
1.790000	62.350000	53.650000	703.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.800000	62.350000	53.570000	717.000000	0.000000	121.000000	59.000000	0.000000	-8.000000
1.810000	62.350000	53.240000	721.000000	0.000000	121.000000	59.000000	0.000000	-33.000000
1.820000	62.350000	52.850000	728.000000	0.000000	121.000000	59.000000	0.000000	-39.000000
1.830000	62.270000	52.420000	727.000000	0.000000	121.000000	59.000000	-8.000000	-43.000000
1.840000	62.370000	52.150000	728.000000	0.000000	121.000000	59.000000	10.000000	-27.000000
1.850000	62.510000	51.990000	705.000000	0.000000	121.000000	59.000000	14.000000	-16.000000
1.860000	62.710000	51.910000	687.000000	0.000000	121.000000	59.000000	20.000000	-8.000000
1.870000	62.910000	51.910000	665.000000	0.000000	121.000000	59.000000	20.000000	0.000000
1.880000	63.140000	52.070000	643.000000	0.000000	121.000000	59.000000	23.000000	16.000000
1.890000	63.280000	52.280000	647.000000	0.000000	121.000000	59.000000	14.000000	21.000000
1.900000	63.370000	52.490000	645.000000	0.000000	121.000000	59.000000	9.000000	21.000000
1.910000	63.370000	52.680000	643.000000	0.000000	120.000000	58.000000	0.000000	19.000000
1.920000	63.420000	52.850000	664.000000	0.000000	120.000000	58.000000	5.000000	17.000000
1.930000	63.420000	52.850000	691.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.940000	63.420000	52.850000	707.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.950000	63.420000	52.730000	708.000000	0.000000	120.000000	58.000000	0.000000	-12.000000
1.960000	63.420000	52.570000	710.000000	0.000000	120.000000	58.000000	0.000000	-16.000000
1.970000	63.500000	52.410000	710.000000	0.000000	120.000000	58.000000	8.000000	-16.000000
1.980000	63.710000	52.320000	705.000000	0.000000	120.000000	58.000000	21.000000	-9.000000
1.990000	64.000000	52.270000	700.000000	0.000000	120.000000	58.000000	29.000000	-5.000000
2.000000	64.320000	52.270000	699.000000	0.000000	121.000000	59.000000	32.000000	0.000000
2.010000	64.690000	52.430000	685.000000	0.000000	121.000000	59.000000	37.000000	16.000000
2.020000	65.110000	52.670000	669.000000	0.000000	121.000000	59.000000	42.000000	24.000000
2.030000	65.460000	52.880000	664.000000	0.000000	121.000000	59.000000	35.000000	21.000000
2.040000	65.760000	53.090000	666.000000	0.000000	121.000000	59.000000	30.000000	21.000000
2.050000	65.970000	53.320000	667.000000	0.000000	122.000000	60.000000	21.000000	23.000000
2.060000	66.100000	53.570000	669.000000	0.000000	122.000000	60.000000	13.000000	25.000000
2.070000	66.180000	53.840000	682.000000	0.000000	122.000000	60.000000	8.000000	27.000000
2.080000	66.180000	54.100000	687.000000	0.000000	122.000000	60.000000	0.000000	26.000000
2.090000	66.110000	54.360000	685.000000	0.000000	122.000000	60.000000	-7.000000	26.000000
2.100000	65.990000	54.640000	685.000000	0.000000	122.000000	60.000000	-12.000000	28.000000
2.110000	65.820000	54.920000	685.000000	0.000000	122.000000	60.000000	-17.000000	28.000000
2.120000	65.640000	55.090000	688.000000	0.000000	122.000000	60.000000	-18.000000	17.000000
2.130000	65.450000	55.220000	685.000000	0.000000	122.000000	60.000000	-19.000000	13.000000
2.140000	65.210000	55.220000	687.000000	0.000000	122.000000	60.000000	-24.000000	0.000000
2.150000	64.930000	55.050000	693.000000	0.000000	122.000000	60.000000	-28.000000	-17.000000
2.160000	64.640000	54.680000	705.000000	0.000000	122.000000	60.000000	-29.000000	-37.000000
2.170000	64.400000	54.300000	705.000000	0.000000	122.000000	60.000000	-24.000000	-38.000000
2.180000	64.340000	53.870000	714.000000	0.000000	122.000000	60.000000	-6.000000	-43.000000
2.190000	64.340000	53.320000	717.000000	0.000000	122.000000	60.000000	0.000000	-55.000000
2.200000	64.530000	52.690000	724.000000	0.000000	122.000000	60.000000	19.000000	-63.000000
2.210000	64.730000	52.160000	728.000000	0.000000	121.000000	59.000000	20.000000	-53.000000
2.220000	65.030000	51.530000	724.000000	0.000000	121.000000	59.000000	30.000000	-63.000000
2.230000	65.370000	50.840000	725.000000	0.000000	122.000000	60.000000	34.000000	-69.000000
2.240000	65.710000	50.200000	721.000000	0.000000	122.000000	60.000000	34.000000	-64.000000
2.250000	66.050000	49.560000	724.000000	0.000000	120.000000	60.000000	34.000000	-64.000000
2.260000	66.330000	48.970000	724.000000	0.000000	120.000000	60.000000	28.000000	-59.000000
2.270000	66.570000	48.420000	725.000000	0.000000	122.000000	61.000000	24.000000	-55.000000
2.280000	66.780000	48.020000	727.000000	0.000000	120.000000	62.000000	21.000000	-40.000000
2.290000	66.960000	47.720000	727.000000	0.000000	118.000000	62.000000	18.000000	-30.000000
2.300000	67.130000	47.500000	728.000000	0.000000	119.000000	63.000000	17.000000	-22.000000
2.310000	67.130000	47.370000	728.000000	0.000000	117.000000	63.000000	0.000000	-13.000000
2.320000	67.130000	47.370000	720.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.330000	67.040000	47.370000	724.000000	0.000000	116.000000	64.000000	-9.000000	0.000000
2.340000	66.810000	47.280000	722.000000	0.000000	114.000000	64.000000	-23.000000	-9.000000
2.350000	66.460000	47.220000	733.000000	0.000000	114.000000	64.000000	-35.000000	-6.000000
2.360000	66.020000	47.170000	722.000000	0.000000	114.000000	64.000000	-44.000000	-5.000000
2.370000	65.540000	47.170000	717.000000	0.000000	114.000000	64.000000	-48.000000	0.000000
2.380000	64.850000	47.170000	714.000000	0.000000	112.000000	64.000000	-69.000000	0.000000
2.390000	64.020000	47.010000	716.000000	0.000000	112.000000	64.000000	-83.000000	-16.000000
2.400000	62.920000	46.780000	724.000000	0.000000	111.000000	64.000000	-110.000000	-23.000000
2.410000	61.360000	46.340000	727.000000	0.000000	109.000000	64.000000	-156.000000	-44.000000
2.420000	59.500000	45.750000	756.000000	0.000000	109.000000	64.000000	-186.000000	-59.000000
2.430000	57.330000	45.060000	806.000000	0.000000	109.000000	64.000000	-217.000000	-69.000000
2.440000	55.180000	44.280000	840.000000	0.000000	109.000000	64.000000	-215.000000	-78.000000
2.450000	53.050000	43.570000	845.000000	0.000000	106.000000	63.000000	-213.000000	-71.000000
2.460000	51.430000	42.990000	837.000000	0.000000	106.000000	63.000000	-162.000000	-58.000000
2.470000	49.870000	42.480000	827.000000	0.000000	106.000000	63.000000	-156.000000	-51.000000
2.480000	48.560000	41.990000	832.000000	0.000000	106.000000	63.000000	-131.000000	-49.000000
2.490000	47.390000	41.610000	797.000000	0.000000	106.000000	63.000000	-117.000000	-38.000000
2.500000	46.470000	41.300000	746.000000	0.000000	105.000000	62.000000	-92.000000	-31.000000
2.510000	45.930000	41.170000	664.000000	0.000000	105.000000	62.000000	-54.000000	-13.000000
2.520000	45.640000	41.120000	509.000000	0.000000	107.000000	62.000000	-29.000000	-5.000000
2.530000	45.540000	41.120000	91.000000	0.000000	107.000000	61.000000	-10.000000	0.000000
2.540000	45.540000	41.120000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
2.550000	45.860000	41.270000	0.000000	0.000000	106.000000	60.000000	32.000000	15.000000
2.560000	46.120000	41.450000	0.000000	0.000000	104.000000	60.000000	26.000000	18.000000
2.570000	46.420000	41.670000	0.000000	0.000000	104.000000	60.000000	30.000000	22.000000
2.580000	47.040000	41.950000	0.000000	0.000000	104.000000	60.000000	62.000000	28.000000
2.590000	47.850000	42.280000	0.000000	0.000000	104.000000	60.000000	81.000000	33.000000
2.600000	48.780000	42.620000	0.000000	0.000000	104.000000	59.000000	93.000000	34.000000
2.610000	49.960000	43.060000	0.000000	0.000000	103.000000	58.000000	118.000000	44.000000
2.620000	51.310000	43.570000	0.000000	0.000000	103.000000	57.000000	135.000000	51.000000
2.630000	53.220000	44.030000	0.000000	0.000000	102.000000	56.000000	191.000000	46.000000
2.640000	54.080000	44.450000	0.000000	0.000000	103.000000	55.000000	86.000000	42.000000
2.650000	54.250000	44.780000	0.000000	0.000000	104.000000	54.000000	17.000000	33.000000
2.660000	54.830000	45.050000	0.000000	0.000000	104.000000	54.000000	58.000000	27.000000
2.670000	55.160000	45.230000	0.000000	0.000000	106.000000	55.000000	33.000000	18.000000
2.680000	55.320000	45.330000	0.000000	0.000000	107.000000	55.000000	16.000000	10.000000
2.690000	55.320000	45.440000	0.000000	0.000000	110.000000	56.000000	0.000000	11.000000
2.700000	55.400000	45.560000	0.000000	0.000000	111.000000	57.000000	8.000000	12.000000
2.710000	55.340000	45.710000	0.000000	0.000000	112.000000	58.000000	-6.000000	15.000000
2.720000	55.200000	45.860000	0.000000	0.000000	114.000000	59.000000	-14.000000	15.000000
2.730000	55.040000	46.000000	0.000000	0.000000	114.000000	59.000000	-16.000000	14.000000
2.740000	54.850000	46.130000	0.000000	0.000000	114.000000	59.000000	-19.000000	13.000000
2.750000	54.630000	46.210000	0.000000	0.000000	113.000000	59.000000	-22.000000	8.000000
2.760000	54.350000	46.210000	0.000000	0.000000	112.000000	58.000000	-28.000000	0.000000
2.770000	54.070000	46.260000	0.000000	0.000000	112.000000	58.000000	-28.000000	5.000000
2.780000	53.800000	46.260000	0.000000	0.000000	109.000000	57.000000	-27.000000	0.000000
2.790000	53.590000	46.120000	0.000000	0.000000	109.000000	57.000000	-21.000000	-14.000000
2.800000	53.380000	45.990000	0.000000	0.000000	107.000000	57.000000	-21.000000	-13.000000
2.810000	53.170000	45.860000	0.000000	0.000000	107.000000	57.000000	-21.000000	-13.000000
2.820000	52.950000	45.730000	0.000000	0.000000	105.000000	56.000000	-22.000000	-13.000000
2.830000	52.860000	45.600000	0.000000	0.000000	105.000000	56.000000	-9.000000	-13.000000
2.840000	52.800000	45.460000	0.000000	0.000000	104.000000	56.000000	-6.000000	-14.000000
2.850000	52.800000	45.330000	0.000000	0.000000	103.000000	55.000000	0.000000	-13.000000
2.860000	52.870000	45.250000	0.000000	0.000000	103.000000	55.000000	7.000000	-8.000000
2.870000	52.970000	45.250000	0.000000	0.000000	102.000000	55.000000	10.000000	0.000000
2.880000	53.070000	45.170000	0.000000	0.000000	102.000000	55.000000	10.000000	-8.000000
2.890000	53.180000	45.170000	0.000000	0.000000	102.000000	55.000000	11.000000	0.000000
2.900000	53.320000	45.170000	0.000000	0.000000	101.000000	57.000000	14.000000	0.000000
2.910000	53.470000	45.290000	0.000000	0.000000	101.000000	57.000000	15.000000	12.000000
2.920000	53.650000	45.450000	0.000000	0.000000	101.000000	57.000000	18.000000	16.000000
2.930000	53.840000	45.640000	0.000000	0.000000	101.000000	57.000000	19.000000	19.000000
2.940000	54.000000	45.850000	0.000000	0.000000	101.000000	58.000000	16.000000	21.000000
2.950000	54.130000	46.080000	0.000000	0.000000	100.000000	58.000000	13.000000	23.000000
2.960000	54.670000	46.330000	0.000000	0.000000	100.000000	58.000000	54.000000	25.000000
2.970000	54.670000	46.330000	68.000000	1.000000	100.000000	59.000000	0.000000	0.000000
2.980000	54.330000	46.690000	181.000000	0.000000	100.000000	59.000000	-34.000000	36.000000
2.990000	54.230000	46.820000	305.000000	0.000000	100.000000	59.000000	-10.000000	13.000000
3.000000	54.140000	46.940000	361.000000	0.000000	102.000000	58.000000	-9.000000	12.000000
3.010000	54.050000	47.070000	428.000000	0.000000	102.000000	58.000000	-9.000000	13.000000
3.020000	53.960000	47.190000	467.000000	0.000000	102.000000	58.000000	-9.000000	12.000000
3.030000	53.760000	47.190000	522.000000	0.000000	102.000000	58.000000	-20.000000	0.000000
3.040000	53.490000	47.040000	540.000000	0.000000	102.000000	58.000000	-27.000000	-15.000000
