t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	59.530000	35.130000	464.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.870000	59.530000	35.130000	486.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.880000	59.630000	35.180000	467.000000	0.000000	177.000000	57.000000	10.000000	5.000000
0.890000	59.940000	35.250000	249.000000	0.000000	177.000000	57.000000	31.000000	7.000000
0.900000	59.940000	35.250000	0.000000	1.000000	177.000000	57.000000	0.000000	0.000000
0.910000	60.860000	35.440000	0.000000	0.000000	177.000000	57.000000	92.000000	19.000000
0.920000	61.330000	35.680000	0.000000	0.000000	177.000000	57.000000	47.000000	24.000000
0.930000	61.870000	36.000000	0.000000	0.000000	177.000000	56.000000	54.000000	32.000000
0.940000	62.550000	36.400000	0.000000	0.000000	177.000000	56.000000	68.000000	40.000000
0.950000	63.320000	36.800000	0.000000	0.000000	177.000000	55.000000	77.000000	40.000000
0.960000	63.860000	37.360000	0.000000	0.000000	176.000000	55.000000	54.000000	56.000000
0.970000	64.070000	38.030000	0.000000	0.000000	176.000000	54.000000	21.000000	67.000000
0.980000	64.070000	38.760000	0.000000	0.000000	176.000000	54.000000	0.000000	73.000000
0.990000	63.850000	39.460000	0.000000	0.000000	175.000000	53.000000	-22.000000	70.000000
1.000000	63.850000	39.460000	481.000000	1.000000	175.000000	53.000000	0.000000	0.000000
1.010000	63.130000	39.760000	526.000000	0.000000	175.000000	52.000000	-72.000000	30.000000
1.020000	63.050000	39.860000	595.000000	0.000000	175.000000	52.000000	-8.000000	10.000000
1.030000	62.980000	39.290000	679.000000	0.000000	175.000000	52.000000	-7.000000	-57.000000
1.040000	62.920000	38.310000	762.000000	0.000000	175.000000	52.000000	-6.000000	-98.000000
1.050000	62.860000	36.830000	796.000000	0.000000	175.000000	52.000000	-6.000000	-148.000000
1.060000	62.610000	34.980000	821.000000	0.000000	175.000000	53.000000	-25.000000	-185.000000
1.070000	62.170000	32.880000	819.000000	0.000000	175.000000	53.000000	-44.000000	-210.000000
1.080000	61.600000	30.810000	827.000000	0.000000	175.000000	53.000000	-57.000000	-207.000000
1.090000	61.120000	28.780000	834.000000	0.000000	175.000000	54.000000	-48.000000	-203.000000
1.100000	60.740000	26.790000	845.000000	0.000000	173.000000	55.000000	-38.000000	-199.000000
1.110000	60.430000	25.850000	846.000000	0.000000	173.000000	56.000000	-31.000000	-94.000000
1.120000	60.240000	25.300000	851.000000	0.000000	172.000000	58.000000	-19.000000	-55.000000
1.130000	60.050000	25.020000	869.000000	0.000000	170.000000	59.000000	-19.000000	-28.000000
1.140000	59.970000	25.020000	861.000000	0.000000	170.000000	60.000000	-8.000000	0.000000
1.150000	59.970000	25.430000	854.000000	0.000000	169.000000	61.000000	0.000000	41.000000
1.160000	59.870000	26.010000	851.000000	0.000000	169.000000	62.000000	-10.000000	58.000000
1.170000	60.000000	27.140000	822.000000	0.000000	169.000000	62.000000	13.000000	113.000000
1.180000	60.280000	28.420000	819.000000	0.000000	168.000000	63.000000	28.000000	128.000000
1.190000	60.760000	29.790000	818.000000	0.000000	169.000000	62.000000	48.000000	137.000000
1.200000	61.280000	30.790000	817.000000	0.000000	169.000000	62.000000	52.000000	100.000000
1.210000	61.880000	31.550000	818.000000	0.000000	169.000000	61.000000	60.000000	76.000000
1.220000	62.420000	32.140000	830.000000	0.000000	170.000000	60.000000	54.000000	59.000000
1.230000	62.920000	32.420000	830.000000	0.000000	170.000000	59.000000	50.000000	28.000000
1.240000	63.530000	32.710000	834.000000	0.000000	170.000000	58.000000	61.000000	29.000000
1.250000	64.140000	33.020000	833.000000	0.000000	171.000000	57.000000	61.000000	31.000000
1.260000	64.740000	33.280000	834.000000	0.000000	171.000000	56.000000	60.000000	26.000000
1.270000	65.280000	33.510000	834.000000	0.000000	173.000000	56.000000	54.000000	23.000000
1.280000	65.700000	33.660000	833.000000	0.000000	173.000000	55.000000	42.000000	15.000000
1.290000	66.040000	33.840000	833.000000	0.000000	173.000000	55.000000	34.000000	18.000000
1.300000	66.260000	34.060000	833.000000	0.000000	174.000000	55.000000	22.000000	22.000000
1.310000	66.340000	34.060000	836.000000	0.000000	174.000000	55.000000	8.000000	0.000000
1.320000	66.340000	34.060000	833.000000	0.000000	174.000000	55.000000	0.000000	0.000000
1.330000	66.280000	34.110000	818.000000	0.000000	174.000000	55.000000	-6.000000	5.000000
1.340000	66.180000	34.110000	811.000000	0.000000	174.000000	55.000000	-10.000000	0.000000
1.350000	66.050000	34.110000	788.000000	0.000000	174.000000	55.000000	-13.000000	0.000000
1.360000	65.730000	34.010000	787.000000	0.000000	174.000000	55.000000	-32.000000	-10.000000
1.370000	65.440000	33.950000	777.000000	0.000000	174.000000	55.000000	-29.000000	-6.000000
1.380000	65.230000	33.950000	771.000000	0.000000	174.000000	55.000000	-21.000000	0.000000
1.390000	65.170000	33.950000	774.000000	0.000000	174.000000	55.000000	-6.000000	0.000000
1.400000	65.220000	33.950000	779.000000	0.000000	174.000000	55.000000	5.000000	0.000000
1.410000	65.220000	33.950000	787.000000	0.000000	174.000000	55.000000	0.000000	0.000000
1.420000	65.220000	33.950000	796.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.430000	65.220000	33.950000	788.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.440000	65.220000	33.950000	797.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.450000	65.270000	33.950000	802.000000	0.000000	173.000000	55.000000	5.000000	0.000000
1.460000	65.270000	33.950000	806.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.470000	65.270000	33.950000	806.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.480000	65.270000	33.950000	805.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.490000	65.270000	33.950000	805.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.500000	65.270000	33.950000	802.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.510000	65.340000	33.950000	802.000000	0.000000	171.000000	55.000000	7.000000	0.000000
1.520000	65.340000	33.950000	802.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.530000	65.340000	33.950000	797.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.540000	65.390000	33.950000	796.000000	0.000000	171.000000	55.000000	5.000000	0.000000
1.550000	65.390000	33.950000	791.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.560000	65.340000	33.950000	791.000000	0.000000	171.000000	55.000000	-5.000000	0.000000
1.570000	65.340000	33.950000	790.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.580000	65.400000	33.950000	787.000000	0.000000	171.000000	55.000000	6.000000	0.000000
1.590000	65.400000	33.950000	784.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.600000	65.400000	33.950000	797.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.610000	65.400000	33.950000	797.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.620000	65.450000	33.950000	797.000000	0.000000	171.000000	55.000000	5.000000	0.000000
1.630000	65.450000	33.840000	783.000000	0.000000	171.000000	55.000000	0.000000	-11.000000
1.640000	65.720000	33.710000	783.000000	0.000000	173.000000	55.000000	27.000000	-13.000000
1.650000	66.070000	33.710000	784.000000	0.000000	173.000000	55.000000	35.000000	0.000000
1.660000	66.340000	33.710000	783.000000	0.000000	173.000000	55.000000	27.000000	0.000000
1.670000	66.610000	33.780000	787.000000	0.000000	173.000000	55.000000	27.000000	7.000000
1.680000	66.770000	33.920000	783.000000	0.000000	173.000000	55.000000	16.000000	14.000000
1.690000	66.850000	34.110000	787.000000	0.000000	173.000000	55.000000	8.000000	19.000000
1.700000	66.910000	34.340000	790.000000	0.000000	174.000000	55.000000	6.000000	23.000000
1.710000	66.850000	34.560000	797.000000	0.000000	174.000000	56.000000	-6.000000	22.000000
1.720000	66.710000	34.750000	793.000000	0.000000	174.000000	56.000000	-14.000000	19.000000
1.730000	66.480000	34.890000	788.000000	0.000000	174.000000	56.000000	-23.000000	14.000000
1.740000	66.150000	34.890000	785.000000	0.000000	174.000000	56.000000	-33.000000	0.000000
1.750000	65.760000	34.690000	787.000000	0.000000	174.000000	56.000000	-39.000000	-20.000000
1.760000	65.530000	34.400000	791.000000	0.000000	174.000000	56.000000	-23.000000	-29.000000
1.770000	65.340000	34.040000	796.000000	0.000000	173.000000	56.000000	-19.000000	-36.000000
1.780000	65.280000	33.670000	783.000000	0.000000	173.000000	56.000000	-6.000000	-37.000000
1.790000	65.280000	33.290000	788.000000	0.000000	173.000000	56.000000	0.000000	-38.000000
1.800000	65.440000	32.980000	788.000000	0.000000	171.000000	56.000000	16.000000	-31.000000
1.810000	65.640000	32.720000	788.000000	0.000000	171.000000	55.000000	20.000000	-26.000000
1.820000	65.950000	32.650000	777.000000	0.000000	171.000000	55.000000	31.000000	-7.000000
1.830000	66.330000	32.650000	561.000000	0.000000	171.000000	55.000000	38.000000	0.000000
1.840000	66.680000	32.700000	3.000000	1.000000	171.000000	55.000000	0.000000	0.000000
1.850000	66.680000	32.700000	0.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.860000	67.300000	33.160000	0.000000	0.000000	171.000000	55.000000	62.000000	46.000000
1.870000	67.600000	33.570000	0.000000	0.000000	173.000000	55.000000	30.000000	41.000000
1.880000	67.880000	33.870000	0.000000	0.000000	173.000000	54.000000	28.000000	30.000000
1.890000	68.250000	34.070000	0.000000	0.000000	173.000000	54.000000	37.000000	20.000000
1.900000	68.620000	34.200000	0.000000	0.000000	175.000000	54.000000	37.000000	13.000000
1.910000	68.880000	34.260000	0.000000	0.000000	176.000000	54.000000	26.000000	6.000000
1.920000	69.050000	34.260000	0.000000	0.000000	176.000000	54.000000	17.000000	0.000000
1.930000	69.050000	34.260000	299.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.940000	69.050000	34.260000	425.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.950000	69.110000	34.720000	599.000000	0.000000	180.000000	55.000000	6.000000	46.000000
1.960000	69.030000	34.880000	638.000000	0.000000	180.000000	55.000000	-8.000000	16.000000
1.970000	68.930000	35.040000	645.000000	0.000000	180.000000	55.000000	-10.000000	16.000000
1.980000	68.800000	35.170000	642.000000	0.000000	180.000000	56.000000	-13.000000	13.000000
1.990000	68.480000	35.250000	638.000000	0.000000	180.000000	56.000000	-32.000000	8.000000
2.000000	68.160000	35.250000	636.000000	0.000000	180.000000	56.000000	-32.000000	0.000000
2.010000	67.880000	35.170000	636.000000	0.000000	180.000000	56.000000	-28.000000	-8.000000
2.020000	67.630000	35.010000	638.000000	0.000000	180.000000	56.000000	-25.000000	-16.000000
2.030000	67.630000	34.810000	641.000000	0.000000	179.000000	56.000000	0.000000	-20.000000
2.040000	67.730000	34.580000	642.000000	0.000000	179.000000	56.000000	10.000000	-23.000000
2.050000	67.960000	34.300000	636.000000	0.000000	179.000000	56.000000	23.000000	-28.000000
2.060000	68.300000	34.010000	636.000000	0.000000	177.000000	56.000000	34.000000	-29.000000
2.070000	68.680000	33.720000	637.000000	0.000000	177.000000	56.000000	38.000000	-29.000000
2.080000	68.880000	33.380000	637.000000	0.000000	177.000000	56.000000	20.000000	-34.000000
2.090000	68.950000	33.130000	637.000000	0.000000	177.000000	56.000000	7.000000	-25.000000
2.100000	68.900000	32.940000	636.000000	0.000000	176.000000	55.000000	-5.000000	-19.000000
2.110000	68.670000	32.720000	636.000000	0.000000	176.000000	55.000000	-23.000000	-22.000000
2.120000	68.310000	32.630000	636.000000	0.000000	176.000000	55.000000	-36.000000	-9.000000
2.130000	68.020000	32.630000	641.000000	0.000000	176.000000	55.000000	-29.000000	0.000000
2.140000	67.750000	32.720000	641.000000	0.000000	176.000000	54.000000	-27.000000	9.000000
2.150000	67.520000	32.860000	644.000000	0.000000	176.000000	54.000000	-23.000000	14.000000
2.160000	67.430000	33.020000	667.000000	0.000000	176.000000	54.000000	-9.000000	16.000000
2.170000	67.430000	33.020000	676.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.180000	67.430000	33.020000	684.000000	0.000000	177.000000	54.000000	0.000000	0.000000
2.190000	67.690000	33.230000	690.000000	0.000000	177.000000	54.000000	26.000000	21.000000
2.200000	68.040000	33.320000	693.000000	0.000000	177.000000	54.000000	35.000000	9.000000
2.210000	68.490000	33.260000	702.000000	0.000000	177.000000	54.000000	45.000000	-6.000000
2.220000	69.010000	33.260000	696.000000	0.000000	177.000000	54.000000	52.000000	0.000000
2.230000	69.560000	33.260000	700.000000	0.000000	177.000000	54.000000	55.000000	0.000000
2.240000	70.170000	33.430000	708.000000	0.000000	177.000000	54.000000	61.000000	17.000000
2.250000	70.560000	33.670000	716.000000	0.000000	179.000000	55.000000	39.000000	24.000000
2.260000	70.800000	33.950000	719.000000	0.000000	179.000000	55.000000	24.000000	28.000000
2.270000	70.890000	34.300000	725.000000	0.000000	179.000000	55.000000	9.000000	35.000000
2.280000	70.890000	34.640000	731.000000	0.000000	180.000000	55.000000	0.000000	34.000000
2.290000	70.940000	34.980000	722.000000	0.000000	180.000000	55.000000	5.000000	34.000000
2.300000	70.890000	35.100000	742.000000	0.000000	180.000000	55.000000	-5.000000	12.000000
2.310000	70.890000	35.100000	740.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.320000	70.840000	35.020000	761.000000	0.000000	181.000000	55.000000	-5.000000	-8.000000
2.330000	70.700000	34.720000	762.000000	0.000000	181.000000	55.000000	-14.000000	-30.000000
2.340000	70.500000	34.380000	782.000000	0.000000	181.000000	55.000000	-20.000000	-34.000000
2.350000	70.500000	33.990000	788.000000	0.000000	180.000000	55.000000	0.000000	-39.000000
2.360000	70.500000	33.780000	788.000000	0.000000	180.000000	55.000000	0.000000	-21.000000
2.370000	70.600000	33.690000	793.000000	0.000000	180.000000	55.000000	10.000000	-9.000000
2.380000	70.730000	33.690000	785.000000	0.000000	179.000000	55.000000	13.000000	0.000000
2.390000	71.000000	33.780000	773.000000	0.000000	179.000000	55.000000	27.000000	9.000000
2.400000	71.350000	34.020000	762.000000	0.000000	179.000000	55.000000	35.000000	24.000000
2.410000	71.650000	34.270000	767.000000	0.000000	177.000000	55.000000	30.000000	25.000000
2.420000	71.800000	34.450000	763.000000	0.000000	177.000000	54.000000	15.000000	18.000000
2.430000	71.860000	34.450000	759.000000	0.000000	179.000000	54.000000	6.000000	0.000000
2.440000	71.860000	34.370000	763.000000	0.000000	179.000000	54.000000	0.000000	-8.000000
2.450000	71.860000	34.020000	773.000000	0.000000	179.000000	54.000000	0.000000	-35.000000
2.460000	71.730000	33.660000	776.000000	0.000000	179.000000	54.000000	-13.000000	-36.000000
2.470000	71.850000	33.300000	773.000000	0.000000	179.000000	54.000000	12.000000	-36.000000
2.480000	72.020000	32.980000	773.000000	0.000000	180.000000	54.000000	17.000000	-32.000000
2.490000	72.320000	32.790000	757.000000	0.000000	180.000000	54.000000	30.000000	-19.000000
2.500000	72.680000	32.700000	710.000000	0.000000	180.000000	54.000000	36.000000	-9.000000
2.510000	73.030000	32.760000	636.000000	0.000000	180.000000	54.000000	35.000000	6.000000
2.520000	73.270000	32.870000	541.000000	0.000000	180.000000	54.000000	24.000000	11.000000
2.530000	73.430000	33.010000	448.000000	0.000000	180.000000	54.000000	16.000000	14.000000
2.540000	73.430000	33.010000	307.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.550000	73.430000	33.010000	0.000000	1.000000	181.000000	54.000000	0.000000	0.000000
2.560000	73.140000	33.220000	0.000000	0.000000	181.000000	54.000000	-29.000000	21.000000
2.570000	73.140000	33.400000	0.000000	0.000000	181.000000	54.000000	0.000000	18.000000
2.580000	73.240000	33.830000	0.000000	0.000000	183.000000	54.000000	10.000000	43.000000
2.590000	73.560000	34.410000	0.000000	0.000000	183.000000	54.000000	32.000000	58.000000
2.600000	73.930000	35.090000	0.000000	0.000000	183.000000	53.000000	37.000000	68.000000
2.610000	74.320000	35.910000	0.000000	0.000000	183.000000	53.000000	39.000000	82.000000
2.620000	74.630000	36.720000	0.000000	0.000000	184.000000	53.000000	31.000000	81.000000
2.630000	74.750000	37.230000	0.000000	0.000000	184.000000	53.000000	12.000000	51.000000
2.640000	74.750000	37.540000	0.000000	0.000000	184.000000	52.000000	0.000000	31.000000
2.650000	74.490000	37.600000	0.000000	0.000000	184.000000	52.000000	-26.000000	6.000000
2.660000	74.230000	37.600000	0.000000	0.000000	184.000000	52.000000	-26.000000	0.000000
2.670000	74.230000	37.600000	56.000000	1.000000	184.000000	51.000000	0.000000	0.000000
2.680000	73.650000	37.530000	58.000000	0.000000	184.000000	52.000000	-58.000000	-7.000000
2.690000	73.520000	37.530000	54.000000	0.000000	184.000000	52.000000	-13.000000	0.000000
2.700000	73.470000	37.530000	49.000000	0.000000	184.000000	52.000000	-5.000000	0.000000
2.710000	73.470000	37.530000	0.000000	1.000000	184.000000	52.000000	0.000000	0.000000
2.720000	73.520000	37.440000	0.000000	0.000000	184.000000	52.000000	5.000000	-9.000000
2.730000	73.600000	37.440000	0.000000	0.000000	184.000000	52.000000	8.000000	0.000000
2.740000	73.700000	37.510000	0.000000	0.000000	184.000000	52.000000	10.000000	7.000000
2.750000	73.790000	37.720000	0.000000	0.000000	184.000000	52.000000	9.000000	21.000000
2.760000	73.870000	37.790000	0.000000	0.000000	184.000000	52.000000	8.000000	7.000000
2.770000	73.920000	37.790000	0.000000	0.000000	184.000000	52.000000	5.000000	0.000000
2.780000	73.920000	37.720000	0.000000	0.000000	184.000000	52.000000	0.000000	-7.000000
2.790000	73.920000	37.720000	0.000000	0.000000	184.000000	52.000000	0.000000	0.000000
2.800000	73.820000	37.640000	0.000000	0.000000	184.000000	52.000000	-10.000000	-8.000000
2.810000	73.750000	37.570000	0.000000	0.000000	184.000000	52.000000	-7.000000	-7.000000
2.820000	73.680000	37.480000	0.000000	0.000000	184.000000	52.000000	-7.000000	-9.000000
2.830000	73.680000	37.350000	0.000000	0.000000	184.000000	52.000000	0.000000	-13.000000
2.840000	73.680000	37.250000	0.000000	0.000000	183.000000	52.000000	0.000000	-10.000000
2.850000	73.680000	37.200000	0.000000	0.000000	183.000000	52.000000	0.000000	-5.000000
2.860000	73.680000	37.200000	207.000000	1.000000	183.000000	52.000000	0.000000	0.000000
2.870000	73.680000	37.200000	439.000000	0.000000	183.000000	52.000000	0.000000	0.000000
2.880000	73.420000	37.300000	634.000000	0.000000	183.000000	53.000000	-26.000000	10.000000
2.890000	73.340000	37.350000	714.000000	0.000000	184.000000	53.000000	-8.000000	5.000000
2.900000	73.260000	37.350000	733.000000	0.000000	184.000000	53.000000	-8.000000	0.000000
2.910000	73.140000	37.400000	728.000000	0.000000	184.000000	53.000000	-12.000000	5.000000
2.920000	72.940000	37.300000	688.000000	0.000000	184.000000	52.000000	-20.000000	-10.000000
2.930000	72.620000	37.110000	448.000000	0.000000	184.000000	52.000000	-32.000000	-19.000000
2.940000	72.620000	37.110000	0.000000	1.000000	184.000000	52.000000	0.000000	0.000000
2.950000	72.470000	36.640000	0.000000	0.000000	184.000000	52.000000	-15.000000	-47.000000
2.960000	72.410000	36.570000	0.000000	0.000000	184.000000	52.000000	-6.000000	-7.000000
2.970000	72.590000	36.630000	0.000000	0.000000	184.000000	52.000000	18.000000	6.000000
2.980000	72.910000	36.630000	0.000000	0.000000	184.000000	52.000000	32.000000	0.000000
2.990000	73.260000	36.520000	0.000000	0.000000	184.000000	52.000000	35.000000	-11.000000
3.000000	73.620000	36.280000	0.000000	0.000000	183.000000	52.000000	36.000000	-24.000000
3.010000	73.990000	35.970000	0.000000	0.000000	183.000000	52.000000	37.000000	-31.000000
3.020000	74.200000	35.640000	0.000000	0.000000	183.000000	52.000000	21.000000	-33.000000
3.030000	74.390000	35.280000	0.000000	0.000000	183.000000	52.000000	19.000000	-36.000000
3.040000	74.520000	34.910000	0.000000	0.000000	182.000000	51.000000	13.000000	-37.000000
