t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	56.680000	51.110000	644.000000	0.000000	130.000000	55.000000	-10.000000	-78.000000
0.710000	56.590000	50.300000	644.000000	0.000000	130.000000	55.000000	-9.000000	-81.000000
0.720000	56.460000	49.450000	644.000000	0.000000	129.000000	56.000000	-13.000000	-85.000000
0.730000	56.380000	48.760000	566.000000	0.000000	129.000000	56.000000	-8.000000	-69.000000
0.740000	56.380000	48.190000	438.000000	0.000000	129.000000	56.000000	0.000000	-57.000000
0.750000	56.460000	47.910000	264.000000	0.000000	127.000000	56.000000	8.000000	-28.000000
0.760000	56.590000	47.960000	98.000000	0.000000	126.000000	57.000000	13.000000	5.000000
0.770000	56.770000	48.240000	93.000000	0.000000	126.000000	57.000000	18.000000	28.000000
0.780000	57.000000	48.930000	149.000000	0.000000	124.000000	57.000000	23.000000	69.000000
0.790000	57.230000	49.790000	209.000000	0.000000	124.000000	57.000000	23.000000	86.000000
0.800000	57.420000	50.760000	310.000000	0.000000	124.000000	57.000000	19.000000	97.000000
0.810000	57.600000	51.620000	417.000000	0.000000	126.000000	57.000000	18.000000	86.000000
0.820000	57.750000	52.240000	483.000000	0.000000	126.000000	57.000000	15.000000	62.000000
0.830000	57.840000	52.710000	562.000000	0.000000	127.000000	56.000000	9.000000	47.000000
0.840000	57.890000	52.880000	613.000000	0.000000	127.000000	56.000000	5.000000	17.000000
0.850000	57.890000	52.990000	636.000000	0.000000	127.000000	55.000000	0.000000	11.000000
0.860000	57.980000	52.990000	670.000000	0.000000	127.000000	55.000000	9.000000	0.000000
0.870000	58.070000	52.850000	700.000000	0.000000	127.000000	55.000000	9.000000	-14.000000
0.880000	58.230000	52.630000	719.000000	0.000000	128.000000	54.000000	16.000000	-22.000000
0.890000	58.370000	52.210000	752.000000	0.000000	128.000000	54.000000	14.000000	-42.000000
0.900000	58.470000	51.690000	796.000000	0.000000	128.000000	54.000000	10.000000	-52.000000
0.910000	58.600000	51.100000	805.000000	0.000000	127.000000	53.000000	13.000000	-59.000000
0.920000	58.600000	50.370000	824.000000	0.000000	128.000000	54.000000	0.000000	-73.000000
0.930000	58.530000	49.640000	832.000000	0.000000	128.000000	54.000000	-7.000000	-73.000000
0.940000	58.400000	48.920000	827.000000	0.000000	126.000000	54.000000	-13.000000	-72.000000
0.950000	58.270000	48.220000	828.000000	0.000000	127.000000	55.000000	-13.000000	-70.000000
0.960000	58.140000	47.850000	831.000000	0.000000	126.000000	56.000000	-13.000000	-37.000000
0.970000	58.010000	47.660000	828.000000	0.000000	126.000000	56.000000	-13.000000	-19.000000
0.980000	57.880000	47.580000	819.000000	0.000000	125.000000	56.000000	-13.000000	-8.000000
0.990000	57.720000	47.580000	827.000000	0.000000	125.000000	56.000000	-16.000000	0.000000
1.000000	57.520000	47.830000	820.000000	0.000000	123.000000	56.000000	-20.000000	25.000000
1.010000	57.300000	48.190000	814.000000	0.000000	124.000000	57.000000	-22.000000	36.000000
1.020000	57.220000	48.600000	811.000000	0.000000	124.000000	57.000000	-8.000000	41.000000
1.030000	57.300000	49.050000	808.000000	0.000000	124.000000	57.000000	8.000000	45.000000
1.040000	57.490000	49.530000	808.000000	0.000000	124.000000	57.000000	19.000000	48.000000
1.050000	57.880000	49.950000	814.000000	0.000000	126.000000	57.000000	39.000000	42.000000
1.060000	58.260000	50.240000	815.000000	0.000000	126.000000	57.000000	38.000000	29.000000
1.070000	58.650000	50.440000	817.000000	0.000000	127.000000	56.000000	39.000000	20.000000
1.080000	58.900000	50.440000	821.000000	0.000000	127.000000	56.000000	25.000000	0.000000
1.090000	59.060000	50.260000	824.000000	0.000000	127.000000	56.000000	16.000000	-18.000000
1.100000	59.160000	49.930000	824.000000	0.000000	129.000000	56.000000	10.000000	-33.000000
1.110000	59.090000	49.410000	817.000000	0.000000	129.000000	56.000000	-7.000000	-52.000000
1.120000	58.900000	48.880000	814.000000	0.000000	129.000000	56.000000	-19.000000	-53.000000
1.130000	58.790000	48.360000	805.000000	0.000000	129.000000	56.000000	-11.000000	-52.000000
1.140000	58.740000	48.080000	797.000000	0.000000	127.000000	56.000000	-5.000000	-28.000000
1.150000	58.830000	47.930000	788.000000	0.000000	127.000000	56.000000	9.000000	-15.000000
1.160000	59.000000	47.930000	791.000000	0.000000	127.000000	56.000000	17.000000	0.000000
1.170000	59.290000	48.080000	784.000000	0.000000	126.000000	57.000000	29.000000	15.000000
1.180000	59.590000	48.320000	791.000000	0.000000	126.000000	57.000000	30.000000	24.000000
1.190000	59.930000	48.700000	791.000000	0.000000	124.000000	57.000000	34.000000	38.000000
1.200000	60.140000	49.060000	803.000000	0.000000	124.000000	57.000000	21.000000	36.000000
1.210000	60.270000	49.320000	817.000000	0.000000	124.000000	57.000000	13.000000	26.000000
1.220000	60.340000	49.510000	823.000000	0.000000	126.000000	57.000000	7.000000	19.000000
1.230000	60.340000	49.710000	824.000000	0.000000	126.000000	57.000000	0.000000	20.000000
1.240000	60.340000	49.870000	843.000000	0.000000	126.000000	57.000000	0.000000	16.000000
1.250000	60.290000	49.950000	853.000000	0.000000	127.000000	56.000000	-5.000000	8.000000
1.260000	60.290000	49.950000	866.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.270000	60.220000	49.950000	873.000000	0.000000	127.000000	56.000000	-7.000000	0.000000
1.280000	60.220000	49.950000	873.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.290000	60.220000	49.850000	881.000000	0.000000	129.000000	56.000000	0.000000	-10.000000
1.300000	60.130000	49.510000	882.000000	0.000000	129.000000	56.000000	-9.000000	-34.000000
1.310000	60.020000	49.010000	881.000000	0.000000	129.000000	56.000000	-11.000000	-50.000000
1.320000	60.020000	48.630000	869.000000	0.000000	127.000000	56.000000	0.000000	-38.000000
1.330000	60.020000	48.420000	869.000000	0.000000	127.000000	56.000000	0.000000	-21.000000
1.340000	60.100000	48.330000	855.000000	0.000000	127.000000	56.000000	8.000000	-9.000000
1.350000	60.350000	48.280000	851.000000	0.000000	126.000000	57.000000	25.000000	-5.000000
1.360000	60.700000	48.360000	846.000000	0.000000	126.000000	57.000000	35.000000	8.000000
1.370000	61.080000	48.540000	845.000000	0.000000	126.000000	57.000000	38.000000	18.000000
1.380000	61.470000	48.730000	842.000000	0.000000	127.000000	57.000000	39.000000	19.000000
1.390000	61.740000	48.910000	848.000000	0.000000	127.000000	57.000000	27.000000	18.000000
1.400000	61.920000	49.090000	861.000000	0.000000	127.000000	57.000000	18.000000	18.000000
1.410000	62.150000	49.340000	864.000000	0.000000	127.000000	57.000000	23.000000	25.000000
1.420000	62.320000	49.610000	864.000000	0.000000	127.000000	57.000000	17.000000	27.000000
1.430000	62.430000	50.010000	869.000000	0.000000	127.000000	57.000000	11.000000	40.000000
1.440000	62.520000	50.410000	854.000000	0.000000	130.000000	58.000000	9.000000	40.000000
1.450000	62.520000	50.830000	853.000000	0.000000	130.000000	58.000000	0.000000	42.000000
1.460000	62.520000	51.270000	860.000000	0.000000	130.000000	58.000000	0.000000	44.000000
1.470000	62.370000	51.540000	864.000000	0.000000	131.000000	57.000000	-15.000000	27.000000
1.480000	62.300000	51.760000	870.000000	0.000000	131.000000	57.000000	-7.000000	22.000000
1.490000	62.250000	51.900000	882.000000	0.000000	131.000000	57.000000	-5.000000	14.000000
1.500000	62.250000	52.000000	893.000000	0.000000	131.000000	57.000000	0.000000	10.000000
1.510000	62.190000	52.000000	906.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
1.520000	62.190000	52.060000	894.000000	0.000000	132.000000	57.000000	0.000000	6.000000
1.530000	62.190000	52.060000	894.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.540000	62.190000	52.060000	896.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.550000	62.190000	51.860000	896.000000	0.000000	134.000000	56.000000	0.000000	-20.000000
1.560000	62.120000	51.560000	900.000000	0.000000	132.000000	55.000000	-7.000000	-30.000000
1.570000	62.070000	51.030000	903.000000	0.000000	132.000000	55.000000	-5.000000	-53.000000
1.580000	62.070000	50.500000	903.000000	0.000000	132.000000	55.000000	0.000000	-53.000000
1.590000	62.070000	50.010000	909.000000	0.000000	132.000000	55.000000	0.000000	-49.000000
1.600000	62.120000	49.560000	903.000000	0.000000	131.000000	56.000000	5.000000	-45.000000
1.610000	62.240000	49.200000	903.000000	0.000000	131.000000	56.000000	12.000000	-36.000000
1.620000	62.380000	48.980000	893.000000	0.000000	132.000000	57.000000	14.000000	-22.000000
1.630000	62.640000	48.850000	903.000000	0.000000	131.000000	57.000000	26.000000	-13.000000
1.640000	62.960000	48.850000	906.000000	0.000000	131.000000	57.000000	32.000000	0.000000
1.650000	63.320000	48.850000	906.000000	0.000000	131.000000	57.000000	36.000000	0.000000
1.660000	63.540000	48.850000	908.000000	0.000000	131.000000	57.000000	22.000000	0.000000
1.670000	63.670000	48.850000	906.000000	0.000000	131.000000	58.000000	13.000000	0.000000
1.680000	63.670000	48.850000	908.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.690000	63.670000	48.620000	892.000000	0.000000	131.000000	58.000000	0.000000	-23.000000
1.700000	63.670000	48.330000	892.000000	0.000000	129.000000	59.000000	0.000000	-29.000000
1.710000	63.600000	48.140000	908.000000	0.000000	129.000000	59.000000	-7.000000	-19.000000
1.720000	63.680000	48.050000	897.000000	0.000000	129.000000	59.000000	8.000000	-9.000000
1.730000	63.780000	48.050000	894.000000	0.000000	128.000000	59.000000	10.000000	0.000000
1.740000	63.910000	48.120000	882.000000	0.000000	128.000000	59.000000	13.000000	7.000000
1.750000	64.060000	48.200000	857.000000	0.000000	128.000000	59.000000	15.000000	8.000000
1.760000	64.130000	48.250000	794.000000	0.000000	126.000000	60.000000	7.000000	5.000000
1.770000	64.130000	48.250000	539.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.780000	64.130000	48.250000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.790000	63.930000	48.250000	0.000000	0.000000	126.000000	60.000000	-20.000000	0.000000
1.800000	63.650000	48.250000	0.000000	0.000000	126.000000	60.000000	-28.000000	0.000000
1.810000	63.400000	48.420000	0.000000	0.000000	126.000000	60.000000	-25.000000	17.000000
1.820000	63.220000	48.650000	0.000000	0.000000	126.000000	60.000000	-18.000000	23.000000
1.830000	63.220000	49.020000	0.000000	0.000000	126.000000	60.000000	0.000000	37.000000
1.840000	63.300000	49.350000	0.000000	0.000000	126.000000	60.000000	8.000000	33.000000
1.850000	63.410000	49.470000	0.000000	0.000000	125.000000	59.000000	11.000000	12.000000
1.860000	63.490000	49.470000	0.000000	0.000000	125.000000	59.000000	8.000000	0.000000
1.870000	63.550000	49.400000	0.000000	0.000000	127.000000	59.000000	6.000000	-7.000000
1.880000	63.550000	49.400000	42.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.890000	63.550000	49.400000	36.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.900000	63.550000	49.400000	53.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.910000	63.550000	49.400000	56.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.920000	63.880000	49.060000	146.000000	0.000000	128.000000	58.000000	33.000000	-34.000000
1.930000	64.050000	48.990000	250.000000	0.000000	128.000000	58.000000	17.000000	-7.000000
1.940000	64.200000	48.940000	373.000000	0.000000	128.000000	58.000000	15.000000	-5.000000
1.950000	64.330000	48.870000	472.000000	0.000000	129.000000	59.000000	13.000000	-7.000000
1.960000	64.390000	48.780000	568.000000	0.000000	129.000000	59.000000	6.000000	-9.000000
1.970000	64.390000	48.560000	611.000000	0.000000	129.000000	59.000000	0.000000	-22.000000
1.980000	64.290000	48.270000	670.000000	0.000000	129.000000	59.000000	-10.000000	-29.000000
1.990000	64.160000	47.810000	716.000000	0.000000	128.000000	59.000000	-13.000000	-46.000000
2.000000	64.090000	47.510000	740.000000	0.000000	128.000000	59.000000	-7.000000	-30.000000
2.010000	64.090000	47.330000	739.000000	0.000000	128.000000	59.000000	0.000000	-18.000000
2.020000	64.220000	47.330000	751.000000	0.000000	126.000000	60.000000	13.000000	0.000000
2.030000	64.310000	47.330000	780.000000	0.000000	126.000000	60.000000	9.000000	0.000000
2.040000	64.660000	47.520000	788.000000	0.000000	126.000000	60.000000	35.000000	19.000000
2.050000	65.170000	48.010000	793.000000	0.000000	126.000000	60.000000	51.000000	49.000000
2.060000	65.560000	48.490000	794.000000	0.000000	126.000000	60.000000	39.000000	48.000000
2.070000	65.780000	48.820000	787.000000	0.000000	128.000000	61.000000	22.000000	33.000000
2.080000	65.890000	49.040000	733.000000	0.000000	128.000000	61.000000	11.000000	22.000000
2.090000	65.890000	49.180000	537.000000	0.000000	128.000000	61.000000	0.000000	14.000000
2.100000	65.710000	49.360000	195.000000	0.000000	129.000000	60.000000	-18.000000	18.000000
2.110000	65.710000	49.360000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.120000	65.110000	49.680000	0.000000	0.000000	129.000000	60.000000	-60.000000	32.000000
2.130000	64.550000	49.780000	0.000000	0.000000	131.000000	60.000000	-56.000000	10.000000
2.140000	63.880000	49.830000	0.000000	0.000000	131.000000	60.000000	-67.000000	5.000000
2.150000	63.220000	49.830000	0.000000	0.000000	129.000000	59.000000	-66.000000	0.000000
2.160000	63.220000	49.830000	377.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.170000	62.840000	50.010000	436.000000	0.000000	131.000000	58.000000	-38.000000	18.000000
2.180000	62.840000	50.180000	469.000000	0.000000	131.000000	58.000000	0.000000	17.000000
2.190000	63.060000	50.420000	491.000000	0.000000	131.000000	58.000000	22.000000	24.000000
2.200000	63.420000	50.640000	491.000000	0.000000	130.000000	58.000000	36.000000	22.000000
2.210000	63.840000	50.860000	377.000000	0.000000	130.000000	58.000000	42.000000	22.000000
2.220000	63.840000	50.860000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.230000	64.810000	50.800000	0.000000	0.000000	132.000000	58.000000	97.000000	-6.000000
2.240000	65.020000	50.550000	0.000000	0.000000	132.000000	58.000000	21.000000	-25.000000
2.250000	64.900000	50.180000	0.000000	0.000000	132.000000	58.000000	-12.000000	-37.000000
2.260000	64.570000	49.770000	0.000000	0.000000	131.000000	58.000000	-33.000000	-41.000000
2.270000	64.140000	49.260000	0.000000	0.000000	131.000000	58.000000	-43.000000	-51.000000
2.280000	63.460000	48.670000	0.000000	0.000000	131.000000	58.000000	-68.000000	-59.000000
2.290000	62.610000	48.020000	0.000000	0.000000	129.000000	59.000000	-85.000000	-65.000000
2.300000	61.560000	47.350000	0.000000	0.000000	127.000000	59.000000	-105.000000	-67.000000
2.310000	60.460000	46.800000	0.000000	0.000000	127.000000	59.000000	-110.000000	-55.000000
2.320000	59.330000	46.330000	0.000000	0.000000	125.000000	59.000000	-113.000000	-47.000000
2.330000	58.090000	45.920000	0.000000	0.000000	124.000000	58.000000	-124.000000	-41.000000
2.340000	56.720000	45.540000	0.000000	0.000000	124.000000	58.000000	-137.000000	-38.000000
2.350000	55.250000	45.190000	0.000000	0.000000	123.000000	58.000000	-147.000000	-35.000000
2.360000	53.980000	45.090000	0.000000	0.000000	123.000000	58.000000	-127.000000	-10.000000
2.370000	52.950000	45.140000	0.000000	0.000000	123.000000	58.000000	-103.000000	5.000000
2.380000	52.070000	45.300000	0.000000	0.000000	122.000000	57.000000	-88.000000	16.000000
2.390000	52.070000	45.300000	389.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.400000	51.430000	45.190000	444.000000	0.000000	120.000000	57.000000	-64.000000	-11.000000
2.410000	51.320000	45.120000	441.000000	0.000000	120.000000	57.000000	-11.000000	-7.000000
2.420000	51.610000	44.790000	483.000000	0.000000	118.000000	57.000000	29.000000	-33.000000
2.430000	52.020000	44.280000	554.000000	0.000000	118.000000	57.000000	41.000000	-51.000000
2.440000	52.510000	43.650000	592.000000	0.000000	118.000000	57.000000	49.000000	-63.000000
2.450000	52.910000	42.870000	597.000000	0.000000	116.000000	57.000000	40.000000	-78.000000
2.460000	53.210000	42.160000	624.000000	0.000000	117.000000	58.000000	30.000000	-71.000000
2.470000	53.430000	41.490000	638.000000	0.000000	117.000000	58.000000	22.000000	-67.000000
2.480000	53.550000	41.110000	652.000000	0.000000	117.000000	58.000000	12.000000	-38.000000
2.490000	53.600000	40.730000	691.000000	0.000000	117.000000	58.000000	5.000000	-38.000000
2.500000	53.600000	40.650000	728.000000	0.000000	119.000000	58.000000	0.000000	-8.000000
2.510000	53.510000	40.760000	736.000000	0.000000	120.000000	58.000000	-9.000000	11.000000
2.520000	53.200000	41.140000	765.000000	0.000000	120.000000	58.000000	-31.000000	38.000000
2.530000	52.760000	41.770000	765.000000	0.000000	120.000000	58.000000	-44.000000	63.000000
2.540000	52.170000	42.560000	797.000000	0.000000	120.000000	58.000000	-59.000000	79.000000
2.550000	51.850000	43.390000	787.000000	0.000000	120.000000	58.000000	-32.000000	83.000000
2.560000	51.710000	44.210000	791.000000	0.000000	119.000000	58.000000	-14.000000	82.000000
2.570000	51.940000	44.960000	791.000000	0.000000	119.000000	58.000000	23.000000	75.000000
2.580000	52.490000	45.610000	796.000000	0.000000	119.000000	58.000000	55.000000	65.000000
2.590000	53.250000	46.180000	796.000000	0.000000	119.000000	58.000000	76.000000	57.000000
2.600000	54.120000	46.490000	791.000000	0.000000	119.000000	58.000000	87.000000	31.000000
2.610000	55.020000	46.620000	761.000000	0.000000	119.000000	58.000000	90.000000	13.000000
2.620000	55.690000	46.410000	713.000000	0.000000	120.000000	58.000000	67.000000	-21.000000
2.630000	56.190000	45.980000	667.000000	0.000000	120.000000	58.000000	50.000000	-43.000000
2.640000	56.400000	45.410000	504.000000	0.000000	120.000000	58.000000	21.000000	-57.000000
2.650000	56.240000	44.650000	151.000000	0.000000	121.000000	59.000000	-16.000000	-76.000000
2.660000	56.240000	44.650000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.670000	55.200000	42.760000	0.000000	0.000000	121.000000	59.000000	-104.000000	-189.000000
2.680000	54.640000	42.100000	0.000000	0.000000	121.000000	59.000000	-56.000000	-66.000000
2.690000	54.130000	41.770000	0.000000	0.000000	121.000000	59.000000	-51.000000	-33.000000
2.700000	53.840000	41.660000	0.000000	0.000000	121.000000	59.000000	-29.000000	-11.000000
2.710000	53.840000	41.660000	139.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.720000	53.840000	41.660000	161.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.730000	53.840000	41.660000	270.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.740000	54.250000	41.790000	344.000000	0.000000	121.000000	58.000000	41.000000	13.000000
2.750000	54.680000	42.000000	418.000000	0.000000	121.000000	58.000000	43.000000	21.000000
2.760000	55.120000	42.250000	486.000000	0.000000	121.000000	58.000000	44.000000	25.000000
2.770000	55.570000	42.610000	541.000000	0.000000	121.000000	58.000000	45.000000	36.000000
2.780000	56.050000	43.100000	588.000000	0.000000	123.000000	59.000000	48.000000	49.000000
2.790000	56.560000	43.690000	630.000000	0.000000	123.000000	59.000000	51.000000	59.000000
2.800000	57.110000	44.280000	671.000000	0.000000	121.000000	59.000000	55.000000	59.000000
2.810000	57.630000	44.640000	696.000000	0.000000	121.000000	59.000000	52.000000	36.000000
2.820000	57.830000	44.860000	711.000000	0.000000	121.000000	59.000000	20.000000	22.000000
2.830000	57.830000	44.800000	736.000000	0.000000	121.000000	59.000000	0.000000	-6.000000
2.840000	57.830000	44.730000	758.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
2.850000	57.830000	44.660000	767.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
2.860000	57.830000	44.170000	785.000000	0.000000	121.000000	59.000000	0.000000	-49.000000
2.870000	57.660000	43.670000	797.000000	0.000000	121.000000	59.000000	-17.000000	-50.000000
2.880000	57.460000	43.160000	791.000000	0.000000	122.000000	60.000000	-20.000000	-51.000000
2.890000	57.520000	42.840000	787.000000	0.000000	122.000000	60.000000	6.000000	-32.000000
2.900000	57.620000	42.610000	794.000000	0.000000	122.000000	60.000000	10.000000	-23.000000
2.910000	57.750000	42.610000	794.000000	0.000000	124.000000	60.000000	13.000000	0.000000
2.920000	57.870000	42.690000	809.000000	0.000000	124.000000	60.000000	12.000000	8.000000
2.930000	58.290000	42.840000	827.000000	0.000000	124.000000	60.000000	42.000000	15.000000
2.940000	58.740000	43.180000	819.000000	0.000000	124.000000	60.000000	45.000000	34.000000
2.950000	59.230000	43.500000	827.000000	0.000000	124.000000	60.000000	49.000000	32.000000
2.960000	59.670000	43.810000	833.000000	0.000000	124.000000	60.000000	44.000000	31.000000
2.970000	59.940000	43.880000	834.000000	0.000000	124.000000	60.000000	27.000000	7.000000
2.980000	60.110000	43.880000	831.000000	0.000000	124.000000	60.000000	17.000000	0.000000
2.990000	60.190000	43.830000	828.000000	0.000000	124.000000	60.000000	8.000000	-5.000000
3.000000	60.190000	43.740000	827.000000	0.000000	123.000000	59.000000	0.000000	-9.000000
3.010000	60.190000	43.660000	827.000000	0.000000	124.000000	60.000000	0.000000	-8.000000
3.020000	60.280000	43.660000	828.000000	0.000000	124.000000	60.000000	9.000000	0.000000
3.030000	60.630000	43.710000	827.000000	0.000000	124.000000	60.000000	35.000000	5.000000
