t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.420000	60.450000	47.200000	950.000000	0.000000	141.000000	59.000000	-20.000000	-62.000000
1.430000	60.290000	46.460000	933.000000	0.000000	141.000000	59.000000	-16.000000	-74.000000
1.440000	60.200000	45.630000	933.000000	0.000000	141.000000	59.000000	-9.000000	-83.000000
1.450000	60.200000	44.850000	942.000000	0.000000	139.000000	60.000000	0.000000	-78.000000
1.460000	60.200000	44.160000	923.000000	0.000000	139.000000	60.000000	0.000000	-69.000000
1.470000	60.200000	43.540000	864.000000	0.000000	139.000000	60.000000	0.000000	-62.000000
1.480000	60.270000	43.130000	790.000000	0.000000	138.000000	60.000000	7.000000	-41.000000
1.490000	60.330000	42.890000	653.000000	0.000000	138.000000	60.000000	6.000000	-24.000000
1.500000	60.330000	42.770000	325.000000	0.000000	138.000000	60.000000	0.000000	-12.000000
1.510000	60.330000	42.770000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.520000	60.090000	43.140000	0.000000	0.000000	138.000000	60.000000	-24.000000	37.000000
1.530000	59.770000	43.640000	0.000000	0.000000	139.000000	61.000000	-32.000000	50.000000
1.540000	59.350000	44.260000	0.000000	0.000000	139.000000	61.000000	-42.000000	62.000000
1.550000	59.070000	44.800000	0.000000	0.000000	142.000000	61.000000	-28.000000	54.000000
1.560000	58.840000	45.280000	0.000000	0.000000	142.000000	61.000000	-23.000000	48.000000
1.570000	58.840000	45.280000	414.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.580000	58.840000	45.280000	575.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.590000	58.840000	45.280000	606.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.600000	58.840000	45.280000	641.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.610000	58.680000	45.440000	713.000000	0.000000	143.000000	62.000000	-16.000000	16.000000
1.620000	58.790000	45.380000	762.000000	0.000000	141.000000	61.000000	11.000000	-6.000000
1.630000	58.910000	45.380000	785.000000	0.000000	140.000000	62.000000	12.000000	0.000000
1.640000	59.170000	45.310000	791.000000	0.000000	140.000000	62.000000	26.000000	-7.000000
1.650000	59.510000	45.310000	791.000000	0.000000	138.000000	61.000000	34.000000	0.000000
1.660000	59.890000	45.360000	794.000000	0.000000	138.000000	61.000000	38.000000	5.000000
1.670000	60.240000	45.520000	796.000000	0.000000	138.000000	61.000000	35.000000	16.000000
1.680000	60.560000	45.740000	783.000000	0.000000	138.000000	61.000000	32.000000	22.000000
1.690000	60.870000	46.000000	800.000000	0.000000	138.000000	61.000000	31.000000	26.000000
1.700000	61.160000	46.250000	826.000000	0.000000	138.000000	61.000000	29.000000	25.000000
1.710000	61.360000	46.490000	845.000000	0.000000	140.000000	62.000000	20.000000	24.000000
1.720000	61.510000	46.700000	878.000000	0.000000	140.000000	62.000000	15.000000	21.000000
1.730000	61.600000	46.860000	906.000000	0.000000	140.000000	62.000000	9.000000	16.000000
1.740000	61.600000	46.960000	947.000000	0.000000	140.000000	62.000000	0.000000	10.000000
1.750000	61.600000	46.960000	944.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.760000	61.600000	46.900000	947.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
1.770000	61.600000	46.900000	933.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.780000	61.540000	46.900000	930.000000	0.000000	141.000000	61.000000	-6.000000	0.000000
1.790000	61.540000	46.780000	894.000000	0.000000	141.000000	61.000000	0.000000	-12.000000
1.800000	61.540000	46.610000	878.000000	0.000000	142.000000	61.000000	0.000000	-17.000000
1.810000	61.470000	46.390000	853.000000	0.000000	141.000000	61.000000	-7.000000	-22.000000
1.820000	61.670000	46.220000	834.000000	0.000000	143.000000	62.000000	20.000000	-17.000000
1.830000	61.890000	46.120000	822.000000	0.000000	143.000000	62.000000	22.000000	-10.000000
1.840000	62.150000	46.040000	825.000000	0.000000	143.000000	62.000000	26.000000	-8.000000
1.850000	62.460000	46.040000	845.000000	0.000000	141.000000	63.000000	31.000000	0.000000
1.860000	62.770000	46.150000	861.000000	0.000000	141.000000	63.000000	31.000000	11.000000
1.870000	63.070000	46.280000	869.000000	0.000000	141.000000	63.000000	30.000000	13.000000
1.880000	63.300000	46.440000	891.000000	0.000000	141.000000	63.000000	23.000000	16.000000
1.890000	63.500000	46.630000	906.000000	0.000000	141.000000	63.000000	20.000000	19.000000
1.900000	63.500000	46.830000	897.000000	0.000000	141.000000	63.000000	0.000000	20.000000
1.910000	63.500000	46.960000	903.000000	0.000000	141.000000	63.000000	0.000000	13.000000
1.920000	63.500000	47.050000	899.000000	0.000000	143.000000	63.000000	0.000000	9.000000
1.930000	63.560000	47.050000	909.000000	0.000000	143.000000	63.000000	6.000000	0.000000
1.940000	63.560000	47.050000	884.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.950000	63.560000	47.000000	869.000000	0.000000	146.000000	63.000000	0.000000	-5.000000
1.960000	63.610000	46.850000	869.000000	0.000000	146.000000	63.000000	5.000000	-15.000000
1.970000	63.610000	46.850000	855.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.980000	63.820000	46.400000	842.000000	0.000000	147.000000	62.000000	21.000000	-45.000000
1.990000	63.940000	46.200000	827.000000	0.000000	146.000000	63.000000	12.000000	-20.000000
2.000000	64.050000	46.090000	823.000000	0.000000	146.000000	63.000000	11.000000	-11.000000
2.010000	64.230000	46.090000	794.000000	0.000000	146.000000	63.000000	18.000000	0.000000
2.020000	64.470000	46.180000	763.000000	0.000000	145.000000	64.000000	24.000000	9.000000
2.030000	64.740000	46.520000	722.000000	0.000000	145.000000	64.000000	27.000000	34.000000
2.040000	64.970000	46.930000	731.000000	0.000000	145.000000	64.000000	23.000000	41.000000
2.050000	65.170000	47.400000	733.000000	0.000000	145.000000	64.000000	20.000000	47.000000
2.060000	65.300000	47.760000	731.000000	0.000000	145.000000	64.000000	13.000000	36.000000
2.070000	65.300000	47.950000	765.000000	0.000000	146.000000	63.000000	0.000000	19.000000
2.080000	65.160000	48.020000	794.000000	0.000000	144.000000	62.000000	-14.000000	7.000000
2.090000	65.080000	47.910000	794.000000	0.000000	146.000000	63.000000	-8.000000	-11.000000
2.100000	65.000000	47.780000	805.000000	0.000000	147.000000	62.000000	-8.000000	-13.000000
2.110000	64.820000	47.340000	832.000000	0.000000	147.000000	62.000000	-18.000000	-44.000000
2.120000	64.560000	46.710000	842.000000	0.000000	147.000000	62.000000	-26.000000	-63.000000
2.130000	64.490000	46.250000	852.000000	0.000000	147.000000	62.000000	-7.000000	-46.000000
2.140000	64.540000	45.920000	863.000000	0.000000	146.000000	63.000000	5.000000	-33.000000
2.150000	64.670000	45.680000	869.000000	0.000000	146.000000	63.000000	13.000000	-24.000000
2.160000	64.950000	45.550000	853.000000	0.000000	146.000000	63.000000	28.000000	-13.000000
2.170000	65.280000	45.660000	853.000000	0.000000	145.000000	64.000000	33.000000	11.000000
2.180000	65.720000	45.920000	864.000000	0.000000	145.000000	64.000000	44.000000	26.000000
2.190000	66.180000	46.460000	863.000000	0.000000	145.000000	64.000000	46.000000	54.000000
2.200000	66.630000	47.170000	848.000000	0.000000	145.000000	64.000000	45.000000	71.000000
2.210000	66.990000	48.000000	837.000000	0.000000	145.000000	64.000000	36.000000	83.000000
2.220000	67.300000	49.140000	818.000000	0.000000	145.000000	64.000000	31.000000	114.000000
2.230000	67.490000	50.340000	848.000000	0.000000	146.000000	63.000000	19.000000	120.000000
2.240000	67.620000	51.570000	869.000000	0.000000	149.000000	63.000000	13.000000	123.000000
2.250000	67.700000	52.190000	936.000000	0.000000	149.000000	63.000000	8.000000	62.000000
2.260000	67.700000	52.390000	968.000000	0.000000	150.000000	62.000000	0.000000	20.000000
2.270000	67.600000	52.300000	994.000000	0.000000	151.000000	61.000000	-10.000000	-9.000000
2.280000	67.510000	52.170000	1003.000000	0.000000	152.000000	60.000000	-9.000000	-13.000000
2.290000	67.150000	51.510000	1023.000000	0.000000	152.000000	60.000000	-36.000000	-66.000000
2.300000	66.780000	50.500000	1023.000000	0.000000	155.000000	60.000000	-37.000000	-101.000000
2.310000	66.390000	49.320000	1023.000000	0.000000	155.000000	60.000000	-39.000000	-118.000000
2.320000	66.220000	48.170000	1023.000000	0.000000	154.000000	60.000000	-17.000000	-115.000000
2.330000	66.340000	47.040000	1023.000000	0.000000	154.000000	60.000000	12.000000	-113.000000
2.340000	66.640000	46.330000	982.000000	0.000000	153.000000	61.000000	30.000000	-71.000000
2.350000	67.040000	45.870000	881.000000	0.000000	150.000000	62.000000	40.000000	-46.000000
2.360000	67.460000	45.570000	722.000000	0.000000	149.000000	63.000000	42.000000	-30.000000
2.370000	67.940000	45.490000	65.000000	0.000000	148.000000	63.000000	48.000000	-8.000000
2.380000	67.940000	45.490000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.390000	68.740000	45.980000	0.000000	0.000000	148.000000	65.000000	80.000000	49.000000
2.400000	68.840000	46.470000	0.000000	0.000000	148.000000	65.000000	10.000000	49.000000
2.410000	68.980000	47.060000	0.000000	0.000000	148.000000	65.000000	14.000000	59.000000
2.420000	69.270000	47.730000	0.000000	0.000000	148.000000	65.000000	29.000000	67.000000
2.430000	69.670000	48.350000	0.000000	0.000000	146.000000	64.000000	40.000000	62.000000
2.440000	69.970000	48.790000	0.000000	0.000000	146.000000	64.000000	30.000000	44.000000
2.450000	70.280000	49.120000	0.000000	0.000000	146.000000	63.000000	31.000000	33.000000
2.460000	70.530000	49.280000	0.000000	0.000000	144.000000	62.000000	25.000000	16.000000
2.470000	70.730000	49.430000	0.000000	0.000000	143.000000	62.000000	20.000000	15.000000
2.480000	70.840000	49.550000	0.000000	0.000000	143.000000	62.000000	11.000000	12.000000
2.490000	70.840000	49.670000	0.000000	0.000000	140.000000	62.000000	0.000000	12.000000
2.500000	70.840000	49.780000	0.000000	0.000000	140.000000	62.000000	0.000000	11.000000
2.510000	70.840000	49.880000	0.000000	0.000000	141.000000	63.000000	0.000000	10.000000
2.520000	70.780000	49.980000	0.000000	0.000000	141.000000	63.000000	-6.000000	10.000000
2.530000	70.710000	50.030000	0.000000	0.000000	144.000000	62.000000	-7.000000	5.000000
2.540000	70.590000	50.030000	0.000000	0.000000	146.000000	63.000000	-12.000000	0.000000
2.550000	70.590000	50.030000	179.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.560000	70.590000	50.030000	196.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.570000	70.250000	50.160000	213.000000	0.000000	154.000000	63.000000	-34.000000	13.000000
2.580000	70.140000	50.160000	269.000000	0.000000	154.000000	63.000000	-11.000000	0.000000
2.590000	70.090000	50.260000	392.000000	0.000000	155.000000	63.000000	-5.000000	10.000000
2.600000	70.040000	50.340000	480.000000	0.000000	158.000000	62.000000	-5.000000	8.000000
2.610000	70.040000	50.340000	544.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.620000	70.040000	50.340000	603.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.630000	69.990000	50.340000	664.000000	0.000000	161.000000	62.000000	-5.000000	0.000000
2.640000	69.990000	50.340000	708.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.650000	69.930000	50.340000	748.000000	0.000000	161.000000	62.000000	-6.000000	0.000000
2.660000	69.930000	50.340000	762.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.670000	69.930000	50.340000	791.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.680000	69.930000	50.340000	783.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.690000	69.930000	50.340000	791.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.700000	69.980000	50.250000	800.000000	0.000000	156.000000	61.000000	5.000000	-9.000000
2.710000	69.980000	50.010000	827.000000	0.000000	154.000000	60.000000	0.000000	-24.000000
2.720000	69.890000	49.640000	840.000000	0.000000	154.000000	60.000000	-9.000000	-37.000000
2.730000	69.890000	49.120000	872.000000	0.000000	154.000000	60.000000	0.000000	-52.000000
2.740000	69.820000	48.390000	917.000000	0.000000	151.000000	61.000000	-7.000000	-73.000000
2.750000	69.720000	47.520000	965.000000	0.000000	151.000000	61.000000	-10.000000	-87.000000
2.760000	69.630000	46.830000	1023.000000	0.000000	151.000000	61.000000	-9.000000	-69.000000
2.770000	69.570000	46.100000	1023.000000	0.000000	150.000000	62.000000	-6.000000	-73.000000
2.780000	69.570000	45.660000	1023.000000	0.000000	149.000000	63.000000	0.000000	-44.000000
2.790000	69.570000	45.420000	1023.000000	0.000000	148.000000	63.000000	0.000000	-24.000000
2.800000	69.570000	45.420000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.810000	69.570000	45.420000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.820000	69.570000	45.530000	1023.000000	0.000000	143.000000	64.000000	0.000000	11.000000
2.830000	69.570000	46.140000	1023.000000	0.000000	143.000000	64.000000	0.000000	61.000000
2.840000	69.710000	47.040000	1023.000000	0.000000	143.000000	64.000000	14.000000	90.000000
2.850000	69.870000	48.140000	1023.000000	0.000000	143.000000	64.000000	16.000000	110.000000
2.860000	70.130000	49.410000	1023.000000	0.000000	143.000000	64.000000	26.000000	127.000000
2.870000	70.490000	50.490000	1023.000000	0.000000	146.000000	64.000000	36.000000	108.000000
2.880000	70.910000	51.090000	997.000000	0.000000	148.000000	63.000000	42.000000	60.000000
2.890000	71.320000	51.440000	995.000000	0.000000	148.000000	63.000000	41.000000	35.000000
2.900000	71.610000	51.510000	985.000000	0.000000	149.000000	63.000000	29.000000	7.000000
2.910000	71.820000	51.430000	977.000000	0.000000	150.000000	62.000000	21.000000	-8.000000
2.920000	71.980000	51.240000	982.000000	0.000000	151.000000	61.000000	16.000000	-19.000000
2.930000	72.050000	50.860000	985.000000	0.000000	151.000000	61.000000	7.000000	-38.000000
2.940000	72.050000	50.430000	986.000000	0.000000	151.000000	61.000000	0.000000	-43.000000
2.950000	71.740000	49.910000	983.000000	0.000000	151.000000	61.000000	-31.000000	-52.000000
2.960000	71.210000	49.330000	968.000000	0.000000	151.000000	61.000000	-53.000000	-58.000000
2.970000	70.550000	48.780000	906.000000	0.000000	151.000000	61.000000	-66.000000	-55.000000
2.980000	70.100000	48.270000	731.000000	0.000000	151.000000	61.000000	-45.000000	-51.000000
2.990000	69.830000	47.880000	483.000000	0.000000	150.000000	62.000000	-27.000000	-39.000000
3.000000	69.830000	47.880000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
3.010000	69.680000	47.160000	0.000000	0.000000	152.000000	62.000000	-15.000000	-72.000000
3.020000	69.790000	46.900000	0.000000	0.000000	153.000000	63.000000	11.000000	-26.000000
3.030000	69.970000	46.780000	0.000000	0.000000	153.000000	63.000000	18.000000	-12.000000
