t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	14.180000	25.000000	515.000000	0.000000	135.000000	59.000000	0.000000	-36.000000
0.420000	14.180000	24.840000	517.000000	0.000000	134.000000	60.000000	0.000000	-16.000000
0.430000	14.240000	24.840000	526.000000	0.000000	134.000000	60.000000	6.000000	0.000000
0.440000	14.300000	24.840000	556.000000	0.000000	132.000000	60.000000	6.000000	0.000000
0.450000	14.410000	25.060000	560.000000	0.000000	132.000000	60.000000	11.000000	22.000000
0.460000	14.620000	25.390000	560.000000	0.000000	132.000000	60.000000	21.000000	33.000000
0.470000	15.000000	26.190000	563.000000	0.000000	132.000000	60.000000	38.000000	80.000000
0.480000	15.470000	27.160000	567.000000	0.000000	132.000000	60.000000	47.000000	97.000000
0.490000	16.090000	28.250000	564.000000	0.000000	132.000000	60.000000	62.000000	109.000000
0.500000	16.760000	29.420000	561.000000	0.000000	134.000000	60.000000	67.000000	117.000000
0.510000	17.530000	30.660000	567.000000	0.000000	134.000000	58.000000	77.000000	124.000000
0.520000	18.340000	31.940000	554.000000	0.000000	135.000000	58.000000	81.000000	128.000000
0.530000	19.070000	33.170000	557.000000	0.000000	136.000000	57.000000	73.000000	123.000000
0.540000	19.740000	34.130000	556.000000	0.000000	135.000000	57.000000	67.000000	96.000000
0.550000	20.290000	34.900000	561.000000	0.000000	135.000000	57.000000	55.000000	77.000000
0.560000	20.730000	35.380000	568.000000	0.000000	135.000000	55.000000	44.000000	48.000000
0.570000	21.100000	35.660000	564.000000	0.000000	135.000000	55.000000	37.000000	28.000000
0.580000	21.280000	35.820000	568.000000	0.000000	134.000000	55.000000	18.000000	16.000000
0.590000	21.280000	35.820000	568.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.600000	21.280000	35.820000	570.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.610000	21.280000	35.820000	568.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.620000	21.420000	35.270000	560.000000	0.000000	132.000000	55.000000	14.000000	-55.000000
0.630000	21.300000	34.730000	563.000000	0.000000	131.000000	55.000000	-12.000000	-54.000000
0.640000	21.040000	33.880000	563.000000	0.000000	131.000000	55.000000	-26.000000	-85.000000
0.650000	20.610000	32.800000	568.000000	0.000000	131.000000	55.000000	-43.000000	-108.000000
0.660000	20.070000	31.560000	570.000000	0.000000	132.000000	55.000000	-54.000000	-124.000000
0.670000	19.460000	30.280000	564.000000	0.000000	134.000000	55.000000	-61.000000	-128.000000
0.680000	18.900000	29.020000	572.000000	0.000000	134.000000	55.000000	-56.000000	-126.000000
0.690000	18.350000	27.860000	584.000000	0.000000	135.000000	55.000000	-55.000000	-116.000000
0.700000	18.030000	26.770000	594.000000	0.000000	134.000000	56.000000	-32.000000	-109.000000
0.710000	17.860000	25.960000	586.000000	0.000000	135.000000	57.000000	-17.000000	-81.000000
0.720000	17.860000	25.450000	589.000000	0.000000	135.000000	57.000000	0.000000	-51.000000
0.730000	17.940000	25.140000	597.000000	0.000000	135.000000	58.000000	8.000000	-31.000000
0.740000	18.030000	24.990000	599.000000	0.000000	134.000000	58.000000	9.000000	-15.000000
0.750000	18.150000	24.900000	617.000000	0.000000	134.000000	60.000000	12.000000	-9.000000
0.760000	18.330000	24.850000	614.000000	0.000000	132.000000	60.000000	18.000000	-5.000000
0.770000	18.540000	24.850000	624.000000	0.000000	131.000000	61.000000	21.000000	0.000000
0.780000	18.650000	24.850000	628.000000	0.000000	131.000000	61.000000	11.000000	0.000000
0.790000	18.650000	24.900000	647.000000	0.000000	131.000000	61.000000	0.000000	5.000000
0.800000	18.730000	24.900000	656.000000	0.000000	129.000000	61.000000	8.000000	0.000000
0.810000	18.920000	25.130000	673.000000	0.000000	129.000000	61.000000	19.000000	23.000000
0.820000	19.200000	25.480000	690.000000	0.000000	129.000000	61.000000	28.000000	35.000000
0.830000	19.480000	25.790000	700.000000	0.000000	129.000000	61.000000	28.000000	31.000000
0.840000	19.640000	26.060000	703.000000	0.000000	128.000000	61.000000	16.000000	27.000000
0.850000	19.720000	26.240000	724.000000	0.000000	128.000000	61.000000	8.000000	18.000000
0.860000	19.720000	26.310000	743.000000	0.000000	128.000000	61.000000	0.000000	7.000000
0.870000	19.720000	26.310000	774.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.880000	19.720000	26.310000	811.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.890000	19.720000	26.310000	845.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.900000	19.720000	26.360000	872.000000	0.000000	129.000000	60.000000	0.000000	5.000000
0.910000	19.720000	26.360000	885.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.920000	19.720000	26.360000	885.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.930000	19.720000	26.410000	888.000000	0.000000	128.000000	59.000000	0.000000	5.000000
0.940000	19.720000	26.410000	896.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.950000	19.720000	26.410000	899.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.960000	19.720000	26.410000	903.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.970000	19.720000	26.410000	902.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.980000	19.720000	26.410000	903.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.990000	19.720000	26.410000	905.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.000000	19.720000	26.410000	903.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.010000	19.720000	26.410000	905.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.020000	19.720000	26.410000	903.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.030000	19.720000	26.410000	903.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.040000	19.720000	26.410000	906.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.050000	19.720000	26.410000	908.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.060000	19.720000	26.410000	908.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.070000	19.720000	26.410000	906.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.080000	19.720000	26.410000	908.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.090000	19.720000	26.410000	903.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.100000	19.720000	26.460000	890.000000	0.000000	129.000000	59.000000	0.000000	5.000000
1.110000	19.720000	26.460000	864.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.120000	19.720000	26.580000	836.000000	0.000000	129.000000	59.000000	0.000000	12.000000
1.130000	19.770000	26.820000	814.000000	0.000000	129.000000	59.000000	5.000000	24.000000
1.140000	19.870000	27.130000	777.000000	0.000000	129.000000	59.000000	10.000000	31.000000
1.150000	20.010000	27.390000	702.000000	0.000000	129.000000	59.000000	14.000000	26.000000
1.160000	20.090000	27.550000	533.000000	0.000000	129.000000	59.000000	8.000000	16.000000
1.170000	20.140000	27.760000	309.000000	0.000000	131.000000	58.000000	5.000000	21.000000
1.180000	20.140000	27.760000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.190000	20.560000	28.270000	0.000000	0.000000	131.000000	57.000000	42.000000	51.000000
1.200000	20.780000	28.670000	0.000000	0.000000	131.000000	57.000000	22.000000	40.000000
1.210000	20.930000	29.150000	0.000000	0.000000	131.000000	57.000000	15.000000	48.000000
1.220000	21.090000	29.720000	0.000000	0.000000	131.000000	56.000000	16.000000	57.000000
1.230000	21.290000	30.290000	0.000000	0.000000	131.000000	56.000000	20.000000	57.000000
1.240000	21.540000	30.850000	0.000000	0.000000	132.000000	55.000000	25.000000	56.000000
1.250000	21.860000	31.310000	0.000000	0.000000	131.000000	55.000000	32.000000	46.000000
1.260000	22.230000	31.700000	0.000000	0.000000	131.000000	55.000000	37.000000	39.000000
1.270000	22.660000	32.020000	0.000000	0.000000	133.000000	54.000000	43.000000	32.000000
1.280000	23.160000	32.350000	0.000000	0.000000	131.000000	54.000000	50.000000	33.000000
1.290000	23.730000	32.700000	0.000000	0.000000	131.000000	54.000000	57.000000	35.000000
1.300000	24.270000	33.090000	0.000000	0.000000	134.000000	54.000000	54.000000	39.000000
1.310000	24.270000	33.090000	20.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.320000	25.120000	33.830000	106.000000	0.000000	133.000000	54.000000	85.000000	74.000000
1.330000	25.370000	34.040000	196.000000	0.000000	134.000000	55.000000	25.000000	21.000000
1.340000	25.570000	34.240000	277.000000	0.000000	134.000000	55.000000	20.000000	20.000000
1.350000	25.690000	34.300000	345.000000	0.000000	135.000000	55.000000	12.000000	6.000000
1.360000	25.690000	34.300000	393.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.370000	25.590000	34.240000	404.000000	0.000000	134.000000	56.000000	-10.000000	-6.000000
1.380000	25.390000	34.190000	431.000000	0.000000	134.000000	56.000000	-20.000000	-5.000000
1.390000	25.070000	33.930000	449.000000	0.000000	134.000000	56.000000	-32.000000	-26.000000
1.400000	24.680000	33.540000	450.000000	0.000000	134.000000	56.000000	-39.000000	-39.000000
1.410000	24.210000	32.870000	456.000000	0.000000	134.000000	56.000000	-47.000000	-67.000000
1.420000	23.670000	32.140000	473.000000	0.000000	134.000000	56.000000	-54.000000	-73.000000
1.430000	23.080000	31.310000	498.000000	0.000000	134.000000	56.000000	-59.000000	-83.000000
1.440000	22.480000	30.310000	521.000000	0.000000	135.000000	55.000000	-60.000000	-100.000000
1.450000	21.890000	29.200000	561.000000	0.000000	134.000000	55.000000	-59.000000	-111.000000
1.460000	21.530000	28.090000	588.000000	0.000000	132.000000	55.000000	-36.000000	-111.000000
1.470000	21.310000	27.140000	594.000000	0.000000	132.000000	55.000000	-22.000000	-95.000000
1.480000	21.360000	26.300000	613.000000	0.000000	131.000000	56.000000	5.000000	-84.000000
1.490000	21.540000	25.790000	616.000000	0.000000	130.000000	56.000000	18.000000	-51.000000
1.500000	21.810000	25.500000	640.000000	0.000000	130.000000	58.000000	27.000000	-29.000000
1.510000	22.180000	25.370000	662.000000	0.000000	128.000000	58.000000	37.000000	-13.000000
1.520000	22.600000	25.370000	670.000000	0.000000	127.000000	59.000000	42.000000	0.000000
1.530000	23.140000	25.520000	682.000000	0.000000	126.000000	60.000000	54.000000	15.000000
1.540000	23.750000	25.710000	687.000000	0.000000	126.000000	60.000000	61.000000	19.000000
1.550000	24.230000	25.950000	702.000000	0.000000	125.000000	60.000000	48.000000	24.000000
1.560000	24.620000	26.210000	699.000000	0.000000	126.000000	61.000000	39.000000	26.000000
1.570000	24.970000	26.480000	708.000000	0.000000	126.000000	61.000000	35.000000	27.000000
1.580000	25.260000	26.710000	710.000000	0.000000	126.000000	61.000000	29.000000	23.000000
1.590000	25.500000	26.930000	705.000000	0.000000	126.000000	61.000000	24.000000	22.000000
1.600000	25.670000	27.090000	707.000000	0.000000	127.000000	62.000000	17.000000	16.000000
1.610000	25.720000	27.160000	699.000000	0.000000	129.000000	61.000000	5.000000	7.000000
1.620000	25.720000	27.160000	669.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.630000	25.720000	27.160000	613.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.640000	25.720000	27.160000	533.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.650000	25.720000	27.210000	369.000000	0.000000	131.000000	61.000000	0.000000	5.000000
1.660000	25.820000	27.370000	200.000000	0.000000	134.000000	61.000000	10.000000	16.000000
1.670000	25.820000	27.370000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.680000	26.350000	27.980000	0.000000	0.000000	134.000000	61.000000	53.000000	61.000000
1.690000	26.590000	28.400000	0.000000	0.000000	134.000000	61.000000	24.000000	42.000000
1.700000	26.740000	28.860000	0.000000	0.000000	134.000000	61.000000	15.000000	46.000000
1.710000	26.820000	29.470000	0.000000	0.000000	135.000000	60.000000	8.000000	61.000000
1.720000	27.050000	30.140000	0.000000	0.000000	135.000000	60.000000	23.000000	67.000000
1.730000	27.300000	30.850000	0.000000	0.000000	135.000000	60.000000	25.000000	71.000000
1.740000	27.590000	31.460000	0.000000	0.000000	136.000000	60.000000	29.000000	61.000000
1.750000	27.880000	32.060000	0.000000	0.000000	138.000000	59.000000	29.000000	60.000000
1.760000	28.200000	32.630000	0.000000	0.000000	138.000000	59.000000	32.000000	57.000000
1.770000	28.200000	32.630000	94.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.780000	28.560000	33.290000	134.000000	0.000000	139.000000	58.000000	36.000000	66.000000
1.790000	28.510000	33.450000	210.000000	0.000000	141.000000	59.000000	-5.000000	16.000000
1.800000	28.510000	33.560000	273.000000	0.000000	141.000000	59.000000	0.000000	11.000000
1.810000	28.440000	33.560000	334.000000	0.000000	141.000000	59.000000	-7.000000	0.000000
1.820000	28.390000	33.560000	366.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
1.830000	28.320000	33.430000	399.000000	0.000000	141.000000	59.000000	-7.000000	-13.000000
1.840000	28.270000	33.110000	400.000000	0.000000	141.000000	59.000000	-5.000000	-32.000000
1.850000	28.150000	32.640000	428.000000	0.000000	141.000000	59.000000	-12.000000	-47.000000
1.860000	27.970000	32.050000	443.000000	0.000000	141.000000	59.000000	-18.000000	-59.000000
1.870000	27.770000	31.410000	465.000000	0.000000	141.000000	59.000000	-20.000000	-64.000000
1.880000	27.610000	30.640000	497.000000	0.000000	141.000000	59.000000	-16.000000	-77.000000
1.890000	27.440000	29.780000	516.000000	0.000000	141.000000	59.000000	-17.000000	-86.000000
1.900000	27.260000	28.860000	563.000000	0.000000	141.000000	59.000000	-18.000000	-92.000000
1.910000	27.120000	27.930000	591.000000	0.000000	139.000000	60.000000	-14.000000	-93.000000
1.920000	27.010000	27.020000	606.000000	0.000000	139.000000	60.000000	-11.000000	-91.000000
1.930000	27.010000	26.380000	609.000000	0.000000	138.000000	60.000000	0.000000	-64.000000
1.940000	27.010000	25.910000	614.000000	0.000000	135.000000	60.000000	0.000000	-47.000000
1.950000	27.120000	25.670000	619.000000	0.000000	135.000000	60.000000	11.000000	-24.000000
1.960000	27.320000	25.620000	645.000000	0.000000	134.000000	61.000000	20.000000	-5.000000
1.970000	27.570000	25.700000	653.000000	0.000000	131.000000	61.000000	25.000000	8.000000
1.980000	28.050000	26.210000	673.000000	0.000000	129.000000	61.000000	48.000000	51.000000
1.990000	28.680000	27.020000	664.000000	0.000000	130.000000	62.000000	63.000000	81.000000
2.000000	29.320000	28.040000	666.000000	0.000000	130.000000	62.000000	64.000000	102.000000
2.010000	29.930000	29.030000	673.000000	0.000000	130.000000	62.000000	61.000000	99.000000
2.020000	30.510000	29.980000	664.000000	0.000000	132.000000	61.000000	58.000000	95.000000
2.030000	31.080000	30.870000	666.000000	0.000000	133.000000	62.000000	57.000000	89.000000
2.040000	31.670000	31.730000	664.000000	0.000000	135.000000	62.000000	59.000000	86.000000
2.050000	32.100000	32.410000	666.000000	0.000000	136.000000	61.000000	43.000000	68.000000
2.060000	32.420000	33.050000	666.000000	0.000000	138.000000	60.000000	32.000000	64.000000
2.070000	32.670000	33.490000	675.000000	0.000000	136.000000	60.000000	25.000000	44.000000
2.080000	32.850000	33.830000	675.000000	0.000000	138.000000	59.000000	18.000000	34.000000
2.090000	32.970000	34.060000	676.000000	0.000000	136.000000	58.000000	12.000000	23.000000
2.100000	32.970000	34.120000	679.000000	0.000000	136.000000	58.000000	0.000000	6.000000
2.110000	32.970000	34.070000	678.000000	0.000000	136.000000	58.000000	0.000000	-5.000000
2.120000	32.970000	34.070000	670.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.130000	32.970000	34.070000	664.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.140000	33.020000	34.070000	668.000000	0.000000	135.000000	58.000000	5.000000	0.000000
2.150000	33.020000	34.070000	664.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.160000	33.020000	34.070000	662.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.170000	33.020000	34.070000	661.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.180000	33.020000	34.070000	664.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.190000	33.020000	34.070000	665.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.200000	33.020000	34.070000	664.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.210000	33.020000	34.070000	665.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.220000	33.020000	34.070000	662.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.230000	33.020000	34.070000	662.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.240000	33.020000	34.070000	664.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.250000	33.020000	34.070000	664.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.260000	33.020000	34.070000	667.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.270000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.280000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.290000	33.020000	34.070000	671.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.300000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.310000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.320000	33.020000	34.070000	668.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.330000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.340000	33.020000	34.070000	671.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.350000	33.020000	34.070000	668.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.360000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.370000	33.020000	34.070000	671.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.380000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.390000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.400000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.410000	33.020000	34.070000	673.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.420000	33.020000	34.070000	673.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.430000	33.020000	34.070000	662.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.440000	33.020000	34.070000	673.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.450000	33.020000	34.070000	670.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.460000	33.020000	34.070000	661.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.470000	33.020000	34.070000	650.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.480000	33.020000	34.070000	641.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.490000	33.020000	34.070000	640.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.500000	33.020000	34.070000	637.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.510000	33.020000	34.070000	636.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.520000	33.020000	34.070000	638.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.530000	33.020000	34.070000	622.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.540000	33.020000	34.070000	611.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.550000	33.020000	34.070000	616.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.560000	33.020000	34.070000	620.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.570000	33.020000	34.070000	617.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.580000	33.020000	34.070000	620.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.590000	33.020000	34.070000	611.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.600000	33.020000	34.070000	617.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.610000	33.020000	34.070000	624.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.620000	33.020000	34.070000	628.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.630000	33.020000	34.070000	630.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.640000	33.020000	34.070000	631.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.650000	33.020000	34.070000	631.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.660000	33.020000	34.070000	636.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.670000	33.020000	34.070000	639.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.680000	33.020000	34.070000	637.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.690000	33.020000	34.070000	652.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.700000	33.020000	34.070000	673.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.710000	33.020000	34.070000	682.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.720000	33.020000	34.070000	696.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.730000	33.020000	34.070000	700.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.740000	33.020000	34.070000	725.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.750000	33.020000	34.070000	791.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.760000	33.020000	34.070000	824.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.770000	33.020000	34.070000	861.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.780000	33.020000	34.070000	881.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.790000	33.020000	34.070000	900.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.800000	33.020000	34.070000	905.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.810000	33.020000	34.070000	906.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.820000	33.020000	34.070000	908.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.830000	33.020000	34.070000	908.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.840000	33.020000	34.070000	909.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.850000	33.020000	34.070000	893.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.860000	33.020000	34.070000	893.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.870000	33.020000	34.070000	893.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.880000	33.020000	34.120000	906.000000	0.000000	131.000000	57.000000	0.000000	5.000000
2.890000	33.020000	34.120000	905.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.900000	33.020000	34.120000	900.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.910000	33.020000	34.120000	897.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.920000	33.020000	34.120000	888.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.930000	33.020000	34.120000	881.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.940000	33.020000	34.120000	873.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.950000	33.020000	34.120000	861.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.960000	33.020000	34.120000	861.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.970000	33.020000	34.120000	846.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.980000	33.020000	34.120000	831.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.990000	33.020000	34.120000	832.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.000000	33.020000	34.120000	826.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.010000	33.020000	34.120000	818.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.020000	33.020000	34.120000	812.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.030000	33.020000	34.120000	803.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.040000	33.020000	34.120000	790.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.050000	33.020000	34.120000	740.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.060000	33.020000	34.120000	696.000000	0.000000	131.000000	56.000000	0.000000	0.000000
