t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	52.890000	42.660000	872.000000	0.000000	161.000000	57.000000	-16.000000	5.000000
0.440000	52.890000	42.660000	860.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.450000	52.830000	42.710000	852.000000	0.000000	161.000000	57.000000	-6.000000	5.000000
0.460000	52.830000	42.710000	818.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.470000	52.880000	42.710000	806.000000	0.000000	161.000000	57.000000	5.000000	0.000000
0.480000	52.930000	42.710000	796.000000	0.000000	161.000000	57.000000	5.000000	0.000000
0.490000	53.250000	42.870000	794.000000	0.000000	161.000000	57.000000	32.000000	16.000000
0.500000	53.730000	43.080000	777.000000	0.000000	161.000000	57.000000	48.000000	21.000000
0.510000	54.330000	43.430000	760.000000	0.000000	161.000000	57.000000	60.000000	35.000000
0.520000	54.840000	43.810000	757.000000	0.000000	161.000000	57.000000	51.000000	38.000000
0.530000	55.290000	44.220000	755.000000	0.000000	161.000000	59.000000	45.000000	41.000000
0.540000	55.680000	44.580000	751.000000	0.000000	161.000000	59.000000	39.000000	36.000000
0.550000	55.990000	44.920000	757.000000	0.000000	161.000000	59.000000	31.000000	34.000000
0.560000	56.250000	45.190000	762.000000	0.000000	163.000000	59.000000	26.000000	27.000000
0.570000	56.370000	45.380000	785.000000	0.000000	163.000000	59.000000	12.000000	19.000000
0.580000	56.490000	45.530000	791.000000	0.000000	163.000000	59.000000	12.000000	15.000000
0.590000	56.490000	45.650000	826.000000	0.000000	163.000000	59.000000	0.000000	12.000000
0.600000	56.490000	45.700000	824.000000	0.000000	162.000000	60.000000	0.000000	5.000000
0.610000	56.490000	45.700000	819.000000	0.000000	162.000000	60.000000	0.000000	0.000000
0.620000	56.490000	45.700000	819.000000	0.000000	162.000000	60.000000	0.000000	0.000000
0.630000	56.380000	45.490000	819.000000	0.000000	162.000000	60.000000	-11.000000	-21.000000
0.640000	56.170000	45.200000	824.000000	0.000000	162.000000	60.000000	-21.000000	-29.000000
0.650000	55.930000	44.890000	824.000000	0.000000	162.000000	60.000000	-24.000000	-31.000000
0.660000	55.680000	44.560000	822.000000	0.000000	162.000000	60.000000	-25.000000	-33.000000
0.670000	55.430000	44.240000	822.000000	0.000000	162.000000	60.000000	-25.000000	-32.000000
0.680000	55.280000	43.950000	822.000000	0.000000	162.000000	60.000000	-15.000000	-29.000000
0.690000	55.180000	43.670000	826.000000	0.000000	163.000000	59.000000	-10.000000	-28.000000
0.700000	55.180000	43.400000	812.000000	0.000000	163.000000	59.000000	0.000000	-27.000000
0.710000	55.230000	43.250000	814.000000	0.000000	163.000000	59.000000	5.000000	-15.000000
0.720000	55.350000	43.180000	818.000000	0.000000	163.000000	59.000000	12.000000	-7.000000
0.730000	55.620000	43.180000	818.000000	0.000000	163.000000	59.000000	27.000000	0.000000
0.740000	55.980000	43.280000	815.000000	0.000000	164.000000	58.000000	36.000000	10.000000
0.750000	56.340000	43.460000	806.000000	0.000000	164.000000	58.000000	36.000000	18.000000
0.760000	56.720000	43.730000	799.000000	0.000000	164.000000	58.000000	38.000000	27.000000
0.770000	57.140000	44.040000	791.000000	0.000000	164.000000	58.000000	42.000000	31.000000
0.780000	57.440000	44.370000	788.000000	0.000000	165.000000	58.000000	30.000000	33.000000
0.790000	57.660000	44.650000	785.000000	0.000000	165.000000	58.000000	22.000000	28.000000
0.800000	57.660000	44.930000	802.000000	0.000000	165.000000	58.000000	0.000000	28.000000
0.810000	57.560000	45.100000	812.000000	0.000000	165.000000	59.000000	-10.000000	17.000000
0.820000	57.380000	45.210000	824.000000	0.000000	166.000000	59.000000	-18.000000	11.000000
0.830000	57.220000	45.210000	824.000000	0.000000	166.000000	59.000000	-16.000000	0.000000
0.840000	57.060000	45.210000	824.000000	0.000000	166.000000	59.000000	-16.000000	0.000000
0.850000	56.880000	45.210000	821.000000	0.000000	166.000000	59.000000	-18.000000	0.000000
0.860000	56.680000	45.090000	818.000000	0.000000	166.000000	59.000000	-20.000000	-12.000000
0.870000	56.500000	44.930000	818.000000	0.000000	166.000000	59.000000	-18.000000	-16.000000
0.880000	56.330000	44.670000	817.000000	0.000000	166.000000	59.000000	-17.000000	-26.000000
0.890000	56.260000	44.340000	805.000000	0.000000	165.000000	59.000000	-7.000000	-33.000000
0.900000	56.260000	44.110000	799.000000	0.000000	165.000000	59.000000	0.000000	-23.000000
0.910000	56.260000	43.890000	799.000000	0.000000	165.000000	59.000000	0.000000	-22.000000
0.920000	56.410000	43.690000	800.000000	0.000000	165.000000	59.000000	15.000000	-20.000000
0.930000	56.650000	43.620000	800.000000	0.000000	163.000000	59.000000	24.000000	-7.000000
0.940000	56.930000	43.620000	802.000000	0.000000	163.000000	59.000000	28.000000	0.000000
0.950000	57.260000	43.730000	800.000000	0.000000	164.000000	58.000000	33.000000	11.000000
0.960000	57.670000	43.920000	802.000000	0.000000	164.000000	58.000000	41.000000	19.000000
0.970000	58.090000	44.170000	797.000000	0.000000	164.000000	58.000000	42.000000	25.000000
0.980000	58.500000	44.460000	800.000000	0.000000	164.000000	58.000000	41.000000	29.000000
0.990000	58.800000	44.790000	800.000000	0.000000	164.000000	58.000000	30.000000	33.000000
1.000000	58.980000	45.110000	811.000000	0.000000	163.000000	59.000000	18.000000	32.000000
1.010000	59.070000	45.380000	826.000000	0.000000	163.000000	59.000000	9.000000	27.000000
1.020000	59.020000	45.570000	822.000000	0.000000	163.000000	59.000000	-5.000000	19.000000
1.030000	58.970000	45.680000	834.000000	0.000000	163.000000	59.000000	-5.000000	11.000000
1.040000	58.970000	45.750000	843.000000	0.000000	163.000000	59.000000	0.000000	7.000000
1.050000	58.970000	45.750000	843.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.060000	58.970000	45.750000	840.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.070000	58.970000	45.750000	837.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.080000	58.780000	45.500000	833.000000	0.000000	163.000000	59.000000	-19.000000	-25.000000
1.090000	58.690000	45.220000	828.000000	0.000000	163.000000	59.000000	-9.000000	-28.000000
1.100000	58.690000	44.960000	828.000000	0.000000	163.000000	59.000000	0.000000	-26.000000
1.110000	58.690000	44.700000	828.000000	0.000000	163.000000	59.000000	0.000000	-26.000000
1.120000	58.830000	44.460000	825.000000	0.000000	163.000000	59.000000	14.000000	-24.000000
1.130000	58.890000	44.270000	830.000000	0.000000	163.000000	59.000000	6.000000	-19.000000
1.140000	58.890000	44.110000	831.000000	0.000000	163.000000	59.000000	0.000000	-16.000000
1.150000	59.030000	43.970000	828.000000	0.000000	163.000000	59.000000	14.000000	-14.000000
1.160000	59.100000	43.870000	828.000000	0.000000	164.000000	58.000000	7.000000	-10.000000
1.170000	59.100000	43.790000	825.000000	0.000000	164.000000	58.000000	0.000000	-8.000000
1.180000	59.100000	43.670000	824.000000	0.000000	164.000000	58.000000	0.000000	-12.000000
1.190000	59.100000	43.560000	825.000000	0.000000	164.000000	58.000000	0.000000	-11.000000
1.200000	58.960000	43.460000	824.000000	0.000000	164.000000	58.000000	-14.000000	-10.000000
1.210000	58.750000	43.340000	824.000000	0.000000	164.000000	58.000000	-21.000000	-12.000000
1.220000	58.590000	43.230000	821.000000	0.000000	164.000000	58.000000	-16.000000	-11.000000
1.230000	58.380000	43.130000	819.000000	0.000000	162.000000	58.000000	-21.000000	-10.000000
1.240000	58.140000	43.060000	832.000000	0.000000	163.000000	57.000000	-24.000000	-7.000000
1.250000	57.960000	43.010000	830.000000	0.000000	164.000000	57.000000	-18.000000	-5.000000
1.260000	57.830000	43.010000	824.000000	0.000000	164.000000	57.000000	-13.000000	0.000000
1.270000	57.720000	42.940000	818.000000	0.000000	164.000000	57.000000	-11.000000	-7.000000
1.280000	57.720000	42.940000	817.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.290000	57.720000	42.940000	820.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.300000	57.780000	43.010000	824.000000	0.000000	166.000000	57.000000	6.000000	7.000000
1.310000	57.900000	43.090000	830.000000	0.000000	166.000000	57.000000	12.000000	8.000000
1.320000	58.150000	43.200000	819.000000	0.000000	166.000000	57.000000	25.000000	11.000000
1.330000	58.460000	43.300000	825.000000	0.000000	166.000000	57.000000	31.000000	10.000000
1.340000	58.870000	43.460000	828.000000	0.000000	166.000000	57.000000	41.000000	16.000000
1.350000	59.210000	43.660000	836.000000	0.000000	166.000000	57.000000	34.000000	20.000000
1.360000	59.490000	43.870000	842.000000	0.000000	165.000000	58.000000	28.000000	21.000000
1.370000	59.950000	44.140000	843.000000	0.000000	164.000000	58.000000	46.000000	27.000000
1.380000	60.350000	44.450000	845.000000	0.000000	164.000000	58.000000	40.000000	31.000000
1.390000	60.720000	44.750000	843.000000	0.000000	164.000000	58.000000	37.000000	30.000000
1.400000	61.000000	45.030000	855.000000	0.000000	165.000000	58.000000	28.000000	28.000000
1.410000	61.190000	45.290000	863.000000	0.000000	165.000000	58.000000	19.000000	26.000000
1.420000	61.330000	45.500000	867.000000	0.000000	165.000000	58.000000	14.000000	21.000000
1.430000	61.380000	45.650000	879.000000	0.000000	166.000000	59.000000	5.000000	15.000000
1.440000	61.380000	45.750000	887.000000	0.000000	166.000000	59.000000	0.000000	10.000000
1.450000	61.310000	45.810000	873.000000	0.000000	166.000000	59.000000	-7.000000	6.000000
1.460000	61.090000	45.810000	872.000000	0.000000	166.000000	59.000000	-22.000000	0.000000
1.470000	60.810000	45.810000	864.000000	0.000000	166.000000	59.000000	-28.000000	0.000000
1.480000	60.500000	45.680000	864.000000	0.000000	166.000000	59.000000	-31.000000	-13.000000
1.490000	60.240000	45.460000	858.000000	0.000000	166.000000	59.000000	-26.000000	-22.000000
1.500000	60.000000	45.180000	854.000000	0.000000	166.000000	59.000000	-24.000000	-28.000000
1.510000	59.810000	44.850000	852.000000	0.000000	166.000000	59.000000	-19.000000	-33.000000
1.520000	59.700000	44.490000	842.000000	0.000000	166.000000	59.000000	-11.000000	-36.000000
1.530000	59.700000	44.210000	840.000000	0.000000	166.000000	59.000000	0.000000	-28.000000
1.540000	59.700000	44.000000	837.000000	0.000000	165.000000	59.000000	0.000000	-21.000000
1.550000	59.890000	43.830000	843.000000	0.000000	165.000000	59.000000	19.000000	-17.000000
1.560000	60.110000	43.770000	852.000000	0.000000	165.000000	58.000000	22.000000	-6.000000
1.570000	60.400000	43.770000	858.000000	0.000000	165.000000	58.000000	29.000000	0.000000
1.580000	60.710000	43.820000	861.000000	0.000000	165.000000	58.000000	31.000000	5.000000
1.590000	61.030000	43.930000	864.000000	0.000000	165.000000	58.000000	32.000000	11.000000
1.600000	61.340000	44.090000	869.000000	0.000000	165.000000	58.000000	31.000000	16.000000
1.610000	61.620000	44.260000	853.000000	0.000000	165.000000	58.000000	28.000000	17.000000
1.620000	61.890000	44.480000	854.000000	0.000000	165.000000	58.000000	27.000000	22.000000
1.630000	62.120000	44.730000	857.000000	0.000000	167.000000	58.000000	23.000000	25.000000
1.640000	62.320000	45.010000	853.000000	0.000000	167.000000	58.000000	20.000000	28.000000
1.650000	62.490000	45.370000	867.000000	0.000000	167.000000	58.000000	17.000000	36.000000
1.660000	62.760000	45.780000	853.000000	0.000000	168.000000	58.000000	27.000000	41.000000
1.670000	63.020000	46.210000	869.000000	0.000000	168.000000	58.000000	26.000000	43.000000
1.680000	63.190000	46.700000	866.000000	0.000000	168.000000	58.000000	17.000000	49.000000
1.690000	63.290000	47.220000	863.000000	0.000000	170.000000	59.000000	10.000000	52.000000
1.700000	63.360000	47.530000	876.000000	0.000000	170.000000	59.000000	7.000000	31.000000
1.710000	63.360000	47.740000	882.000000	0.000000	170.000000	59.000000	0.000000	21.000000
1.720000	63.360000	47.890000	884.000000	0.000000	170.000000	59.000000	0.000000	15.000000
1.730000	63.260000	47.890000	882.000000	0.000000	170.000000	58.000000	-10.000000	0.000000
1.740000	63.200000	47.890000	873.000000	0.000000	170.000000	58.000000	-6.000000	0.000000
1.750000	63.200000	47.890000	873.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.760000	63.060000	47.590000	872.000000	0.000000	171.000000	57.000000	-14.000000	-30.000000
1.770000	62.850000	47.090000	870.000000	0.000000	171.000000	57.000000	-21.000000	-50.000000
1.780000	62.680000	46.470000	861.000000	0.000000	170.000000	58.000000	-17.000000	-62.000000
1.790000	62.540000	45.900000	861.000000	0.000000	170.000000	58.000000	-14.000000	-57.000000
1.800000	62.440000	45.360000	852.000000	0.000000	170.000000	58.000000	-10.000000	-54.000000
1.810000	62.390000	44.920000	836.000000	0.000000	170.000000	59.000000	-5.000000	-44.000000
1.820000	62.390000	44.600000	819.000000	0.000000	168.000000	58.000000	0.000000	-32.000000
1.830000	62.520000	44.370000	818.000000	0.000000	168.000000	58.000000	13.000000	-23.000000
1.840000	62.660000	44.240000	817.000000	0.000000	168.000000	58.000000	14.000000	-13.000000
1.850000	62.810000	44.240000	819.000000	0.000000	167.000000	58.000000	15.000000	0.000000
1.860000	62.960000	44.300000	824.000000	0.000000	167.000000	58.000000	15.000000	6.000000
1.870000	63.110000	44.480000	824.000000	0.000000	167.000000	58.000000	15.000000	18.000000
1.880000	63.360000	44.820000	824.000000	0.000000	168.000000	58.000000	25.000000	34.000000
1.890000	63.680000	45.270000	822.000000	0.000000	168.000000	58.000000	32.000000	45.000000
1.900000	63.950000	45.840000	819.000000	0.000000	168.000000	58.000000	27.000000	57.000000
1.910000	64.210000	46.530000	819.000000	0.000000	170.000000	59.000000	26.000000	69.000000
1.920000	64.440000	47.310000	824.000000	0.000000	170.000000	59.000000	23.000000	78.000000
1.930000	64.490000	47.740000	863.000000	0.000000	170.000000	59.000000	5.000000	43.000000
1.940000	64.440000	48.000000	869.000000	0.000000	170.000000	59.000000	-5.000000	26.000000
1.950000	64.380000	48.140000	854.000000	0.000000	172.000000	59.000000	-6.000000	14.000000
1.960000	64.380000	48.140000	853.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.970000	64.380000	47.960000	864.000000	0.000000	172.000000	58.000000	0.000000	-18.000000
1.980000	64.330000	47.650000	864.000000	0.000000	172.000000	58.000000	-5.000000	-31.000000
1.990000	64.330000	47.040000	864.000000	0.000000	172.000000	57.000000	0.000000	-61.000000
2.000000	64.230000	46.410000	860.000000	0.000000	172.000000	57.000000	-10.000000	-63.000000
2.010000	64.090000	45.780000	857.000000	0.000000	172.000000	58.000000	-14.000000	-63.000000
2.020000	64.090000	45.280000	842.000000	0.000000	172.000000	58.000000	0.000000	-50.000000
2.030000	64.180000	44.860000	827.000000	0.000000	172.000000	58.000000	9.000000	-42.000000
2.040000	64.300000	44.600000	828.000000	0.000000	172.000000	59.000000	12.000000	-26.000000
2.050000	64.470000	44.530000	828.000000	0.000000	170.000000	59.000000	17.000000	-7.000000
2.060000	64.680000	44.590000	834.000000	0.000000	170.000000	59.000000	21.000000	6.000000
2.070000	64.930000	44.760000	836.000000	0.000000	170.000000	59.000000	25.000000	17.000000
2.080000	65.190000	45.090000	836.000000	0.000000	170.000000	59.000000	26.000000	33.000000
2.090000	65.460000	45.540000	827.000000	0.000000	170.000000	59.000000	27.000000	45.000000
2.100000	65.720000	46.080000	819.000000	0.000000	172.000000	59.000000	26.000000	54.000000
2.110000	65.920000	46.690000	823.000000	0.000000	172.000000	59.000000	20.000000	61.000000
2.120000	66.070000	47.350000	824.000000	0.000000	172.000000	59.000000	15.000000	66.000000
2.130000	66.070000	47.610000	842.000000	0.000000	172.000000	59.000000	0.000000	26.000000
2.140000	66.010000	47.610000	839.000000	0.000000	172.000000	59.000000	-6.000000	0.000000
2.150000	66.010000	47.540000	834.000000	0.000000	172.000000	59.000000	0.000000	-7.000000
2.160000	66.010000	47.380000	836.000000	0.000000	172.000000	58.000000	0.000000	-16.000000
2.170000	65.960000	47.000000	839.000000	0.000000	172.000000	58.000000	-5.000000	-38.000000
2.180000	65.830000	46.480000	836.000000	0.000000	172.000000	58.000000	-13.000000	-52.000000
2.190000	65.730000	45.990000	836.000000	0.000000	172.000000	58.000000	-10.000000	-49.000000
2.200000	65.670000	45.550000	837.000000	0.000000	172.000000	58.000000	-6.000000	-44.000000
2.210000	65.670000	45.150000	833.000000	0.000000	172.000000	59.000000	0.000000	-40.000000
2.220000	65.740000	44.850000	818.000000	0.000000	172.000000	59.000000	7.000000	-30.000000
2.230000	65.840000	44.680000	826.000000	0.000000	172.000000	59.000000	10.000000	-17.000000
2.240000	65.990000	44.590000	827.000000	0.000000	172.000000	59.000000	15.000000	-9.000000
2.250000	66.180000	44.650000	823.000000	0.000000	172.000000	59.000000	19.000000	6.000000
2.260000	66.440000	44.860000	823.000000	0.000000	172.000000	59.000000	26.000000	21.000000
2.270000	66.700000	45.180000	821.000000	0.000000	172.000000	59.000000	26.000000	32.000000
2.280000	66.940000	45.560000	818.000000	0.000000	173.000000	59.000000	24.000000	38.000000
2.290000	67.220000	45.950000	817.000000	0.000000	173.000000	59.000000	28.000000	39.000000
2.300000	67.470000	46.340000	824.000000	0.000000	173.000000	59.000000	25.000000	39.000000
2.310000	67.580000	46.560000	840.000000	0.000000	175.000000	59.000000	11.000000	22.000000
2.320000	67.580000	46.760000	866.000000	0.000000	175.000000	59.000000	0.000000	20.000000
2.330000	67.580000	46.820000	853.000000	0.000000	177.000000	59.000000	0.000000	6.000000
2.340000	67.580000	46.820000	867.000000	0.000000	177.000000	59.000000	0.000000	0.000000
2.350000	67.580000	46.700000	864.000000	0.000000	177.000000	59.000000	0.000000	-12.000000
2.360000	67.460000	46.540000	864.000000	0.000000	177.000000	59.000000	-12.000000	-16.000000
2.370000	67.330000	46.250000	864.000000	0.000000	177.000000	59.000000	-13.000000	-29.000000
2.380000	67.150000	45.890000	863.000000	0.000000	177.000000	59.000000	-18.000000	-36.000000
2.390000	67.000000	45.500000	864.000000	0.000000	177.000000	59.000000	-15.000000	-39.000000
2.400000	66.950000	45.190000	860.000000	0.000000	177.000000	59.000000	-5.000000	-31.000000
2.410000	66.950000	44.920000	837.000000	0.000000	177.000000	59.000000	0.000000	-27.000000
2.420000	67.040000	44.710000	836.000000	0.000000	177.000000	59.000000	9.000000	-21.000000
2.430000	67.140000	44.600000	825.000000	0.000000	175.000000	59.000000	10.000000	-11.000000
2.440000	67.280000	44.600000	827.000000	0.000000	175.000000	59.000000	14.000000	0.000000
2.450000	67.440000	44.650000	827.000000	0.000000	175.000000	59.000000	16.000000	5.000000
2.460000	67.710000	44.860000	830.000000	0.000000	175.000000	59.000000	27.000000	21.000000
2.470000	68.050000	45.160000	830.000000	0.000000	175.000000	59.000000	34.000000	30.000000
2.480000	68.360000	45.490000	833.000000	0.000000	175.000000	59.000000	31.000000	33.000000
2.490000	68.620000	45.790000	851.000000	0.000000	175.000000	59.000000	26.000000	30.000000
2.500000	68.690000	46.060000	863.000000	0.000000	175.000000	59.000000	7.000000	27.000000
2.510000	68.640000	46.320000	860.000000	0.000000	175.000000	59.000000	-5.000000	26.000000
2.520000	68.640000	46.510000	873.000000	0.000000	175.000000	59.000000	0.000000	19.000000
2.530000	68.590000	46.580000	879.000000	0.000000	173.000000	59.000000	-5.000000	7.000000
2.540000	68.590000	46.580000	878.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.550000	68.590000	46.520000	876.000000	0.000000	172.000000	59.000000	0.000000	-6.000000
2.560000	68.540000	46.310000	878.000000	0.000000	172.000000	59.000000	-5.000000	-21.000000
2.570000	68.460000	46.010000	878.000000	0.000000	172.000000	59.000000	-8.000000	-30.000000
2.580000	68.360000	45.730000	878.000000	0.000000	172.000000	59.000000	-10.000000	-28.000000
2.590000	68.360000	45.390000	872.000000	0.000000	173.000000	59.000000	0.000000	-34.000000
2.600000	68.430000	45.120000	857.000000	0.000000	173.000000	59.000000	7.000000	-27.000000
2.610000	68.510000	44.930000	869.000000	0.000000	175.000000	59.000000	8.000000	-19.000000
2.620000	68.580000	44.860000	869.000000	0.000000	175.000000	59.000000	7.000000	-7.000000
2.630000	68.750000	44.860000	854.000000	0.000000	175.000000	59.000000	17.000000	0.000000
2.640000	68.930000	44.910000	869.000000	0.000000	175.000000	59.000000	18.000000	5.000000
2.650000	69.120000	45.140000	853.000000	0.000000	175.000000	59.000000	19.000000	23.000000
2.660000	69.330000	45.430000	869.000000	0.000000	173.000000	59.000000	21.000000	29.000000
2.670000	69.510000	45.770000	853.000000	0.000000	173.000000	59.000000	18.000000	34.000000
2.680000	69.660000	46.080000	860.000000	0.000000	172.000000	59.000000	15.000000	31.000000
2.690000	69.660000	46.360000	872.000000	0.000000	172.000000	59.000000	0.000000	28.000000
2.700000	69.660000	46.510000	882.000000	0.000000	172.000000	59.000000	0.000000	15.000000
2.710000	69.660000	46.570000	885.000000	0.000000	170.000000	59.000000	0.000000	6.000000
2.720000	69.660000	46.570000	882.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.730000	69.660000	46.570000	879.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.740000	69.660000	46.570000	881.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.750000	69.660000	46.170000	879.000000	0.000000	170.000000	59.000000	0.000000	-40.000000
2.760000	69.570000	45.880000	881.000000	0.000000	170.000000	59.000000	-9.000000	-29.000000
2.770000	69.570000	45.560000	878.000000	0.000000	170.000000	59.000000	0.000000	-32.000000
2.780000	69.570000	45.350000	876.000000	0.000000	170.000000	59.000000	0.000000	-21.000000
2.790000	69.690000	45.210000	872.000000	0.000000	170.000000	59.000000	12.000000	-14.000000
2.800000	69.780000	45.070000	858.000000	0.000000	170.000000	59.000000	9.000000	-14.000000
2.810000	69.860000	45.070000	864.000000	0.000000	170.000000	59.000000	8.000000	0.000000
2.820000	69.940000	45.070000	867.000000	0.000000	170.000000	59.000000	8.000000	0.000000
2.830000	70.180000	45.270000	866.000000	0.000000	170.000000	59.000000	24.000000	20.000000
2.840000	70.430000	45.510000	863.000000	0.000000	170.000000	59.000000	25.000000	24.000000
2.850000	70.670000	45.790000	864.000000	0.000000	172.000000	59.000000	24.000000	28.000000
2.860000	70.800000	46.140000	861.000000	0.000000	172.000000	59.000000	13.000000	35.000000
2.870000	70.860000	46.440000	873.000000	0.000000	172.000000	59.000000	6.000000	30.000000
2.880000	70.860000	46.700000	882.000000	0.000000	173.000000	59.000000	0.000000	26.000000
2.890000	70.860000	46.760000	888.000000	0.000000	173.000000	59.000000	0.000000	6.000000
2.900000	70.790000	46.760000	884.000000	0.000000	173.000000	59.000000	-7.000000	0.000000
2.910000	70.790000	46.760000	884.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.920000	70.790000	46.650000	882.000000	0.000000	173.000000	59.000000	0.000000	-11.000000
2.930000	70.790000	46.460000	881.000000	0.000000	173.000000	59.000000	0.000000	-19.000000
2.940000	70.740000	46.220000	882.000000	0.000000	173.000000	59.000000	-5.000000	-24.000000
2.950000	70.740000	45.940000	882.000000	0.000000	173.000000	59.000000	0.000000	-28.000000
2.960000	70.740000	45.650000	882.000000	0.000000	173.000000	59.000000	0.000000	-29.000000
2.970000	70.790000	45.460000	887.000000	0.000000	173.000000	59.000000	5.000000	-19.000000
2.980000	71.000000	45.330000	888.000000	0.000000	173.000000	59.000000	21.000000	-13.000000
2.990000	71.200000	45.330000	890.000000	0.000000	173.000000	59.000000	20.000000	0.000000
3.000000	71.380000	45.420000	891.000000	0.000000	173.000000	59.000000	18.000000	9.000000
3.010000	71.690000	45.570000	888.000000	0.000000	173.000000	59.000000	31.000000	15.000000
3.020000	72.000000	45.780000	888.000000	0.000000	173.000000	59.000000	31.000000	21.000000
3.030000	72.180000	46.040000	872.000000	0.000000	173.000000	59.000000	18.000000	26.000000
3.040000	72.260000	46.340000	870.000000	0.000000	173.000000	59.000000	8.000000	30.000000
