t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	51.240000	77.200000	386.000000	0.000000	141.000000	64.000000	114.000000	34.000000
3.050000	52.400000	77.550000	333.000000	0.000000	141.000000	64.000000	116.000000	35.000000
3.060000	53.380000	77.860000	320.000000	0.000000	141.000000	64.000000	98.000000	31.000000
3.070000	54.230000	78.110000	319.000000	0.000000	143.000000	64.000000	85.000000	25.000000
3.080000	54.690000	78.210000	334.000000	0.000000	143.000000	64.000000	46.000000	10.000000
3.090000	54.880000	78.210000	394.000000	0.000000	143.000000	64.000000	19.000000	0.000000
3.100000	54.880000	78.210000	474.000000	0.000000	143.000000	64.000000	0.000000	0.000000
3.110000	54.810000	78.120000	522.000000	0.000000	143.000000	64.000000	-7.000000	-9.000000
3.120000	54.730000	78.050000	605.000000	0.000000	143.000000	64.000000	-8.000000	-7.000000
3.130000	54.650000	77.980000	647.000000	0.000000	143.000000	64.000000	-8.000000	-7.000000
3.140000	54.600000	77.870000	693.000000	0.000000	143.000000	64.000000	-5.000000	-11.000000
3.150000	54.600000	77.710000	731.000000	0.000000	143.000000	64.000000	0.000000	-16.000000
3.160000	54.600000	77.560000	740.000000	0.000000	143.000000	64.000000	0.000000	-15.000000
3.170000	54.750000	77.420000	753.000000	0.000000	142.000000	65.000000	15.000000	-14.000000
3.180000	54.940000	77.240000	770.000000	0.000000	142.000000	65.000000	19.000000	-18.000000
3.190000	55.220000	77.190000	767.000000	0.000000	142.000000	65.000000	28.000000	-5.000000
3.200000	55.580000	77.190000	771.000000	0.000000	142.000000	65.000000	36.000000	0.000000
3.210000	56.050000	77.430000	785.000000	0.000000	142.000000	65.000000	47.000000	24.000000
3.220000	56.560000	77.620000	785.000000	0.000000	140.000000	66.000000	51.000000	19.000000
3.230000	57.050000	77.810000	800.000000	0.000000	140.000000	66.000000	49.000000	19.000000
3.240000	57.270000	77.810000	809.000000	0.000000	140.000000	66.000000	22.000000	0.000000
3.250000	57.320000	77.810000	823.000000	0.000000	140.000000	66.000000	5.000000	0.000000
3.260000	57.320000	77.810000	790.000000	0.000000	142.000000	66.000000	0.000000	0.000000
3.270000	57.320000	77.810000	667.000000	0.000000	142.000000	66.000000	0.000000	0.000000
