t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	69.100000	68.000000	839.000000	0.000000	151.000000	56.000000	-64.000000	-26.000000
1.190000	68.200000	67.510000	845.000000	0.000000	151.000000	56.000000	-90.000000	-49.000000
1.200000	66.820000	66.870000	866.000000	0.000000	151.000000	56.000000	-138.000000	-64.000000
1.210000	65.130000	65.890000	905.000000	0.000000	149.000000	56.000000	-169.000000	-98.000000
1.220000	63.020000	64.540000	935.000000	0.000000	148.000000	56.000000	-211.000000	-135.000000
1.230000	60.970000	62.950000	973.000000	0.000000	146.000000	55.000000	-205.000000	-159.000000
1.240000	58.970000	61.650000	987.000000	0.000000	144.000000	56.000000	-200.000000	-130.000000
1.250000	57.680000	60.610000	991.000000	0.000000	143.000000	55.000000	-129.000000	-104.000000
1.260000	57.020000	59.750000	981.000000	0.000000	141.000000	55.000000	-66.000000	-86.000000
1.270000	56.780000	59.430000	983.000000	0.000000	140.000000	54.000000	-24.000000	-32.000000
1.280000	57.090000	59.360000	977.000000	0.000000	140.000000	54.000000	31.000000	-7.000000
1.290000	57.700000	59.470000	977.000000	0.000000	139.000000	54.000000	61.000000	11.000000
1.300000	58.520000	60.130000	973.000000	0.000000	139.000000	54.000000	82.000000	66.000000
1.310000	59.560000	61.190000	965.000000	0.000000	139.000000	54.000000	104.000000	106.000000
1.320000	60.500000	62.510000	968.000000	0.000000	139.000000	54.000000	94.000000	132.000000
1.330000	61.370000	63.470000	970.000000	0.000000	140.000000	54.000000	87.000000	96.000000
1.340000	61.930000	64.070000	976.000000	0.000000	140.000000	54.000000	56.000000	60.000000
1.350000	62.230000	64.430000	985.000000	0.000000	140.000000	54.000000	30.000000	36.000000
1.360000	62.360000	64.500000	995.000000	0.000000	141.000000	55.000000	13.000000	7.000000
1.370000	62.410000	64.500000	990.000000	0.000000	141.000000	55.000000	5.000000	0.000000
1.380000	62.490000	64.400000	1015.000000	0.000000	141.000000	55.000000	8.000000	-10.000000
1.390000	62.640000	64.200000	1018.000000	0.000000	142.000000	54.000000	15.000000	-20.000000
1.400000	62.800000	63.960000	1009.000000	0.000000	142.000000	54.000000	16.000000	-24.000000
1.410000	62.940000	63.690000	943.000000	0.000000	142.000000	54.000000	14.000000	-27.000000
1.420000	63.180000	63.490000	790.000000	0.000000	142.000000	54.000000	24.000000	-20.000000
1.430000	63.530000	63.340000	333.000000	0.000000	142.000000	54.000000	35.000000	-15.000000
1.440000	63.530000	63.340000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.450000	64.390000	63.200000	0.000000	0.000000	141.000000	53.000000	86.000000	-14.000000
1.460000	64.770000	63.200000	0.000000	0.000000	141.000000	53.000000	38.000000	0.000000
1.470000	65.330000	63.250000	0.000000	0.000000	141.000000	53.000000	56.000000	5.000000
1.480000	65.330000	63.250000	399.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.490000	66.730000	63.300000	589.000000	0.000000	142.000000	54.000000	140.000000	5.000000
1.500000	67.030000	63.350000	753.000000	0.000000	142.000000	54.000000	30.000000	5.000000
1.510000	67.030000	63.350000	930.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.520000	67.250000	63.420000	988.000000	0.000000	144.000000	54.000000	22.000000	7.000000
1.530000	67.310000	63.510000	1012.000000	0.000000	144.000000	54.000000	6.000000	9.000000
1.540000	67.310000	63.510000	997.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.550000	67.310000	63.560000	906.000000	0.000000	145.000000	55.000000	0.000000	5.000000
1.560000	67.310000	63.560000	564.000000	0.000000	145.000000	55.000000	0.000000	0.000000
