t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	90.010000	27.520000	605.000000	0.000000	128.000000	54.000000	0.000000	-27.000000
0.340000	89.960000	27.320000	594.000000	0.000000	128.000000	54.000000	-5.000000	-20.000000
0.350000	89.960000	27.320000	567.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.360000	90.050000	27.430000	561.000000	0.000000	126.000000	54.000000	9.000000	11.000000
0.370000	90.050000	27.430000	568.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.380000	90.380000	28.160000	567.000000	0.000000	126.000000	54.000000	33.000000	73.000000
0.390000	90.820000	28.970000	572.000000	0.000000	126.000000	54.000000	44.000000	81.000000
0.400000	91.290000	29.980000	578.000000	0.000000	126.000000	54.000000	47.000000	101.000000
0.410000	91.800000	31.370000	588.000000	0.000000	126.000000	54.000000	51.000000	139.000000
0.420000	92.490000	33.160000	605.000000	0.000000	128.000000	54.000000	69.000000	179.000000
0.430000	93.290000	35.230000	617.000000	0.000000	128.000000	54.000000	80.000000	207.000000
0.440000	93.700000	36.560000	697.000000	0.000000	129.000000	53.000000	41.000000	133.000000
0.450000	93.700000	36.920000	720.000000	0.000000	128.000000	53.000000	0.000000	36.000000
0.460000	93.500000	36.640000	753.000000	0.000000	129.000000	52.000000	-20.000000	-28.000000
0.470000	93.100000	35.600000	809.000000	0.000000	130.000000	52.000000	-40.000000	-104.000000
0.480000	92.750000	34.180000	858.000000	0.000000	130.000000	52.000000	-35.000000	-142.000000
0.490000	92.440000	32.510000	855.000000	0.000000	132.000000	51.000000	-31.000000	-167.000000
0.500000	92.440000	31.110000	860.000000	0.000000	133.000000	52.000000	0.000000	-140.000000
0.510000	92.440000	30.160000	855.000000	0.000000	131.000000	52.000000	0.000000	-95.000000
0.520000	92.610000	29.510000	861.000000	0.000000	131.000000	52.000000	17.000000	-65.000000
0.530000	92.790000	29.210000	843.000000	0.000000	130.000000	53.000000	18.000000	-30.000000
0.540000	92.880000	29.080000	836.000000	0.000000	129.000000	53.000000	9.000000	-13.000000
0.550000	92.880000	29.080000	830.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.560000	92.950000	29.220000	830.000000	0.000000	128.000000	54.000000	7.000000	14.000000
0.570000	93.020000	29.470000	826.000000	0.000000	128.000000	54.000000	7.000000	25.000000
0.580000	93.140000	29.790000	788.000000	0.000000	128.000000	54.000000	12.000000	32.000000
0.590000	93.260000	30.170000	716.000000	0.000000	128.000000	54.000000	12.000000	38.000000
0.600000	93.390000	30.520000	616.000000	0.000000	128.000000	54.000000	13.000000	35.000000
0.610000	93.440000	30.670000	513.000000	0.000000	128.000000	54.000000	5.000000	15.000000
0.620000	93.440000	30.670000	399.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.630000	93.440000	30.670000	259.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.640000	93.530000	30.550000	67.000000	0.000000	128.000000	54.000000	9.000000	-12.000000
0.650000	93.530000	30.550000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
0.660000	93.860000	30.450000	0.000000	0.000000	129.000000	55.000000	33.000000	-10.000000
0.670000	94.150000	30.450000	0.000000	0.000000	129.000000	55.000000	29.000000	0.000000
0.680000	94.600000	30.540000	0.000000	0.000000	130.000000	54.000000	45.000000	9.000000
0.690000	95.160000	30.700000	0.000000	0.000000	130.000000	54.000000	56.000000	16.000000
0.700000	95.810000	30.900000	0.000000	0.000000	130.000000	54.000000	65.000000	20.000000
0.710000	96.410000	31.050000	0.000000	0.000000	131.000000	55.000000	60.000000	15.000000
0.720000	96.970000	31.200000	0.000000	0.000000	131.000000	55.000000	56.000000	15.000000
0.730000	97.510000	31.350000	0.000000	0.000000	133.000000	54.000000	54.000000	15.000000
0.740000	98.050000	31.530000	0.000000	0.000000	134.000000	55.000000	54.000000	18.000000
0.750000	98.580000	31.720000	0.000000	0.000000	134.000000	55.000000	53.000000	19.000000
0.760000	99.070000	32.020000	0.000000	0.000000	134.000000	55.000000	49.000000	30.000000
0.770000	99.540000	32.520000	0.000000	0.000000	134.000000	55.000000	47.000000	50.000000
0.780000	99.540000	32.520000	48.000000	1.000000	134.000000	55.000000	0.000000	0.000000
0.790000	100.630000	34.140000	91.000000	0.000000	134.000000	55.000000	109.000000	162.000000
0.800000	101.120000	35.150000	182.000000	0.000000	134.000000	55.000000	49.000000	101.000000
0.810000	101.590000	36.180000	223.000000	0.000000	134.000000	55.000000	47.000000	103.000000
0.820000	102.120000	37.250000	292.000000	0.000000	134.000000	55.000000	53.000000	107.000000
0.830000	102.670000	38.270000	377.000000	0.000000	135.000000	54.000000	55.000000	102.000000
0.840000	102.930000	38.540000	510.000000	0.000000	135.000000	54.000000	26.000000	27.000000
0.850000	102.980000	38.340000	649.000000	0.000000	135.000000	54.000000	5.000000	-20.000000
0.860000	102.750000	37.170000	728.000000	0.000000	136.000000	54.000000	-23.000000	-117.000000
0.870000	102.250000	35.650000	760.000000	0.000000	137.000000	54.000000	-50.000000	-152.000000
0.880000	101.560000	33.900000	779.000000	0.000000	137.000000	54.000000	-69.000000	-175.000000
0.890000	101.070000	32.200000	787.000000	0.000000	137.000000	54.000000	-49.000000	-170.000000
0.900000	100.620000	30.890000	788.000000	0.000000	137.000000	54.000000	-45.000000	-131.000000
0.910000	100.390000	29.850000	790.000000	0.000000	137.000000	54.000000	-23.000000	-104.000000
0.920000	100.290000	29.260000	760.000000	0.000000	136.000000	55.000000	-10.000000	-59.000000
0.930000	100.340000	29.010000	752.000000	0.000000	136.000000	55.000000	5.000000	-25.000000
0.940000	100.430000	29.010000	748.000000	0.000000	135.000000	55.000000	9.000000	0.000000
0.950000	100.670000	29.280000	728.000000	0.000000	134.000000	56.000000	24.000000	27.000000
0.960000	100.990000	29.800000	716.000000	0.000000	132.000000	55.000000	32.000000	52.000000
0.970000	101.400000	30.480000	652.000000	0.000000	131.000000	56.000000	41.000000	68.000000
0.980000	101.850000	31.350000	633.000000	0.000000	131.000000	56.000000	45.000000	87.000000
0.990000	102.530000	32.180000	630.000000	0.000000	131.000000	56.000000	68.000000	83.000000
1.000000	103.360000	32.980000	639.000000	0.000000	131.000000	56.000000	83.000000	80.000000
1.010000	104.140000	33.390000	642.000000	0.000000	132.000000	57.000000	78.000000	41.000000
1.020000	104.830000	33.700000	647.000000	0.000000	132.000000	57.000000	69.000000	31.000000
1.030000	105.460000	33.950000	636.000000	0.000000	134.000000	56.000000	63.000000	25.000000
1.040000	106.180000	34.040000	636.000000	0.000000	135.000000	57.000000	72.000000	9.000000
1.050000	107.070000	34.130000	647.000000	0.000000	135.000000	57.000000	89.000000	9.000000
1.060000	108.060000	34.210000	634.000000	0.000000	135.000000	57.000000	99.000000	8.000000
1.070000	109.040000	34.340000	619.000000	0.000000	138.000000	57.000000	98.000000	13.000000
1.080000	109.970000	34.510000	589.000000	0.000000	138.000000	57.000000	93.000000	17.000000
1.090000	110.860000	34.460000	569.000000	0.000000	136.000000	57.000000	89.000000	-5.000000
1.100000	111.670000	34.630000	569.000000	0.000000	136.000000	57.000000	81.000000	17.000000
1.110000	112.200000	34.950000	566.000000	0.000000	136.000000	57.000000	53.000000	32.000000
1.120000	112.540000	34.900000	584.000000	0.000000	136.000000	57.000000	34.000000	-5.000000
1.130000	112.400000	34.630000	597.000000	0.000000	136.000000	57.000000	-14.000000	-27.000000
1.140000	111.620000	34.210000	603.000000	0.000000	136.000000	57.000000	-78.000000	-42.000000
1.150000	110.400000	33.300000	640.000000	0.000000	138.000000	58.000000	-122.000000	-91.000000
1.160000	107.940000	32.120000	696.000000	0.000000	139.000000	57.000000	-246.000000	-118.000000
1.170000	104.720000	30.770000	733.000000	0.000000	140.000000	58.000000	-322.000000	-135.000000
1.180000	100.990000	29.200000	750.000000	0.000000	143.000000	57.000000	-373.000000	-157.000000
1.190000	97.000000	27.450000	790.000000	0.000000	143.000000	57.000000	-399.000000	-175.000000
1.200000	93.750000	25.580000	811.000000	0.000000	144.000000	58.000000	-325.000000	-187.000000
1.210000	91.000000	24.540000	794.000000	0.000000	143.000000	59.000000	-275.000000	-104.000000
1.220000	90.480000	24.190000	794.000000	0.000000	142.000000	58.000000	-52.000000	-35.000000
1.230000	90.590000	24.310000	796.000000	0.000000	142.000000	58.000000	11.000000	12.000000
1.240000	91.110000	24.370000	788.000000	0.000000	139.000000	58.000000	52.000000	6.000000
1.250000	91.780000	24.450000	785.000000	0.000000	138.000000	58.000000	67.000000	8.000000
1.260000	92.720000	24.550000	791.000000	0.000000	136.000000	58.000000	94.000000	10.000000
1.270000	93.830000	24.720000	779.000000	0.000000	135.000000	58.000000	111.000000	17.000000
1.280000	94.970000	24.890000	771.000000	0.000000	135.000000	58.000000	114.000000	17.000000
1.290000	95.930000	25.070000	759.000000	0.000000	136.000000	58.000000	96.000000	18.000000
1.300000	96.780000	25.180000	737.000000	0.000000	136.000000	58.000000	85.000000	11.000000
1.310000	97.210000	25.180000	727.000000	0.000000	135.000000	59.000000	43.000000	0.000000
1.320000	97.350000	25.060000	724.000000	0.000000	136.000000	60.000000	14.000000	-12.000000
1.330000	97.300000	24.790000	699.000000	0.000000	136.000000	60.000000	-5.000000	-27.000000
1.340000	97.070000	24.440000	700.000000	0.000000	138.000000	60.000000	-23.000000	-35.000000
1.350000	96.790000	24.080000	665.000000	0.000000	138.000000	60.000000	-28.000000	-36.000000
1.360000	96.480000	23.740000	538.000000	0.000000	138.000000	60.000000	-31.000000	-34.000000
1.370000	96.310000	23.450000	337.000000	0.000000	138.000000	60.000000	-17.000000	-29.000000
1.380000	96.310000	23.450000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.390000	96.070000	22.990000	0.000000	0.000000	139.000000	60.000000	-24.000000	-46.000000
1.400000	96.070000	22.990000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.410000	96.070000	22.930000	0.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.420000	96.250000	22.930000	0.000000	0.000000	138.000000	59.000000	18.000000	0.000000
1.430000	96.520000	23.060000	0.000000	0.000000	141.000000	59.000000	27.000000	13.000000
1.440000	97.060000	23.060000	0.000000	0.000000	141.000000	59.000000	54.000000	0.000000
1.450000	97.760000	23.280000	0.000000	0.000000	141.000000	59.000000	70.000000	22.000000
1.460000	98.530000	23.560000	0.000000	0.000000	142.000000	59.000000	77.000000	28.000000
1.470000	99.330000	23.800000	0.000000	0.000000	142.000000	59.000000	80.000000	24.000000
1.480000	99.960000	24.000000	0.000000	0.000000	145.000000	59.000000	63.000000	20.000000
1.490000	100.460000	24.140000	0.000000	0.000000	145.000000	59.000000	50.000000	14.000000
1.500000	100.860000	24.220000	0.000000	0.000000	143.000000	59.000000	40.000000	8.000000
1.510000	101.290000	24.300000	0.000000	0.000000	143.000000	59.000000	43.000000	8.000000
1.520000	101.730000	24.460000	0.000000	0.000000	143.000000	57.000000	44.000000	16.000000
1.530000	102.340000	24.670000	0.000000	0.000000	142.000000	57.000000	61.000000	21.000000
1.540000	102.810000	24.820000	0.000000	0.000000	140.000000	56.000000	47.000000	15.000000
1.550000	103.180000	24.920000	0.000000	0.000000	140.000000	56.000000	37.000000	10.000000
1.560000	103.450000	24.920000	0.000000	0.000000	139.000000	56.000000	27.000000	0.000000
1.570000	103.730000	24.920000	0.000000	0.000000	139.000000	56.000000	28.000000	0.000000
1.580000	104.050000	24.970000	0.000000	0.000000	139.000000	56.000000	32.000000	5.000000
1.590000	104.380000	25.040000	0.000000	0.000000	138.000000	57.000000	33.000000	7.000000
1.600000	104.680000	25.140000	0.000000	0.000000	139.000000	57.000000	30.000000	10.000000
1.610000	104.960000	25.250000	0.000000	0.000000	139.000000	57.000000	28.000000	11.000000
1.620000	105.270000	25.370000	0.000000	0.000000	139.000000	57.000000	31.000000	12.000000
1.630000	105.490000	25.480000	0.000000	0.000000	139.000000	57.000000	22.000000	11.000000
1.640000	105.660000	25.600000	0.000000	0.000000	139.000000	57.000000	17.000000	12.000000
1.650000	105.770000	25.700000	0.000000	0.000000	138.000000	58.000000	11.000000	10.000000
1.660000	105.870000	25.800000	0.000000	0.000000	138.000000	58.000000	10.000000	10.000000
1.670000	105.960000	25.870000	0.000000	0.000000	139.000000	58.000000	9.000000	7.000000
1.680000	105.960000	25.870000	213.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.690000	105.960000	25.870000	280.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.700000	105.960000	25.870000	315.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.710000	105.680000	25.690000	397.000000	0.000000	138.000000	60.000000	-28.000000	-18.000000
1.720000	105.550000	25.530000	491.000000	0.000000	136.000000	61.000000	-13.000000	-16.000000
1.730000	105.400000	25.240000	514.000000	0.000000	136.000000	61.000000	-15.000000	-29.000000
1.740000	105.260000	24.890000	512.000000	0.000000	138.000000	61.000000	-14.000000	-35.000000
1.750000	105.260000	24.770000	532.000000	0.000000	138.000000	61.000000	0.000000	-12.000000
1.760000	105.210000	24.680000	535.000000	0.000000	138.000000	61.000000	-5.000000	-9.000000
1.770000	105.210000	24.600000	527.000000	0.000000	138.000000	61.000000	0.000000	-8.000000
1.780000	105.210000	24.670000	516.000000	0.000000	138.000000	61.000000	0.000000	7.000000
1.790000	105.290000	24.830000	514.000000	0.000000	138.000000	61.000000	8.000000	16.000000
1.800000	105.390000	25.060000	502.000000	0.000000	136.000000	61.000000	10.000000	23.000000
1.810000	105.530000	25.290000	498.000000	0.000000	135.000000	62.000000	14.000000	23.000000
1.820000	105.630000	25.510000	473.000000	0.000000	135.000000	62.000000	10.000000	22.000000
1.830000	105.720000	25.800000	464.000000	0.000000	135.000000	62.000000	9.000000	29.000000
1.840000	105.790000	26.140000	468.000000	0.000000	135.000000	62.000000	7.000000	34.000000
1.850000	105.790000	26.140000	442.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.860000	105.790000	26.140000	448.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.870000	105.850000	26.030000	450.000000	0.000000	135.000000	62.000000	6.000000	-11.000000
1.880000	105.850000	25.880000	461.000000	0.000000	135.000000	62.000000	0.000000	-15.000000
1.890000	105.850000	25.650000	473.000000	0.000000	136.000000	61.000000	0.000000	-23.000000
1.900000	105.850000	25.430000	493.000000	0.000000	136.000000	61.000000	0.000000	-22.000000
1.910000	105.850000	25.230000	504.000000	0.000000	136.000000	61.000000	0.000000	-20.000000
1.920000	105.900000	25.230000	507.000000	0.000000	136.000000	61.000000	5.000000	0.000000
1.930000	105.990000	25.230000	520.000000	0.000000	135.000000	62.000000	9.000000	0.000000
1.940000	106.120000	25.230000	515.000000	0.000000	135.000000	62.000000	13.000000	0.000000
1.950000	106.280000	25.460000	504.000000	0.000000	135.000000	62.000000	16.000000	23.000000
1.960000	106.440000	25.690000	501.000000	0.000000	135.000000	62.000000	16.000000	23.000000
1.970000	106.620000	25.940000	496.000000	0.000000	135.000000	62.000000	18.000000	25.000000
1.980000	106.720000	26.140000	491.000000	0.000000	135.000000	62.000000	10.000000	20.000000
1.990000	106.720000	26.330000	496.000000	0.000000	135.000000	62.000000	0.000000	19.000000
2.000000	106.780000	26.520000	493.000000	0.000000	135.000000	62.000000	6.000000	19.000000
2.010000	106.780000	26.520000	493.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.020000	106.780000	26.520000	491.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.030000	106.780000	26.380000	505.000000	0.000000	135.000000	62.000000	0.000000	-14.000000
2.040000	106.780000	26.150000	522.000000	0.000000	135.000000	62.000000	0.000000	-23.000000
2.050000	106.780000	25.870000	536.000000	0.000000	136.000000	61.000000	0.000000	-28.000000
2.060000	106.780000	25.640000	550.000000	0.000000	135.000000	62.000000	0.000000	-23.000000
2.070000	106.780000	25.450000	550.000000	0.000000	135.000000	62.000000	0.000000	-19.000000
2.080000	106.780000	25.390000	532.000000	0.000000	135.000000	62.000000	0.000000	-6.000000
2.090000	106.780000	25.330000	418.000000	0.000000	135.000000	62.000000	0.000000	-6.000000
2.100000	106.730000	25.280000	144.000000	0.000000	135.000000	62.000000	-5.000000	-5.000000
2.110000	106.730000	25.280000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.120000	106.730000	25.350000	0.000000	0.000000	135.000000	62.000000	0.000000	7.000000
2.130000	106.830000	25.480000	0.000000	0.000000	135.000000	62.000000	10.000000	13.000000
2.140000	106.930000	25.570000	0.000000	0.000000	135.000000	62.000000	10.000000	9.000000
2.150000	106.930000	25.570000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.160000	107.260000	25.990000	0.000000	0.000000	135.000000	62.000000	33.000000	42.000000
2.170000	107.450000	26.180000	0.000000	0.000000	135.000000	62.000000	19.000000	19.000000
2.180000	107.630000	26.230000	0.000000	0.000000	135.000000	62.000000	18.000000	5.000000
2.190000	107.630000	26.230000	65.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.200000	107.630000	26.230000	279.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.210000	107.730000	25.960000	361.000000	0.000000	135.000000	62.000000	10.000000	-27.000000
2.220000	107.680000	25.840000	460.000000	0.000000	135.000000	62.000000	-5.000000	-12.000000
2.230000	107.630000	25.750000	501.000000	0.000000	135.000000	62.000000	-5.000000	-9.000000
2.240000	107.630000	25.680000	515.000000	0.000000	135.000000	62.000000	0.000000	-7.000000
2.250000	107.630000	25.680000	501.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.260000	107.630000	25.680000	430.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.270000	107.630000	25.680000	280.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.280000	107.630000	25.680000	51.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.290000	107.630000	25.680000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.300000	107.800000	25.840000	0.000000	0.000000	133.000000	62.000000	17.000000	16.000000
2.310000	107.910000	25.990000	0.000000	0.000000	133.000000	62.000000	11.000000	15.000000
2.320000	108.010000	26.120000	0.000000	0.000000	133.000000	62.000000	10.000000	13.000000
2.330000	108.100000	26.250000	0.000000	0.000000	133.000000	62.000000	9.000000	13.000000
2.340000	108.270000	26.480000	0.000000	0.000000	133.000000	62.000000	17.000000	23.000000
2.350000	108.450000	26.760000	0.000000	0.000000	137.000000	62.000000	18.000000	28.000000
2.360000	108.450000	26.760000	63.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.370000	108.450000	26.760000	297.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.380000	108.630000	26.500000	377.000000	0.000000	137.000000	62.000000	18.000000	-26.000000
2.390000	108.630000	26.500000	483.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.400000	108.690000	26.500000	541.000000	0.000000	138.000000	61.000000	6.000000	0.000000
2.410000	108.690000	26.500000	577.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.420000	108.690000	26.320000	599.000000	0.000000	138.000000	61.000000	0.000000	-18.000000
2.430000	108.690000	26.160000	619.000000	0.000000	137.000000	62.000000	0.000000	-16.000000
2.440000	108.740000	26.000000	628.000000	0.000000	137.000000	62.000000	5.000000	-16.000000
2.450000	108.740000	25.910000	627.000000	0.000000	137.000000	62.000000	0.000000	-9.000000
2.460000	108.800000	25.860000	611.000000	0.000000	137.000000	62.000000	6.000000	-5.000000
2.470000	108.800000	25.860000	594.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.480000	108.880000	25.860000	578.000000	0.000000	135.000000	62.000000	8.000000	0.000000
2.490000	108.960000	25.860000	551.000000	0.000000	135.000000	62.000000	8.000000	0.000000
2.500000	109.060000	25.940000	527.000000	0.000000	135.000000	62.000000	10.000000	8.000000
2.510000	109.170000	26.060000	499.000000	0.000000	135.000000	62.000000	11.000000	12.000000
2.520000	109.280000	26.220000	486.000000	0.000000	135.000000	62.000000	11.000000	16.000000
2.530000	109.420000	26.430000	477.000000	0.000000	135.000000	62.000000	14.000000	21.000000
2.540000	109.570000	26.700000	477.000000	0.000000	137.000000	62.000000	15.000000	27.000000
2.550000	109.690000	27.020000	465.000000	0.000000	137.000000	62.000000	12.000000	32.000000
2.560000	109.800000	27.230000	423.000000	0.000000	137.000000	62.000000	11.000000	21.000000
2.570000	109.850000	27.400000	294.000000	0.000000	137.000000	62.000000	5.000000	17.000000
2.580000	109.850000	27.400000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.590000	109.910000	27.490000	0.000000	0.000000	135.000000	60.000000	6.000000	9.000000
2.600000	109.910000	27.540000	0.000000	0.000000	132.000000	60.000000	0.000000	5.000000
2.610000	110.000000	27.480000	0.000000	0.000000	129.000000	59.000000	9.000000	-6.000000
2.620000	110.050000	27.380000	0.000000	0.000000	128.000000	58.000000	5.000000	-10.000000
2.630000	110.050000	27.270000	0.000000	0.000000	124.000000	57.000000	0.000000	-11.000000
2.640000	110.230000	27.270000	0.000000	0.000000	123.000000	56.000000	18.000000	0.000000
2.650000	110.380000	27.360000	0.000000	0.000000	121.000000	56.000000	15.000000	9.000000
2.660000	110.520000	27.360000	0.000000	0.000000	120.000000	55.000000	14.000000	0.000000
2.670000	110.610000	27.360000	0.000000	0.000000	120.000000	55.000000	9.000000	0.000000
2.680000	110.610000	27.360000	195.000000	1.000000	120.000000	55.000000	0.000000	0.000000
2.690000	110.610000	27.360000	267.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.700000	110.610000	27.360000	343.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.710000	110.490000	27.030000	435.000000	0.000000	122.000000	56.000000	-12.000000	-33.000000
2.720000	110.490000	26.970000	480.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
2.730000	110.550000	26.970000	489.000000	0.000000	122.000000	56.000000	6.000000	0.000000
2.740000	110.550000	26.800000	489.000000	0.000000	124.000000	55.000000	0.000000	-17.000000
2.750000	110.550000	26.710000	471.000000	0.000000	124.000000	55.000000	0.000000	-9.000000
2.760000	110.550000	26.710000	353.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.770000	110.550000	26.710000	99.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.780000	110.550000	26.710000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.790000	110.550000	26.710000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.800000	110.550000	26.710000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.810000	110.550000	26.780000	0.000000	0.000000	124.000000	55.000000	0.000000	7.000000
2.820000	110.600000	26.780000	0.000000	0.000000	124.000000	55.000000	5.000000	0.000000
2.830000	110.650000	26.780000	0.000000	0.000000	124.000000	55.000000	5.000000	0.000000
2.840000	110.750000	26.730000	0.000000	0.000000	125.000000	55.000000	10.000000	-5.000000
2.850000	110.950000	26.840000	0.000000	0.000000	125.000000	55.000000	20.000000	11.000000
2.860000	111.190000	27.030000	0.000000	0.000000	125.000000	55.000000	24.000000	19.000000
2.870000	111.450000	27.170000	0.000000	0.000000	125.000000	55.000000	26.000000	14.000000
2.880000	111.700000	27.360000	0.000000	0.000000	125.000000	55.000000	25.000000	19.000000
2.890000	111.860000	27.470000	0.000000	0.000000	125.000000	55.000000	16.000000	11.000000
2.900000	111.950000	27.470000	0.000000	0.000000	125.000000	55.000000	9.000000	0.000000
2.910000	112.050000	27.520000	0.000000	0.000000	125.000000	56.000000	10.000000	5.000000
2.920000	112.150000	27.520000	0.000000	0.000000	125.000000	56.000000	10.000000	0.000000
2.930000	112.150000	27.520000	203.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.940000	112.150000	27.520000	317.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.950000	112.150000	27.520000	438.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.960000	112.150000	27.520000	502.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.970000	112.150000	27.520000	543.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.980000	112.440000	27.250000	588.000000	0.000000	124.000000	58.000000	29.000000	-27.000000
2.990000	112.440000	27.060000	636.000000	0.000000	126.000000	58.000000	0.000000	-19.000000
3.000000	112.440000	26.790000	658.000000	0.000000	126.000000	58.000000	0.000000	-27.000000
3.010000	112.380000	26.500000	678.000000	0.000000	127.000000	57.000000	-6.000000	-29.000000
3.020000	112.260000	26.220000	687.000000	0.000000	127.000000	57.000000	-12.000000	-28.000000
3.030000	112.100000	25.990000	696.000000	0.000000	127.000000	57.000000	-16.000000	-23.000000
3.040000	111.920000	25.730000	697.000000	0.000000	127.000000	57.000000	-18.000000	-26.000000
3.050000	111.780000	25.600000	691.000000	0.000000	126.000000	57.000000	-14.000000	-13.000000
