t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	67.920000	31.570000	924.000000	0.000000	128.000000	52.000000	-10.000000	-96.000000
1.050000	67.920000	30.700000	921.000000	0.000000	128.000000	52.000000	0.000000	-87.000000
1.060000	67.810000	30.050000	924.000000	0.000000	129.000000	52.000000	-11.000000	-65.000000
1.070000	67.600000	29.550000	924.000000	0.000000	130.000000	53.000000	-21.000000	-50.000000
1.080000	67.320000	29.270000	936.000000	0.000000	131.000000	52.000000	-28.000000	-28.000000
1.090000	66.840000	29.160000	935.000000	0.000000	133.000000	53.000000	-48.000000	-11.000000
1.100000	66.360000	29.160000	933.000000	0.000000	133.000000	53.000000	-48.000000	0.000000
1.110000	65.880000	29.330000	929.000000	0.000000	131.000000	54.000000	-48.000000	17.000000
1.120000	65.730000	29.500000	906.000000	0.000000	131.000000	54.000000	-15.000000	17.000000
1.130000	65.820000	29.680000	909.000000	0.000000	131.000000	54.000000	9.000000	18.000000
1.140000	66.080000	30.060000	892.000000	0.000000	131.000000	54.000000	26.000000	38.000000
1.150000	66.710000	30.530000	900.000000	0.000000	130.000000	53.000000	63.000000	47.000000
1.160000	67.400000	31.050000	921.000000	0.000000	130.000000	53.000000	69.000000	52.000000
1.170000	68.170000	31.450000	936.000000	0.000000	130.000000	53.000000	77.000000	40.000000
1.180000	68.960000	31.840000	936.000000	0.000000	131.000000	52.000000	79.000000	39.000000
1.190000	69.740000	32.210000	936.000000	0.000000	131.000000	52.000000	78.000000	37.000000
1.200000	70.500000	32.780000	933.000000	0.000000	131.000000	52.000000	76.000000	57.000000
1.210000	71.380000	33.460000	967.000000	0.000000	131.000000	52.000000	88.000000	68.000000
1.220000	71.950000	34.040000	1023.000000	0.000000	131.000000	52.000000	57.000000	58.000000
1.230000	72.310000	34.300000	1023.000000	0.000000	131.000000	52.000000	36.000000	26.000000
1.240000	72.310000	34.350000	1023.000000	0.000000	133.000000	53.000000	0.000000	5.000000
1.250000	72.190000	34.480000	1023.000000	0.000000	133.000000	53.000000	-12.000000	13.000000
1.260000	72.050000	34.610000	1023.000000	0.000000	133.000000	53.000000	-14.000000	13.000000
1.270000	71.910000	34.610000	1023.000000	0.000000	134.000000	54.000000	-14.000000	0.000000
1.280000	71.800000	34.610000	1023.000000	0.000000	134.000000	54.000000	-11.000000	0.000000
1.290000	71.700000	34.660000	1023.000000	0.000000	134.000000	54.000000	-10.000000	5.000000
1.300000	71.700000	34.840000	1023.000000	0.000000	134.000000	54.000000	0.000000	18.000000
1.310000	71.700000	35.110000	934.000000	0.000000	134.000000	54.000000	0.000000	27.000000
1.320000	71.780000	35.560000	909.000000	0.000000	134.000000	54.000000	8.000000	45.000000
1.330000	72.160000	35.990000	900.000000	0.000000	134.000000	54.000000	38.000000	43.000000
1.340000	72.710000	36.410000	946.000000	0.000000	134.000000	54.000000	55.000000	42.000000
1.350000	72.810000	36.530000	1023.000000	0.000000	134.000000	54.000000	10.000000	12.000000
1.360000	72.810000	36.610000	1023.000000	0.000000	135.000000	53.000000	0.000000	8.000000
1.370000	72.710000	36.700000	1023.000000	0.000000	135.000000	53.000000	-10.000000	9.000000
1.380000	72.640000	36.830000	1023.000000	0.000000	136.000000	52.000000	-7.000000	13.000000
1.390000	72.580000	36.930000	1023.000000	0.000000	136.000000	52.000000	-6.000000	10.000000
1.400000	72.580000	37.060000	1023.000000	0.000000	137.000000	52.000000	0.000000	13.000000
1.410000	72.580000	37.200000	1006.000000	0.000000	137.000000	52.000000	0.000000	14.000000
1.420000	72.640000	37.200000	980.000000	0.000000	137.000000	52.000000	6.000000	0.000000
1.430000	72.640000	37.200000	943.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.440000	72.640000	37.200000	950.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.450000	72.640000	37.200000	944.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.460000	72.640000	37.250000	941.000000	0.000000	138.000000	51.000000	0.000000	5.000000
1.470000	72.640000	37.250000	933.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.480000	72.640000	37.250000	923.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.490000	72.640000	37.250000	915.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.500000	72.580000	37.360000	915.000000	0.000000	137.000000	51.000000	-6.000000	11.000000
1.510000	72.580000	37.550000	911.000000	0.000000	137.000000	51.000000	0.000000	19.000000
1.520000	72.580000	37.860000	912.000000	0.000000	137.000000	51.000000	0.000000	31.000000
1.530000	72.580000	38.320000	915.000000	0.000000	137.000000	51.000000	0.000000	46.000000
1.540000	72.640000	38.890000	932.000000	0.000000	138.000000	50.000000	6.000000	57.000000
1.550000	72.690000	39.120000	942.000000	0.000000	140.000000	51.000000	5.000000	23.000000
1.560000	72.690000	39.120000	948.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.570000	72.690000	39.120000	952.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.580000	72.420000	38.320000	992.000000	0.000000	140.000000	51.000000	-27.000000	-80.000000
1.590000	72.230000	37.530000	990.000000	0.000000	140.000000	51.000000	-19.000000	-79.000000
1.600000	72.040000	36.610000	1023.000000	0.000000	138.000000	51.000000	-19.000000	-92.000000
1.610000	72.040000	35.690000	1023.000000	0.000000	138.000000	51.000000	0.000000	-92.000000
1.620000	72.040000	34.760000	1023.000000	0.000000	138.000000	51.000000	0.000000	-93.000000
1.630000	72.100000	33.820000	1023.000000	0.000000	137.000000	52.000000	6.000000	-94.000000
1.640000	72.270000	32.920000	1023.000000	0.000000	136.000000	51.000000	17.000000	-90.000000
1.650000	72.470000	32.440000	1023.000000	0.000000	136.000000	51.000000	20.000000	-48.000000
1.660000	72.670000	32.240000	991.000000	0.000000	135.000000	52.000000	20.000000	-20.000000
1.670000	72.860000	32.360000	854.000000	0.000000	136.000000	52.000000	19.000000	12.000000
1.680000	73.390000	32.930000	75.000000	0.000000	136.000000	52.000000	53.000000	57.000000
1.690000	73.390000	32.930000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.700000	74.670000	34.600000	0.000000	0.000000	136.000000	54.000000	128.000000	167.000000
1.710000	75.240000	34.990000	0.000000	0.000000	136.000000	54.000000	57.000000	39.000000
1.720000	75.870000	35.120000	0.000000	0.000000	136.000000	54.000000	63.000000	13.000000
1.730000	76.220000	35.120000	0.000000	0.000000	136.000000	54.000000	35.000000	0.000000
1.740000	76.360000	35.120000	0.000000	0.000000	137.000000	53.000000	14.000000	0.000000
1.750000	76.280000	35.050000	0.000000	0.000000	136.000000	54.000000	-8.000000	-7.000000
1.760000	76.280000	35.050000	386.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.770000	76.280000	35.050000	661.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.780000	76.280000	35.050000	861.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.790000	75.960000	34.910000	941.000000	0.000000	136.000000	54.000000	-32.000000	-14.000000
1.800000	75.960000	34.860000	958.000000	0.000000	135.000000	54.000000	0.000000	-5.000000
1.810000	75.960000	34.810000	962.000000	0.000000	135.000000	54.000000	0.000000	-5.000000
1.820000	75.960000	34.760000	949.000000	0.000000	135.000000	54.000000	0.000000	-5.000000
1.830000	76.050000	34.690000	896.000000	0.000000	135.000000	54.000000	9.000000	-7.000000
1.840000	76.120000	34.640000	700.000000	0.000000	135.000000	54.000000	7.000000	-5.000000
1.850000	76.220000	34.740000	170.000000	0.000000	135.000000	54.000000	10.000000	10.000000
1.860000	76.220000	34.740000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.870000	77.320000	35.370000	0.000000	0.000000	135.000000	54.000000	110.000000	63.000000
1.880000	78.190000	36.000000	0.000000	0.000000	135.000000	54.000000	87.000000	63.000000
1.890000	79.190000	36.750000	0.000000	0.000000	137.000000	54.000000	100.000000	75.000000
1.900000	80.270000	37.400000	0.000000	0.000000	137.000000	54.000000	108.000000	65.000000
1.910000	80.780000	37.900000	0.000000	0.000000	139.000000	54.000000	51.000000	50.000000
1.920000	80.780000	37.900000	345.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.930000	80.820000	38.700000	537.000000	0.000000	140.000000	53.000000	4.000000	80.000000
1.940000	80.530000	39.050000	760.000000	0.000000	140.000000	53.000000	-29.000000	35.000000
1.950000	80.120000	39.340000	837.000000	0.000000	141.000000	52.000000	-41.000000	29.000000
1.960000	79.640000	39.430000	897.000000	0.000000	142.000000	52.000000	-48.000000	9.000000
1.970000	79.070000	39.430000	948.000000	0.000000	142.000000	52.000000	-57.000000	0.000000
1.980000	78.500000	39.090000	967.000000	0.000000	142.000000	52.000000	-57.000000	-34.000000
1.990000	77.940000	38.560000	988.000000	0.000000	143.000000	52.000000	-56.000000	-53.000000
2.000000	77.600000	37.880000	982.000000	0.000000	143.000000	52.000000	-34.000000	-68.000000
2.010000	77.550000	37.130000	990.000000	0.000000	144.000000	51.000000	-5.000000	-75.000000
2.020000	77.700000	36.410000	987.000000	0.000000	144.000000	51.000000	15.000000	-72.000000
2.030000	78.080000	35.920000	978.000000	0.000000	146.000000	52.000000	38.000000	-49.000000
2.040000	78.460000	35.570000	997.000000	0.000000	145.000000	53.000000	38.000000	-35.000000
2.050000	78.840000	35.330000	992.000000	0.000000	145.000000	53.000000	38.000000	-24.000000
2.060000	79.020000	35.330000	981.000000	0.000000	146.000000	53.000000	18.000000	0.000000
2.070000	79.080000	35.500000	991.000000	0.000000	145.000000	54.000000	6.000000	17.000000
2.080000	79.180000	35.910000	944.000000	0.000000	145.000000	54.000000	10.000000	41.000000
2.090000	79.250000	36.320000	833.000000	0.000000	142.000000	54.000000	7.000000	41.000000
2.100000	79.250000	36.650000	538.000000	0.000000	142.000000	54.000000	0.000000	33.000000
2.110000	79.250000	36.650000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.120000	79.490000	36.980000	0.000000	0.000000	142.000000	54.000000	24.000000	33.000000
2.130000	79.620000	36.980000	0.000000	0.000000	142.000000	54.000000	13.000000	0.000000
2.140000	79.780000	36.920000	0.000000	0.000000	142.000000	54.000000	16.000000	-6.000000
2.150000	80.460000	36.760000	0.000000	0.000000	142.000000	54.000000	68.000000	-16.000000
2.160000	81.470000	36.500000	0.000000	0.000000	143.000000	53.000000	101.000000	-26.000000
2.170000	81.470000	36.500000	440.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.180000	82.590000	35.960000	812.000000	0.000000	145.000000	54.000000	112.000000	-54.000000
2.190000	82.460000	35.810000	1023.000000	0.000000	145.000000	54.000000	-13.000000	-15.000000
2.200000	82.460000	35.700000	1023.000000	0.000000	145.000000	55.000000	0.000000	-11.000000
2.210000	82.390000	35.700000	1023.000000	0.000000	145.000000	55.000000	-7.000000	0.000000
2.220000	82.390000	35.700000	1023.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.230000	82.390000	35.700000	1023.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.240000	82.390000	35.700000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.250000	82.390000	35.700000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.260000	82.390000	35.700000	687.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.270000	82.390000	35.700000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.280000	82.030000	35.570000	0.000000	0.000000	147.000000	55.000000	-36.000000	-13.000000
2.290000	81.440000	35.350000	0.000000	0.000000	147.000000	55.000000	-59.000000	-22.000000
2.300000	80.330000	34.760000	0.000000	0.000000	147.000000	55.000000	-111.000000	-59.000000
2.310000	78.550000	33.940000	0.000000	0.000000	147.000000	55.000000	-178.000000	-82.000000
2.320000	76.310000	32.470000	0.000000	0.000000	147.000000	55.000000	-224.000000	-147.000000
2.330000	74.160000	31.220000	0.000000	0.000000	146.000000	54.000000	-215.000000	-125.000000
2.340000	72.330000	30.110000	0.000000	0.000000	146.000000	54.000000	-183.000000	-111.000000
2.350000	70.720000	29.170000	0.000000	0.000000	145.000000	54.000000	-161.000000	-94.000000
2.360000	69.360000	28.420000	0.000000	0.000000	145.000000	54.000000	-136.000000	-75.000000
2.370000	68.260000	27.790000	0.000000	0.000000	142.000000	54.000000	-110.000000	-63.000000
2.380000	67.330000	27.590000	0.000000	0.000000	142.000000	54.000000	-93.000000	-20.000000
2.390000	67.080000	27.720000	0.000000	0.000000	141.000000	55.000000	-25.000000	13.000000
2.400000	67.300000	28.060000	0.000000	0.000000	140.000000	54.000000	22.000000	34.000000
2.410000	67.840000	28.620000	0.000000	0.000000	139.000000	55.000000	54.000000	56.000000
2.420000	69.030000	29.330000	0.000000	0.000000	139.000000	55.000000	119.000000	71.000000
2.430000	70.440000	30.130000	0.000000	0.000000	139.000000	55.000000	141.000000	80.000000
2.440000	70.440000	30.130000	182.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.450000	73.380000	30.970000	284.000000	0.000000	141.000000	55.000000	294.000000	84.000000
2.460000	74.120000	31.160000	496.000000	0.000000	141.000000	55.000000	74.000000	19.000000
2.470000	74.420000	31.260000	687.000000	0.000000	142.000000	54.000000	30.000000	10.000000
2.480000	74.420000	31.340000	797.000000	0.000000	144.000000	54.000000	0.000000	8.000000
2.490000	74.120000	31.410000	861.000000	0.000000	145.000000	54.000000	-30.000000	7.000000
2.500000	73.610000	31.410000	929.000000	0.000000	146.000000	54.000000	-51.000000	0.000000
2.510000	72.360000	31.410000	959.000000	0.000000	146.000000	54.000000	-125.000000	0.000000
2.520000	70.330000	31.060000	1005.000000	0.000000	148.000000	54.000000	-203.000000	-35.000000
2.530000	67.770000	30.510000	1023.000000	0.000000	148.000000	54.000000	-256.000000	-55.000000
2.540000	64.050000	29.280000	1023.000000	0.000000	148.000000	54.000000	-372.000000	-123.000000
2.550000	60.380000	27.890000	1023.000000	0.000000	146.000000	54.000000	-367.000000	-139.000000
2.560000	57.970000	26.400000	1023.000000	0.000000	146.000000	54.000000	-241.000000	-149.000000
2.570000	56.380000	25.580000	1023.000000	0.000000	144.000000	54.000000	-159.000000	-82.000000
2.580000	56.230000	25.210000	1023.000000	0.000000	141.000000	55.000000	-15.000000	-37.000000
2.590000	56.860000	25.150000	1023.000000	0.000000	139.000000	56.000000	63.000000	-6.000000
2.600000	58.020000	25.000000	1023.000000	0.000000	136.000000	56.000000	116.000000	-15.000000
2.610000	60.280000	25.240000	1023.000000	0.000000	134.000000	57.000000	226.000000	24.000000
2.620000	63.340000	25.740000	1023.000000	0.000000	132.000000	58.000000	306.000000	50.000000
2.630000	66.920000	26.120000	1023.000000	0.000000	132.000000	58.000000	358.000000	38.000000
2.640000	70.130000	26.480000	1023.000000	0.000000	131.000000	58.000000	321.000000	36.000000
2.650000	72.120000	26.630000	1023.000000	0.000000	131.000000	58.000000	199.000000	15.000000
2.660000	73.300000	26.630000	1023.000000	0.000000	134.000000	58.000000	118.000000	0.000000
2.670000	73.300000	26.580000	1023.000000	0.000000	134.000000	58.000000	0.000000	-5.000000
2.680000	72.500000	26.490000	1023.000000	0.000000	135.000000	58.000000	-80.000000	-9.000000
2.690000	71.240000	26.360000	1023.000000	0.000000	136.000000	58.000000	-126.000000	-13.000000
2.700000	69.370000	26.150000	1023.000000	0.000000	136.000000	58.000000	-187.000000	-21.000000
2.710000	67.550000	25.730000	1023.000000	0.000000	138.000000	58.000000	-182.000000	-42.000000
2.720000	65.770000	25.210000	1023.000000	0.000000	138.000000	58.000000	-178.000000	-52.000000
2.730000	64.990000	24.880000	1023.000000	0.000000	136.000000	58.000000	-78.000000	-33.000000
2.740000	64.990000	24.680000	1023.000000	0.000000	136.000000	58.000000	0.000000	-20.000000
2.750000	65.440000	24.580000	1023.000000	0.000000	136.000000	58.000000	45.000000	-10.000000
2.760000	66.660000	24.630000	1023.000000	0.000000	136.000000	58.000000	122.000000	5.000000
2.770000	68.320000	24.770000	1023.000000	0.000000	136.000000	58.000000	166.000000	14.000000
2.780000	70.260000	24.980000	1023.000000	0.000000	135.000000	59.000000	194.000000	21.000000
2.790000	71.990000	25.260000	1000.000000	0.000000	136.000000	60.000000	173.000000	28.000000
2.800000	73.580000	25.540000	700.000000	0.000000	136.000000	60.000000	159.000000	28.000000
