t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	94.710000	32.440000	473.000000	0.000000	148.000000	48.000000	-85.000000	-32.000000
0.220000	93.660000	31.960000	440.000000	0.000000	148.000000	48.000000	-105.000000	-48.000000
0.230000	92.500000	31.370000	423.000000	0.000000	148.000000	48.000000	-116.000000	-59.000000
0.240000	91.260000	30.650000	427.000000	0.000000	149.000000	49.000000	-124.000000	-72.000000
0.250000	90.000000	29.880000	423.000000	0.000000	148.000000	50.000000	-126.000000	-77.000000
0.260000	88.800000	29.060000	431.000000	0.000000	148.000000	50.000000	-120.000000	-82.000000
0.270000	87.970000	28.230000	431.000000	0.000000	148.000000	50.000000	-83.000000	-83.000000
0.280000	87.360000	27.590000	430.000000	0.000000	148.000000	50.000000	-61.000000	-64.000000
0.290000	87.360000	27.080000	441.000000	0.000000	148.000000	50.000000	0.000000	-51.000000
0.300000	87.950000	26.720000	470.000000	0.000000	147.000000	51.000000	59.000000	-36.000000
0.310000	88.830000	26.650000	522.000000	0.000000	145.000000	51.000000	88.000000	-7.000000
0.320000	90.630000	26.780000	559.000000	0.000000	146.000000	52.000000	180.000000	13.000000
0.330000	93.340000	27.310000	616.000000	0.000000	146.000000	52.000000	271.000000	53.000000
0.340000	96.660000	28.030000	643.000000	0.000000	146.000000	52.000000	332.000000	72.000000
0.350000	100.730000	28.890000	664.000000	0.000000	147.000000	52.000000	407.000000	86.000000
0.360000	104.310000	29.280000	666.000000	0.000000	148.000000	53.000000	358.000000	39.000000
0.370000	107.550000	29.890000	676.000000	0.000000	149.000000	53.000000	324.000000	61.000000
0.380000	110.300000	30.640000	687.000000	0.000000	149.000000	53.000000	275.000000	75.000000
0.390000	112.220000	30.910000	716.000000	0.000000	149.000000	53.000000	192.000000	27.000000
0.400000	113.590000	31.140000	720.000000	0.000000	149.000000	53.000000	137.000000	23.000000
0.410000	114.570000	31.330000	727.000000	0.000000	149.000000	53.000000	98.000000	19.000000
0.420000	114.970000	31.410000	731.000000	0.000000	148.000000	54.000000	40.000000	8.000000
0.430000	114.970000	31.410000	720.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.440000	114.910000	31.410000	592.000000	0.000000	146.000000	53.000000	-6.000000	0.000000
0.450000	114.670000	31.350000	207.000000	0.000000	146.000000	53.000000	-24.000000	-6.000000
0.460000	114.670000	31.350000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.470000	114.060000	31.100000	0.000000	0.000000	147.000000	53.000000	-61.000000	-25.000000
0.480000	113.730000	31.100000	0.000000	0.000000	148.000000	54.000000	-33.000000	0.000000
0.490000	113.340000	31.100000	0.000000	0.000000	147.000000	55.000000	-39.000000	0.000000
0.500000	112.800000	31.020000	0.000000	0.000000	147.000000	55.000000	-54.000000	-8.000000
0.510000	111.890000	30.910000	0.000000	0.000000	146.000000	54.000000	-91.000000	-11.000000
0.520000	110.740000	30.560000	0.000000	0.000000	146.000000	54.000000	-115.000000	-35.000000
0.530000	109.370000	30.040000	0.000000	0.000000	146.000000	54.000000	-137.000000	-52.000000
0.540000	107.990000	30.040000	0.000000	0.000000	145.000000	55.000000	-138.000000	0.000000
0.550000	106.550000	29.790000	0.000000	0.000000	145.000000	55.000000	-144.000000	-25.000000
0.560000	105.120000	29.340000	0.000000	0.000000	145.000000	55.000000	-143.000000	-45.000000
0.570000	103.730000	29.010000	0.000000	0.000000	144.000000	56.000000	-139.000000	-33.000000
0.580000	102.170000	28.780000	0.000000	0.000000	143.000000	56.000000	-156.000000	-23.000000
0.590000	100.920000	28.610000	0.000000	0.000000	142.000000	57.000000	-125.000000	-17.000000
0.600000	99.870000	28.400000	0.000000	0.000000	140.000000	56.000000	-105.000000	-21.000000
0.610000	99.120000	28.300000	0.000000	0.000000	138.000000	57.000000	-75.000000	-10.000000
0.620000	98.570000	28.300000	0.000000	0.000000	135.000000	57.000000	-55.000000	0.000000
0.630000	98.140000	28.300000	0.000000	0.000000	135.000000	57.000000	-43.000000	0.000000
0.640000	97.660000	28.300000	0.000000	0.000000	134.000000	56.000000	-48.000000	0.000000
0.650000	97.200000	28.410000	0.000000	0.000000	135.000000	57.000000	-46.000000	11.000000
0.660000	96.770000	28.550000	0.000000	0.000000	136.000000	57.000000	-43.000000	14.000000
0.670000	96.340000	28.610000	0.000000	0.000000	140.000000	58.000000	-43.000000	6.000000
0.680000	95.900000	28.610000	0.000000	0.000000	142.000000	58.000000	-44.000000	0.000000
0.690000	95.460000	28.520000	0.000000	0.000000	144.000000	58.000000	-44.000000	-9.000000
0.700000	95.460000	28.400000	0.000000	0.000000	144.000000	58.000000	0.000000	-12.000000
0.710000	95.050000	28.290000	0.000000	0.000000	144.000000	57.000000	-41.000000	-11.000000
0.720000	94.440000	28.190000	0.000000	0.000000	141.000000	56.000000	-61.000000	-10.000000
0.730000	94.190000	28.130000	0.000000	0.000000	140.000000	55.000000	-25.000000	-6.000000
0.740000	93.970000	28.130000	0.000000	0.000000	139.000000	55.000000	-22.000000	0.000000
0.750000	93.820000	28.130000	0.000000	0.000000	140.000000	54.000000	-15.000000	0.000000
0.760000	93.740000	28.250000	0.000000	0.000000	139.000000	54.000000	-8.000000	12.000000
0.770000	93.740000	28.380000	0.000000	0.000000	139.000000	54.000000	0.000000	13.000000
0.780000	93.850000	28.520000	0.000000	0.000000	139.000000	54.000000	11.000000	14.000000
0.790000	94.020000	28.610000	0.000000	0.000000	139.000000	52.000000	17.000000	9.000000
0.800000	94.250000	28.710000	0.000000	0.000000	139.000000	52.000000	23.000000	10.000000
0.810000	94.600000	28.830000	0.000000	0.000000	140.000000	53.000000	35.000000	12.000000
0.820000	94.940000	28.930000	0.000000	0.000000	140.000000	53.000000	34.000000	10.000000
0.830000	95.270000	29.030000	0.000000	0.000000	141.000000	52.000000	33.000000	10.000000
0.840000	95.530000	29.140000	0.000000	0.000000	141.000000	52.000000	26.000000	11.000000
0.850000	95.750000	29.240000	0.000000	0.000000	141.000000	52.000000	22.000000	10.000000
0.860000	95.810000	29.320000	0.000000	0.000000	142.000000	52.000000	6.000000	8.000000
0.870000	95.810000	29.370000	0.000000	0.000000	142.000000	52.000000	0.000000	5.000000
0.880000	95.690000	29.370000	0.000000	0.000000	142.000000	52.000000	-12.000000	0.000000
0.890000	95.530000	29.370000	0.000000	0.000000	142.000000	52.000000	-16.000000	0.000000
0.900000	95.370000	29.280000	0.000000	0.000000	142.000000	52.000000	-16.000000	-9.000000
0.910000	95.220000	29.220000	0.000000	0.000000	143.000000	51.000000	-15.000000	-6.000000
0.920000	95.160000	29.220000	0.000000	0.000000	143.000000	51.000000	-6.000000	0.000000
0.930000	95.100000	29.220000	0.000000	0.000000	143.000000	51.000000	-6.000000	0.000000
0.940000	95.040000	29.280000	0.000000	0.000000	143.000000	51.000000	-6.000000	6.000000
0.950000	95.040000	29.350000	0.000000	0.000000	143.000000	51.000000	0.000000	7.000000
0.960000	95.040000	29.440000	0.000000	0.000000	143.000000	51.000000	0.000000	9.000000
0.970000	95.040000	29.440000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.980000	95.100000	29.440000	0.000000	0.000000	143.000000	51.000000	6.000000	0.000000
0.990000	95.200000	29.440000	0.000000	0.000000	143.000000	51.000000	10.000000	0.000000
1.000000	95.330000	29.440000	0.000000	0.000000	143.000000	51.000000	13.000000	0.000000
1.010000	95.510000	29.440000	0.000000	0.000000	143.000000	51.000000	18.000000	0.000000
1.020000	95.680000	29.440000	0.000000	0.000000	145.000000	51.000000	17.000000	0.000000
1.030000	95.850000	29.440000	0.000000	0.000000	145.000000	51.000000	17.000000	0.000000
1.040000	95.960000	29.440000	0.000000	0.000000	145.000000	51.000000	11.000000	0.000000
1.050000	96.040000	29.520000	0.000000	0.000000	145.000000	51.000000	8.000000	8.000000
1.060000	96.040000	29.520000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.070000	96.090000	29.600000	0.000000	0.000000	145.000000	51.000000	5.000000	8.000000
1.080000	96.090000	29.670000	0.000000	0.000000	145.000000	51.000000	0.000000	7.000000
1.090000	96.090000	29.720000	0.000000	0.000000	145.000000	51.000000	0.000000	5.000000
1.100000	96.090000	29.780000	0.000000	0.000000	145.000000	51.000000	0.000000	6.000000
1.110000	96.090000	29.840000	0.000000	0.000000	145.000000	51.000000	0.000000	6.000000
1.120000	96.090000	29.900000	0.000000	0.000000	145.000000	51.000000	0.000000	6.000000
1.130000	96.040000	29.960000	0.000000	0.000000	146.000000	50.000000	-5.000000	6.000000
1.140000	96.040000	29.960000	51.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.150000	96.040000	29.960000	91.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.160000	95.740000	30.090000	141.000000	0.000000	146.000000	50.000000	-30.000000	13.000000
1.170000	95.570000	30.140000	187.000000	0.000000	146.000000	50.000000	-17.000000	5.000000
1.180000	95.380000	30.140000	198.000000	0.000000	145.000000	50.000000	-19.000000	0.000000
1.190000	95.120000	30.090000	214.000000	0.000000	145.000000	50.000000	-26.000000	-5.000000
1.200000	94.800000	29.980000	245.000000	0.000000	147.000000	49.000000	-32.000000	-11.000000
1.210000	94.420000	29.790000	274.000000	0.000000	147.000000	49.000000	-38.000000	-19.000000
1.220000	94.000000	29.560000	291.000000	0.000000	146.000000	50.000000	-42.000000	-23.000000
1.230000	93.560000	29.300000	302.000000	0.000000	146.000000	50.000000	-44.000000	-26.000000
1.240000	93.210000	28.980000	309.000000	0.000000	146.000000	50.000000	-35.000000	-32.000000
1.250000	93.040000	28.680000	304.000000	0.000000	146.000000	50.000000	-17.000000	-30.000000
1.260000	93.040000	28.400000	309.000000	0.000000	146.000000	50.000000	0.000000	-28.000000
1.270000	93.100000	28.180000	302.000000	0.000000	145.000000	51.000000	6.000000	-22.000000
1.280000	93.340000	28.040000	302.000000	0.000000	145.000000	51.000000	24.000000	-14.000000
1.290000	93.670000	27.950000	304.000000	0.000000	145.000000	51.000000	33.000000	-9.000000
1.300000	94.030000	27.950000	311.000000	0.000000	144.000000	51.000000	36.000000	0.000000
1.310000	94.410000	28.090000	312.000000	0.000000	144.000000	51.000000	38.000000	14.000000
1.320000	94.790000	28.360000	312.000000	0.000000	144.000000	51.000000	38.000000	27.000000
1.330000	95.090000	28.640000	314.000000	0.000000	144.000000	51.000000	30.000000	28.000000
1.340000	95.360000	28.910000	314.000000	0.000000	144.000000	51.000000	27.000000	27.000000
1.350000	95.520000	29.140000	316.000000	0.000000	144.000000	51.000000	16.000000	23.000000
1.360000	95.610000	29.340000	304.000000	0.000000	144.000000	51.000000	9.000000	20.000000
1.370000	95.660000	29.480000	307.000000	0.000000	145.000000	51.000000	5.000000	14.000000
1.380000	95.660000	29.620000	310.000000	0.000000	144.000000	50.000000	0.000000	14.000000
1.390000	95.660000	29.780000	322.000000	0.000000	144.000000	50.000000	0.000000	16.000000
1.400000	95.560000	29.870000	325.000000	0.000000	145.000000	50.000000	-10.000000	9.000000
1.410000	95.470000	29.970000	325.000000	0.000000	145.000000	50.000000	-9.000000	10.000000
1.420000	95.420000	30.070000	332.000000	0.000000	145.000000	50.000000	-5.000000	10.000000
1.430000	95.420000	30.130000	335.000000	0.000000	145.000000	50.000000	0.000000	6.000000
1.440000	95.360000	30.130000	339.000000	0.000000	145.000000	50.000000	-6.000000	0.000000
1.450000	95.360000	30.130000	344.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.460000	95.280000	30.080000	349.000000	0.000000	146.000000	49.000000	-8.000000	-5.000000
1.470000	95.160000	29.910000	351.000000	0.000000	146.000000	49.000000	-12.000000	-17.000000
1.480000	95.030000	29.660000	349.000000	0.000000	146.000000	49.000000	-13.000000	-25.000000
1.490000	94.900000	29.400000	348.000000	0.000000	145.000000	50.000000	-13.000000	-26.000000
1.500000	94.780000	29.130000	341.000000	0.000000	145.000000	50.000000	-12.000000	-27.000000
1.510000	94.840000	28.890000	336.000000	0.000000	145.000000	50.000000	6.000000	-24.000000
1.520000	95.000000	28.650000	335.000000	0.000000	145.000000	50.000000	16.000000	-24.000000
1.530000	95.270000	28.470000	334.000000	0.000000	145.000000	50.000000	27.000000	-18.000000
1.540000	95.570000	28.330000	319.000000	0.000000	144.000000	50.000000	30.000000	-14.000000
1.550000	95.910000	28.250000	307.000000	0.000000	144.000000	50.000000	34.000000	-8.000000
1.560000	96.290000	28.250000	305.000000	0.000000	144.000000	50.000000	38.000000	0.000000
1.570000	96.580000	28.310000	305.000000	0.000000	144.000000	50.000000	29.000000	6.000000
1.580000	96.810000	28.460000	305.000000	0.000000	144.000000	50.000000	23.000000	15.000000
1.590000	97.000000	28.660000	312.000000	0.000000	144.000000	50.000000	19.000000	20.000000
1.600000	97.110000	28.890000	317.000000	0.000000	144.000000	50.000000	11.000000	23.000000
1.610000	97.160000	29.180000	337.000000	0.000000	144.000000	50.000000	5.000000	29.000000
1.620000	97.160000	29.470000	344.000000	0.000000	144.000000	50.000000	0.000000	29.000000
1.630000	97.250000	29.770000	344.000000	0.000000	144.000000	50.000000	9.000000	30.000000
1.640000	97.330000	30.070000	339.000000	0.000000	145.000000	51.000000	8.000000	30.000000
1.650000	97.430000	30.250000	361.000000	0.000000	145.000000	51.000000	10.000000	18.000000
1.660000	97.430000	30.320000	373.000000	0.000000	145.000000	51.000000	0.000000	7.000000
1.670000	97.430000	30.320000	371.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.680000	97.430000	30.320000	371.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.690000	97.430000	30.320000	364.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.700000	97.430000	30.230000	349.000000	0.000000	149.000000	51.000000	0.000000	-9.000000
1.710000	97.430000	30.070000	340.000000	0.000000	149.000000	51.000000	0.000000	-16.000000
1.720000	97.490000	29.850000	325.000000	0.000000	150.000000	51.000000	6.000000	-22.000000
1.730000	97.550000	29.600000	309.000000	0.000000	150.000000	51.000000	6.000000	-25.000000
1.740000	97.610000	29.350000	305.000000	0.000000	150.000000	51.000000	6.000000	-25.000000
1.750000	97.670000	29.140000	305.000000	0.000000	150.000000	51.000000	6.000000	-21.000000
1.760000	97.730000	28.950000	307.000000	0.000000	148.000000	51.000000	6.000000	-19.000000
1.770000	97.800000	28.860000	314.000000	0.000000	148.000000	51.000000	7.000000	-9.000000
1.780000	97.800000	28.860000	338.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.790000	97.800000	28.860000	369.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.800000	97.880000	28.930000	417.000000	0.000000	148.000000	51.000000	8.000000	7.000000
1.810000	97.930000	29.050000	443.000000	0.000000	148.000000	51.000000	5.000000	12.000000
1.820000	98.000000	29.230000	477.000000	0.000000	148.000000	51.000000	7.000000	18.000000
1.830000	98.090000	29.470000	501.000000	0.000000	149.000000	52.000000	9.000000	24.000000
1.840000	98.220000	29.770000	510.000000	0.000000	150.000000	52.000000	13.000000	30.000000
1.850000	98.420000	30.120000	512.000000	0.000000	150.000000	52.000000	20.000000	35.000000
1.860000	98.660000	30.390000	516.000000	0.000000	152.000000	53.000000	24.000000	27.000000
1.870000	98.900000	30.640000	516.000000	0.000000	152.000000	53.000000	24.000000	25.000000
1.880000	99.000000	30.740000	496.000000	0.000000	153.000000	53.000000	10.000000	10.000000
1.890000	99.000000	30.740000	366.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.900000	99.000000	30.740000	132.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.910000	99.000000	30.740000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.920000	99.000000	30.590000	0.000000	0.000000	154.000000	52.000000	0.000000	-15.000000
1.930000	98.920000	30.510000	0.000000	0.000000	154.000000	52.000000	-8.000000	-8.000000
1.940000	99.070000	30.510000	0.000000	0.000000	153.000000	52.000000	15.000000	0.000000
1.950000	99.260000	30.430000	0.000000	0.000000	153.000000	52.000000	19.000000	-8.000000
1.960000	99.490000	30.370000	0.000000	0.000000	153.000000	52.000000	23.000000	-6.000000
1.970000	99.690000	30.250000	0.000000	0.000000	151.000000	51.000000	20.000000	-12.000000
1.980000	99.810000	30.120000	0.000000	0.000000	151.000000	51.000000	12.000000	-13.000000
1.990000	99.880000	29.990000	0.000000	0.000000	151.000000	51.000000	7.000000	-13.000000
2.000000	99.780000	29.850000	0.000000	0.000000	151.000000	51.000000	-10.000000	-14.000000
2.010000	99.630000	29.720000	0.000000	0.000000	150.000000	52.000000	-15.000000	-13.000000
2.020000	99.440000	29.640000	0.000000	0.000000	150.000000	52.000000	-19.000000	-8.000000
2.030000	99.240000	29.590000	0.000000	0.000000	150.000000	52.000000	-20.000000	-5.000000
2.040000	99.080000	29.590000	0.000000	0.000000	150.000000	52.000000	-16.000000	0.000000
2.050000	99.080000	29.590000	67.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.060000	99.080000	29.590000	139.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.070000	98.900000	29.870000	175.000000	0.000000	149.000000	52.000000	-18.000000	28.000000
2.080000	98.900000	30.000000	237.000000	0.000000	148.000000	51.000000	0.000000	13.000000
2.090000	98.900000	30.170000	254.000000	0.000000	148.000000	51.000000	0.000000	17.000000
2.100000	98.970000	30.370000	304.000000	0.000000	149.000000	52.000000	7.000000	20.000000
2.110000	99.120000	30.540000	319.000000	0.000000	149.000000	52.000000	15.000000	17.000000
2.120000	99.340000	30.710000	344.000000	0.000000	149.000000	52.000000	22.000000	17.000000
2.130000	99.580000	30.860000	343.000000	0.000000	151.000000	51.000000	24.000000	15.000000
2.140000	99.990000	31.020000	343.000000	0.000000	151.000000	51.000000	41.000000	16.000000
2.150000	100.400000	31.110000	343.000000	0.000000	153.000000	52.000000	41.000000	9.000000
2.160000	100.830000	31.110000	346.000000	0.000000	154.000000	52.000000	43.000000	0.000000
2.170000	101.080000	31.000000	332.000000	0.000000	154.000000	52.000000	25.000000	-11.000000
2.180000	101.210000	30.750000	312.000000	0.000000	155.000000	52.000000	13.000000	-25.000000
2.190000	101.140000	30.410000	304.000000	0.000000	155.000000	52.000000	-7.000000	-34.000000
2.200000	100.970000	30.100000	306.000000	0.000000	156.000000	53.000000	-17.000000	-31.000000
2.210000	100.740000	29.840000	324.000000	0.000000	156.000000	53.000000	-23.000000	-26.000000
2.220000	100.430000	29.610000	354.000000	0.000000	156.000000	53.000000	-31.000000	-23.000000
2.230000	100.070000	29.470000	369.000000	0.000000	156.000000	53.000000	-36.000000	-14.000000
2.240000	99.680000	29.470000	371.000000	0.000000	154.000000	53.000000	-39.000000	0.000000
2.250000	99.350000	29.470000	359.000000	0.000000	154.000000	53.000000	-33.000000	0.000000
2.260000	99.020000	29.610000	254.000000	0.000000	153.000000	53.000000	-33.000000	14.000000
2.270000	99.020000	29.610000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.280000	98.740000	29.900000	0.000000	0.000000	152.000000	53.000000	-28.000000	29.000000
2.290000	98.790000	30.100000	0.000000	0.000000	150.000000	52.000000	5.000000	20.000000
2.300000	99.040000	30.350000	0.000000	0.000000	150.000000	52.000000	25.000000	25.000000
2.310000	99.400000	30.630000	0.000000	0.000000	150.000000	52.000000	36.000000	28.000000
2.320000	99.840000	30.930000	0.000000	0.000000	149.000000	52.000000	44.000000	30.000000
2.330000	100.340000	31.210000	0.000000	0.000000	150.000000	51.000000	50.000000	28.000000
2.340000	100.810000	31.480000	0.000000	0.000000	150.000000	51.000000	47.000000	27.000000
2.350000	101.260000	31.730000	0.000000	0.000000	150.000000	51.000000	45.000000	25.000000
2.360000	101.570000	31.930000	0.000000	0.000000	151.000000	51.000000	31.000000	20.000000
2.370000	101.750000	32.110000	0.000000	0.000000	152.000000	51.000000	18.000000	18.000000
2.380000	101.840000	32.270000	0.000000	0.000000	152.000000	51.000000	9.000000	16.000000
2.390000	101.840000	32.420000	0.000000	0.000000	152.000000	51.000000	0.000000	15.000000
2.400000	101.780000	32.580000	0.000000	0.000000	153.000000	50.000000	-6.000000	16.000000
2.410000	101.690000	32.730000	0.000000	0.000000	153.000000	50.000000	-9.000000	15.000000
2.420000	101.630000	32.840000	0.000000	0.000000	153.000000	50.000000	-6.000000	11.000000
2.430000	101.580000	32.930000	0.000000	0.000000	153.000000	51.000000	-5.000000	9.000000
2.440000	101.580000	32.990000	0.000000	0.000000	153.000000	51.000000	0.000000	6.000000
2.450000	101.580000	32.990000	53.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.460000	101.580000	32.990000	91.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.470000	101.580000	32.990000	142.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.480000	101.450000	32.620000	155.000000	0.000000	156.000000	51.000000	-13.000000	-37.000000
2.490000	101.450000	32.350000	184.000000	0.000000	156.000000	51.000000	0.000000	-27.000000
2.500000	101.340000	32.000000	180.000000	0.000000	156.000000	53.000000	-11.000000	-35.000000
2.510000	101.200000	31.580000	191.000000	0.000000	156.000000	53.000000	-14.000000	-42.000000
2.520000	101.200000	31.170000	195.000000	0.000000	156.000000	53.000000	0.000000	-41.000000
2.530000	101.150000	30.770000	195.000000	0.000000	156.000000	53.000000	-5.000000	-40.000000
2.540000	101.150000	30.420000	198.000000	0.000000	156.000000	53.000000	0.000000	-35.000000
2.550000	101.150000	30.140000	202.000000	0.000000	156.000000	53.000000	0.000000	-28.000000
2.560000	101.260000	29.900000	198.000000	0.000000	156.000000	53.000000	11.000000	-24.000000
2.570000	101.390000	29.720000	196.000000	0.000000	156.000000	53.000000	13.000000	-18.000000
2.580000	101.580000	29.620000	193.000000	0.000000	156.000000	53.000000	19.000000	-10.000000
2.590000	101.800000	29.570000	151.000000	0.000000	156.000000	53.000000	22.000000	-5.000000
2.600000	101.800000	29.570000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.610000	102.070000	29.570000	0.000000	0.000000	156.000000	53.000000	27.000000	0.000000
2.620000	102.150000	29.630000	0.000000	0.000000	156.000000	53.000000	8.000000	6.000000
2.630000	102.230000	29.730000	0.000000	0.000000	156.000000	53.000000	8.000000	10.000000
2.640000	102.310000	29.920000	0.000000	0.000000	154.000000	53.000000	8.000000	19.000000
2.650000	102.410000	30.090000	0.000000	0.000000	154.000000	53.000000	10.000000	17.000000
2.660000	102.520000	30.250000	0.000000	0.000000	154.000000	53.000000	11.000000	16.000000
2.670000	102.640000	30.370000	0.000000	0.000000	153.000000	53.000000	12.000000	12.000000
2.680000	102.760000	30.450000	0.000000	0.000000	153.000000	53.000000	12.000000	8.000000
2.690000	102.810000	30.450000	0.000000	0.000000	152.000000	53.000000	5.000000	0.000000
2.700000	102.810000	30.450000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.710000	102.810000	30.500000	0.000000	0.000000	152.000000	53.000000	0.000000	5.000000
2.720000	102.810000	30.500000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.730000	102.810000	30.500000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.740000	102.810000	30.500000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.750000	102.760000	30.830000	0.000000	0.000000	150.000000	52.000000	-5.000000	33.000000
2.760000	102.760000	30.950000	0.000000	0.000000	151.000000	51.000000	0.000000	12.000000
2.770000	102.760000	31.060000	0.000000	0.000000	151.000000	51.000000	0.000000	11.000000
2.780000	102.820000	31.140000	0.000000	0.000000	151.000000	51.000000	6.000000	8.000000
2.790000	102.820000	31.200000	0.000000	0.000000	151.000000	51.000000	0.000000	6.000000
2.800000	102.770000	31.200000	0.000000	0.000000	153.000000	52.000000	-5.000000	0.000000
2.810000	102.770000	31.200000	60.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.820000	102.770000	31.200000	100.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.830000	102.770000	31.200000	148.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.840000	102.770000	31.200000	141.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.850000	102.770000	31.200000	167.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.860000	102.770000	31.200000	184.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.870000	102.570000	30.710000	173.000000	0.000000	153.000000	53.000000	-20.000000	-49.000000
2.880000	102.570000	30.400000	185.000000	0.000000	153.000000	53.000000	0.000000	-31.000000
2.890000	102.570000	30.120000	195.000000	0.000000	153.000000	53.000000	0.000000	-28.000000
2.900000	102.710000	29.940000	210.000000	0.000000	153.000000	53.000000	14.000000	-18.000000
2.910000	102.860000	29.810000	226.000000	0.000000	153.000000	53.000000	15.000000	-13.000000
2.920000	103.030000	29.750000	241.000000	0.000000	153.000000	53.000000	17.000000	-6.000000
2.930000	103.190000	29.750000	242.000000	0.000000	153.000000	53.000000	16.000000	0.000000
2.940000	103.320000	29.850000	244.000000	0.000000	153.000000	53.000000	13.000000	10.000000
2.950000	103.440000	29.970000	160.000000	0.000000	153.000000	53.000000	12.000000	12.000000
2.960000	103.440000	29.970000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.970000	103.570000	30.350000	0.000000	0.000000	153.000000	53.000000	13.000000	38.000000
2.980000	103.570000	30.510000	0.000000	0.000000	153.000000	53.000000	0.000000	16.000000
2.990000	103.510000	30.670000	0.000000	0.000000	153.000000	53.000000	-6.000000	16.000000
3.000000	103.430000	30.820000	0.000000	0.000000	153.000000	53.000000	-8.000000	15.000000
3.010000	103.340000	30.940000	0.000000	0.000000	152.000000	53.000000	-9.000000	12.000000
3.020000	103.270000	31.040000	0.000000	0.000000	152.000000	53.000000	-7.000000	10.000000
3.030000	103.200000	31.140000	0.000000	0.000000	152.000000	53.000000	-7.000000	10.000000
3.040000	103.140000	31.230000	0.000000	0.000000	152.000000	53.000000	-6.000000	9.000000
