t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	58.980000	46.640000	860.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.000000	58.980000	46.580000	864.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
1.010000	58.980000	46.420000	866.000000	0.000000	148.000000	57.000000	0.000000	-16.000000
1.020000	58.980000	46.210000	855.000000	0.000000	148.000000	57.000000	0.000000	-21.000000
1.030000	58.980000	45.970000	819.000000	0.000000	148.000000	57.000000	0.000000	-24.000000
1.040000	59.310000	45.730000	728.000000	0.000000	148.000000	57.000000	33.000000	-24.000000
1.050000	59.650000	45.530000	502.000000	0.000000	147.000000	58.000000	34.000000	-20.000000
1.060000	60.030000	45.470000	15.000000	0.000000	147.000000	58.000000	38.000000	-6.000000
1.070000	60.030000	45.470000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.080000	60.670000	45.540000	0.000000	0.000000	149.000000	58.000000	64.000000	7.000000
1.090000	60.840000	45.670000	0.000000	0.000000	149.000000	58.000000	17.000000	13.000000
1.100000	61.020000	45.860000	0.000000	0.000000	149.000000	58.000000	18.000000	19.000000
1.110000	61.020000	45.860000	216.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.120000	61.280000	46.100000	309.000000	0.000000	150.000000	58.000000	26.000000	24.000000
1.130000	61.280000	46.300000	449.000000	0.000000	152.000000	59.000000	0.000000	20.000000
1.140000	61.280000	46.550000	583.000000	0.000000	152.000000	59.000000	0.000000	25.000000
1.150000	61.160000	46.790000	721.000000	0.000000	152.000000	59.000000	-12.000000	24.000000
1.160000	61.040000	46.980000	818.000000	0.000000	152.000000	59.000000	-12.000000	19.000000
1.170000	60.910000	47.100000	845.000000	0.000000	151.000000	58.000000	-13.000000	12.000000
1.180000	60.650000	47.100000	853.000000	0.000000	151.000000	58.000000	-26.000000	0.000000
1.190000	60.290000	46.930000	861.000000	0.000000	150.000000	57.000000	-36.000000	-17.000000
1.200000	59.930000	46.580000	861.000000	0.000000	150.000000	57.000000	-36.000000	-35.000000
1.210000	59.710000	46.200000	857.000000	0.000000	149.000000	56.000000	-22.000000	-38.000000
1.220000	59.590000	45.770000	843.000000	0.000000	148.000000	57.000000	-12.000000	-43.000000
1.230000	59.690000	45.300000	834.000000	0.000000	148.000000	57.000000	10.000000	-47.000000
1.240000	60.000000	45.090000	819.000000	0.000000	147.000000	56.000000	31.000000	-21.000000
1.250000	60.460000	45.090000	818.000000	0.000000	146.000000	57.000000	46.000000	0.000000
1.260000	60.870000	45.160000	812.000000	0.000000	146.000000	57.000000	41.000000	7.000000
1.270000	61.250000	45.410000	808.000000	0.000000	146.000000	57.000000	38.000000	25.000000
1.280000	61.620000	45.740000	800.000000	0.000000	146.000000	57.000000	37.000000	33.000000
1.290000	61.850000	46.130000	803.000000	0.000000	147.000000	58.000000	23.000000	39.000000
1.300000	61.940000	46.460000	808.000000	0.000000	147.000000	58.000000	9.000000	33.000000
1.310000	61.940000	46.740000	818.000000	0.000000	147.000000	58.000000	0.000000	28.000000
1.320000	61.850000	46.920000	852.000000	0.000000	147.000000	58.000000	-9.000000	18.000000
1.330000	61.800000	46.970000	861.000000	0.000000	148.000000	57.000000	-5.000000	5.000000
1.340000	61.800000	46.920000	860.000000	0.000000	148.000000	57.000000	0.000000	-5.000000
1.350000	61.800000	46.790000	861.000000	0.000000	148.000000	57.000000	0.000000	-13.000000
1.360000	61.800000	46.430000	864.000000	0.000000	149.000000	56.000000	0.000000	-36.000000
1.370000	61.800000	45.910000	861.000000	0.000000	149.000000	56.000000	0.000000	-52.000000
1.380000	61.920000	45.470000	851.000000	0.000000	149.000000	56.000000	12.000000	-44.000000
1.390000	62.100000	45.250000	851.000000	0.000000	148.000000	57.000000	18.000000	-22.000000
1.400000	62.420000	45.180000	839.000000	0.000000	148.000000	57.000000	32.000000	-7.000000
1.410000	62.830000	45.250000	825.000000	0.000000	148.000000	57.000000	41.000000	7.000000
1.420000	63.180000	45.480000	817.000000	0.000000	147.000000	58.000000	35.000000	23.000000
1.430000	63.530000	45.820000	824.000000	0.000000	149.000000	58.000000	35.000000	34.000000
1.440000	63.740000	46.160000	817.000000	0.000000	149.000000	58.000000	21.000000	34.000000
1.450000	63.860000	46.470000	815.000000	0.000000	149.000000	58.000000	12.000000	31.000000
1.460000	63.860000	46.710000	832.000000	0.000000	150.000000	58.000000	0.000000	24.000000
1.470000	63.860000	46.800000	833.000000	0.000000	150.000000	58.000000	0.000000	9.000000
1.480000	63.810000	46.800000	834.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
1.490000	63.810000	46.750000	860.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
1.500000	63.810000	46.490000	869.000000	0.000000	153.000000	58.000000	0.000000	-26.000000
1.510000	63.880000	46.090000	855.000000	0.000000	153.000000	58.000000	7.000000	-40.000000
1.520000	63.880000	45.830000	852.000000	0.000000	153.000000	58.000000	0.000000	-26.000000
1.530000	64.010000	45.660000	824.000000	0.000000	153.000000	58.000000	13.000000	-17.000000
1.540000	64.210000	45.560000	752.000000	0.000000	152.000000	59.000000	20.000000	-10.000000
1.550000	64.470000	45.560000	570.000000	0.000000	152.000000	59.000000	26.000000	0.000000
1.560000	64.680000	45.760000	124.000000	0.000000	152.000000	59.000000	21.000000	20.000000
1.570000	64.680000	45.760000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.580000	64.770000	46.320000	0.000000	0.000000	152.000000	59.000000	9.000000	56.000000
1.590000	64.610000	46.730000	0.000000	0.000000	152.000000	59.000000	-16.000000	41.000000
1.600000	64.440000	47.200000	0.000000	0.000000	152.000000	59.000000	-17.000000	47.000000
1.610000	64.260000	47.450000	0.000000	0.000000	150.000000	58.000000	-18.000000	25.000000
1.620000	64.260000	47.450000	284.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.630000	63.970000	47.920000	430.000000	0.000000	151.000000	58.000000	-29.000000	47.000000
1.640000	63.780000	48.140000	497.000000	0.000000	152.000000	57.000000	-19.000000	22.000000
1.650000	63.780000	48.210000	492.000000	0.000000	153.000000	56.000000	0.000000	7.000000
1.660000	63.780000	48.210000	415.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.670000	63.880000	48.090000	212.000000	0.000000	153.000000	56.000000	10.000000	-12.000000
1.680000	63.880000	48.090000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.690000	64.540000	47.280000	0.000000	0.000000	154.000000	55.000000	66.000000	-81.000000
1.700000	64.740000	46.960000	0.000000	0.000000	154.000000	56.000000	20.000000	-32.000000
1.710000	64.960000	46.680000	0.000000	0.000000	154.000000	56.000000	22.000000	-28.000000
1.720000	65.180000	46.420000	0.000000	0.000000	154.000000	56.000000	22.000000	-26.000000
1.730000	65.540000	46.270000	0.000000	0.000000	154.000000	56.000000	36.000000	-15.000000
1.740000	65.890000	46.180000	0.000000	0.000000	154.000000	57.000000	35.000000	-9.000000
1.750000	66.230000	46.120000	0.000000	0.000000	154.000000	57.000000	34.000000	-6.000000
1.760000	66.230000	46.120000	181.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.770000	66.660000	46.300000	329.000000	0.000000	153.000000	58.000000	43.000000	18.000000
1.780000	66.660000	46.570000	460.000000	0.000000	153.000000	58.000000	0.000000	27.000000
1.790000	66.660000	46.820000	585.000000	0.000000	153.000000	58.000000	0.000000	25.000000
1.800000	66.660000	47.070000	664.000000	0.000000	153.000000	58.000000	0.000000	25.000000
1.810000	66.480000	47.260000	722.000000	0.000000	154.000000	58.000000	-18.000000	19.000000
1.820000	66.260000	47.360000	784.000000	0.000000	154.000000	58.000000	-22.000000	10.000000
1.830000	65.980000	47.360000	800.000000	0.000000	154.000000	58.000000	-28.000000	0.000000
1.840000	65.690000	47.230000	811.000000	0.000000	155.000000	58.000000	-29.000000	-13.000000
1.850000	65.420000	46.960000	817.000000	0.000000	154.000000	57.000000	-27.000000	-27.000000
1.860000	65.150000	46.550000	787.000000	0.000000	154.000000	57.000000	-27.000000	-41.000000
1.870000	65.090000	46.150000	733.000000	0.000000	154.000000	57.000000	-6.000000	-40.000000
1.880000	65.250000	45.790000	653.000000	0.000000	154.000000	57.000000	16.000000	-36.000000
1.890000	65.560000	45.560000	497.000000	0.000000	153.000000	58.000000	31.000000	-23.000000
1.900000	66.180000	45.390000	156.000000	0.000000	153.000000	58.000000	62.000000	-17.000000
1.910000	66.180000	45.390000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.920000	67.480000	45.660000	0.000000	0.000000	152.000000	59.000000	130.000000	27.000000
1.930000	67.950000	45.960000	0.000000	0.000000	153.000000	59.000000	47.000000	30.000000
1.940000	68.300000	46.180000	0.000000	0.000000	153.000000	59.000000	35.000000	22.000000
1.950000	68.300000	46.180000	249.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.960000	68.510000	46.550000	367.000000	0.000000	155.000000	60.000000	21.000000	37.000000
1.970000	68.420000	46.710000	518.000000	0.000000	155.000000	60.000000	-9.000000	16.000000
1.980000	68.260000	46.850000	652.000000	0.000000	155.000000	60.000000	-16.000000	14.000000
1.990000	68.040000	46.960000	733.000000	0.000000	156.000000	59.000000	-22.000000	11.000000
2.000000	67.780000	47.030000	753.000000	0.000000	156.000000	59.000000	-26.000000	7.000000
2.010000	67.480000	46.900000	790.000000	0.000000	156.000000	59.000000	-30.000000	-13.000000
2.020000	67.200000	46.650000	790.000000	0.000000	157.000000	58.000000	-28.000000	-25.000000
2.030000	66.940000	46.210000	785.000000	0.000000	157.000000	58.000000	-26.000000	-44.000000
2.040000	66.880000	45.760000	762.000000	0.000000	155.000000	58.000000	-6.000000	-45.000000
2.050000	66.970000	45.490000	760.000000	0.000000	155.000000	58.000000	9.000000	-27.000000
2.060000	67.210000	45.330000	757.000000	0.000000	154.000000	58.000000	24.000000	-16.000000
2.070000	67.630000	45.330000	760.000000	0.000000	154.000000	58.000000	42.000000	0.000000
2.080000	68.160000	45.530000	755.000000	0.000000	154.000000	58.000000	53.000000	20.000000
2.090000	68.490000	45.850000	763.000000	0.000000	154.000000	58.000000	33.000000	32.000000
2.100000	68.680000	46.090000	754.000000	0.000000	154.000000	58.000000	19.000000	24.000000
2.110000	68.770000	46.320000	784.000000	0.000000	154.000000	58.000000	9.000000	23.000000
2.120000	68.770000	46.380000	790.000000	0.000000	154.000000	58.000000	0.000000	6.000000
2.130000	68.770000	46.320000	790.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
2.140000	68.770000	46.260000	783.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
2.150000	69.010000	46.150000	727.000000	0.000000	154.000000	58.000000	24.000000	-11.000000
2.160000	69.330000	45.980000	464.000000	0.000000	154.000000	58.000000	32.000000	-17.000000
2.170000	69.330000	45.980000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.180000	70.110000	45.810000	0.000000	0.000000	156.000000	59.000000	78.000000	-17.000000
2.190000	70.110000	45.860000	0.000000	0.000000	157.000000	59.000000	0.000000	5.000000
2.200000	69.940000	46.130000	0.000000	0.000000	159.000000	59.000000	-17.000000	27.000000
2.210000	69.860000	46.380000	0.000000	0.000000	160.000000	58.000000	-8.000000	25.000000
2.220000	69.860000	46.550000	0.000000	0.000000	161.000000	59.000000	0.000000	17.000000
2.230000	69.980000	46.620000	0.000000	0.000000	162.000000	58.000000	12.000000	7.000000
2.240000	70.090000	46.620000	0.000000	0.000000	163.000000	57.000000	11.000000	0.000000
2.250000	70.090000	46.540000	0.000000	0.000000	163.000000	56.000000	0.000000	-8.000000
2.260000	70.010000	46.470000	0.000000	0.000000	164.000000	55.000000	-8.000000	-7.000000
2.270000	69.910000	46.390000	0.000000	0.000000	163.000000	54.000000	-10.000000	-8.000000
2.280000	69.670000	46.330000	0.000000	0.000000	163.000000	54.000000	-24.000000	-6.000000
2.290000	69.340000	46.260000	0.000000	0.000000	164.000000	53.000000	-33.000000	-7.000000
2.300000	69.100000	46.210000	0.000000	0.000000	163.000000	54.000000	-24.000000	-5.000000
2.310000	68.920000	46.210000	0.000000	0.000000	163.000000	54.000000	-18.000000	0.000000
2.320000	68.830000	46.210000	0.000000	0.000000	164.000000	55.000000	-9.000000	0.000000
2.330000	68.720000	46.320000	0.000000	0.000000	164.000000	55.000000	-11.000000	11.000000
2.340000	68.630000	46.400000	0.000000	0.000000	163.000000	56.000000	-9.000000	8.000000
2.350000	68.540000	46.480000	0.000000	0.000000	163.000000	57.000000	-9.000000	8.000000
2.360000	68.450000	46.550000	0.000000	0.000000	163.000000	57.000000	-9.000000	7.000000
2.370000	68.380000	46.630000	0.000000	0.000000	162.000000	58.000000	-7.000000	8.000000
2.380000	68.380000	46.630000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.390000	68.380000	46.630000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.400000	68.380000	46.630000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.410000	68.320000	46.930000	0.000000	0.000000	161.000000	59.000000	-6.000000	30.000000
2.420000	68.390000	46.990000	0.000000	0.000000	161.000000	59.000000	7.000000	6.000000
2.430000	68.390000	46.990000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.440000	68.390000	46.990000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.450000	68.390000	46.900000	0.000000	0.000000	161.000000	59.000000	0.000000	-9.000000
2.460000	68.390000	46.830000	0.000000	0.000000	161.000000	59.000000	0.000000	-7.000000
2.470000	68.390000	46.830000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.480000	68.390000	46.830000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.490000	68.390000	46.780000	0.000000	0.000000	161.000000	59.000000	0.000000	-5.000000
2.500000	68.390000	46.780000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.510000	68.390000	46.780000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.520000	68.440000	46.780000	0.000000	0.000000	161.000000	59.000000	5.000000	0.000000
2.530000	68.440000	46.780000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.540000	68.510000	46.780000	0.000000	0.000000	161.000000	59.000000	7.000000	0.000000
2.550000	68.510000	46.780000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.560000	68.510000	46.780000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.570000	68.510000	46.690000	0.000000	0.000000	161.000000	59.000000	0.000000	-9.000000
2.580000	68.450000	46.590000	0.000000	0.000000	161.000000	59.000000	-6.000000	-10.000000
2.590000	68.380000	46.500000	0.000000	0.000000	161.000000	59.000000	-7.000000	-9.000000
2.600000	68.300000	46.420000	0.000000	0.000000	161.000000	59.000000	-8.000000	-8.000000
2.610000	68.300000	46.340000	0.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
2.620000	68.300000	46.230000	0.000000	0.000000	161.000000	60.000000	0.000000	-11.000000
2.630000	68.300000	46.120000	0.000000	0.000000	161.000000	60.000000	0.000000	-11.000000
2.640000	68.300000	46.120000	8.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.650000	68.300000	46.120000	65.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.660000	68.300000	46.120000	91.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.670000	68.300000	46.120000	144.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.680000	68.300000	46.120000	180.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.690000	68.300000	46.120000	193.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.700000	68.300000	46.120000	202.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.710000	68.300000	46.120000	217.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.720000	68.300000	46.120000	240.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.730000	68.300000	46.120000	250.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.740000	68.300000	46.120000	264.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.750000	68.300000	46.120000	277.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.760000	68.300000	46.120000	304.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.770000	68.300000	46.120000	339.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.780000	68.300000	46.120000	374.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.790000	68.300000	46.120000	396.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.800000	68.300000	46.120000	422.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.810000	68.300000	46.120000	418.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.820000	68.300000	46.120000	422.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.830000	68.300000	46.120000	427.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.840000	68.300000	46.120000	448.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.850000	68.300000	45.870000	468.000000	0.000000	156.000000	61.000000	0.000000	-25.000000
2.860000	68.300000	45.870000	499.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.870000	68.300000	45.870000	526.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.880000	68.300000	45.810000	538.000000	0.000000	156.000000	61.000000	0.000000	-6.000000
2.890000	68.300000	45.810000	544.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.900000	68.300000	45.810000	536.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.910000	68.300000	45.810000	542.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.920000	68.300000	45.750000	550.000000	0.000000	156.000000	61.000000	0.000000	-6.000000
2.930000	68.300000	45.680000	578.000000	0.000000	156.000000	61.000000	0.000000	-7.000000
2.940000	68.300000	45.630000	597.000000	0.000000	156.000000	61.000000	0.000000	-5.000000
2.950000	68.250000	45.630000	620.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
2.960000	68.250000	45.630000	634.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.970000	68.250000	45.630000	645.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.980000	68.250000	45.630000	650.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.990000	68.250000	45.690000	668.000000	0.000000	156.000000	61.000000	0.000000	6.000000
3.000000	68.350000	45.770000	664.000000	0.000000	156.000000	61.000000	10.000000	8.000000
3.010000	68.350000	45.860000	693.000000	0.000000	156.000000	61.000000	0.000000	9.000000
3.020000	68.420000	45.990000	702.000000	0.000000	156.000000	61.000000	7.000000	13.000000
3.030000	68.490000	46.150000	710.000000	0.000000	156.000000	61.000000	7.000000	16.000000
3.040000	68.630000	46.600000	727.000000	0.000000	156.000000	61.000000	14.000000	45.000000
