t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	92.110000	44.500000	757.000000	0.000000	117.000000	54.000000	-20.000000	-49.000000
0.550000	91.880000	43.890000	751.000000	0.000000	118.000000	54.000000	-23.000000	-61.000000
0.560000	91.730000	43.320000	753.000000	0.000000	118.000000	54.000000	-15.000000	-57.000000
0.570000	91.620000	42.820000	753.000000	0.000000	117.000000	54.000000	-11.000000	-50.000000
0.580000	91.620000	42.370000	750.000000	0.000000	117.000000	54.000000	0.000000	-45.000000
0.590000	91.670000	42.080000	754.000000	0.000000	117.000000	54.000000	5.000000	-29.000000
0.600000	91.780000	41.930000	739.000000	0.000000	116.000000	55.000000	11.000000	-15.000000
0.610000	91.920000	41.870000	728.000000	0.000000	116.000000	55.000000	14.000000	-6.000000
0.620000	92.100000	41.970000	725.000000	0.000000	115.000000	55.000000	18.000000	10.000000
0.630000	92.310000	42.310000	722.000000	0.000000	115.000000	55.000000	21.000000	34.000000
0.640000	92.570000	42.810000	728.000000	0.000000	115.000000	55.000000	26.000000	50.000000
0.650000	92.830000	43.550000	710.000000	0.000000	115.000000	55.000000	26.000000	74.000000
0.660000	93.060000	44.260000	703.000000	0.000000	115.000000	55.000000	23.000000	71.000000
0.670000	93.210000	44.940000	702.000000	0.000000	115.000000	55.000000	15.000000	68.000000
0.680000	93.310000	45.340000	697.000000	0.000000	115.000000	55.000000	10.000000	40.000000
0.690000	93.310000	45.550000	708.000000	0.000000	115.000000	55.000000	0.000000	21.000000
0.700000	93.310000	45.630000	727.000000	0.000000	115.000000	54.000000	0.000000	8.000000
0.710000	93.310000	45.560000	722.000000	0.000000	115.000000	54.000000	0.000000	-7.000000
0.720000	93.250000	45.460000	731.000000	0.000000	115.000000	54.000000	-6.000000	-10.000000
0.730000	93.190000	45.280000	756.000000	0.000000	115.000000	54.000000	-6.000000	-18.000000
0.740000	93.130000	44.870000	767.000000	0.000000	117.000000	54.000000	-6.000000	-41.000000
0.750000	93.130000	44.320000	767.000000	0.000000	117.000000	54.000000	0.000000	-55.000000
0.760000	93.000000	43.790000	776.000000	0.000000	117.000000	54.000000	-13.000000	-53.000000
0.770000	92.890000	43.230000	777.000000	0.000000	115.000000	54.000000	-11.000000	-56.000000
0.780000	92.940000	42.850000	780.000000	0.000000	115.000000	54.000000	5.000000	-38.000000
0.790000	92.990000	42.590000	768.000000	0.000000	115.000000	54.000000	5.000000	-26.000000
0.800000	93.050000	42.440000	753.000000	0.000000	115.000000	54.000000	6.000000	-15.000000
0.810000	93.150000	42.440000	746.000000	0.000000	114.000000	55.000000	10.000000	0.000000
0.820000	93.310000	42.440000	737.000000	0.000000	115.000000	55.000000	16.000000	0.000000
0.830000	93.530000	42.620000	725.000000	0.000000	115.000000	55.000000	22.000000	18.000000
0.840000	93.760000	43.030000	721.000000	0.000000	115.000000	55.000000	23.000000	41.000000
0.850000	93.970000	43.590000	703.000000	0.000000	115.000000	55.000000	21.000000	56.000000
0.860000	94.150000	44.110000	681.000000	0.000000	115.000000	55.000000	18.000000	52.000000
0.870000	94.320000	44.680000	666.000000	0.000000	115.000000	55.000000	17.000000	57.000000
0.880000	94.460000	45.080000	671.000000	0.000000	115.000000	55.000000	14.000000	40.000000
0.890000	94.540000	45.360000	670.000000	0.000000	115.000000	55.000000	8.000000	28.000000
0.900000	94.540000	45.530000	671.000000	0.000000	115.000000	55.000000	0.000000	17.000000
0.910000	94.610000	45.530000	672.000000	0.000000	115.000000	55.000000	7.000000	0.000000
0.920000	94.610000	45.530000	684.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.930000	94.560000	45.320000	703.000000	0.000000	116.000000	55.000000	-5.000000	-21.000000
0.940000	94.560000	44.990000	719.000000	0.000000	116.000000	55.000000	0.000000	-33.000000
0.950000	94.500000	44.560000	733.000000	0.000000	116.000000	55.000000	-6.000000	-43.000000
0.960000	94.440000	44.070000	737.000000	0.000000	116.000000	55.000000	-6.000000	-49.000000
0.970000	94.440000	43.650000	740.000000	0.000000	116.000000	55.000000	0.000000	-42.000000
0.980000	94.440000	43.280000	731.000000	0.000000	116.000000	55.000000	0.000000	-37.000000
0.990000	94.540000	43.090000	714.000000	0.000000	116.000000	55.000000	10.000000	-19.000000
1.000000	94.640000	43.010000	690.000000	0.000000	115.000000	55.000000	10.000000	-8.000000
1.010000	94.780000	43.010000	702.000000	0.000000	115.000000	55.000000	14.000000	0.000000
1.020000	94.970000	43.220000	691.000000	0.000000	115.000000	55.000000	19.000000	21.000000
1.030000	95.210000	43.650000	678.000000	0.000000	115.000000	55.000000	24.000000	43.000000
1.040000	95.420000	44.220000	666.000000	0.000000	115.000000	55.000000	21.000000	57.000000
1.050000	95.570000	44.760000	668.000000	0.000000	115.000000	55.000000	15.000000	54.000000
1.060000	95.690000	45.300000	665.000000	0.000000	115.000000	55.000000	12.000000	54.000000
1.070000	95.750000	45.630000	665.000000	0.000000	115.000000	55.000000	6.000000	33.000000
1.080000	95.750000	45.810000	673.000000	0.000000	115.000000	55.000000	0.000000	18.000000
1.090000	95.810000	45.810000	670.000000	0.000000	115.000000	55.000000	6.000000	0.000000
1.100000	95.810000	45.810000	682.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.110000	95.810000	45.690000	693.000000	0.000000	115.000000	55.000000	0.000000	-12.000000
1.120000	95.880000	45.410000	719.000000	0.000000	115.000000	55.000000	7.000000	-28.000000
1.130000	95.880000	45.010000	722.000000	0.000000	115.000000	55.000000	0.000000	-40.000000
1.140000	95.880000	44.650000	740.000000	0.000000	116.000000	55.000000	0.000000	-36.000000
1.150000	95.880000	44.300000	742.000000	0.000000	116.000000	55.000000	0.000000	-35.000000
1.160000	95.880000	43.990000	739.000000	0.000000	117.000000	56.000000	0.000000	-31.000000
1.170000	95.880000	43.810000	717.000000	0.000000	117.000000	56.000000	0.000000	-18.000000
1.180000	95.880000	43.680000	645.000000	0.000000	117.000000	56.000000	0.000000	-13.000000
1.190000	95.880000	43.600000	373.000000	0.000000	116.000000	56.000000	0.000000	-8.000000
1.200000	95.880000	43.600000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.210000	95.930000	43.870000	0.000000	0.000000	116.000000	56.000000	5.000000	27.000000
1.220000	95.990000	44.200000	0.000000	0.000000	114.000000	57.000000	6.000000	33.000000
1.230000	96.080000	44.590000	0.000000	0.000000	114.000000	57.000000	9.000000	39.000000
1.240000	96.180000	44.980000	0.000000	0.000000	112.000000	56.000000	10.000000	39.000000
1.250000	96.270000	45.210000	0.000000	0.000000	112.000000	56.000000	9.000000	23.000000
1.260000	96.330000	45.340000	0.000000	0.000000	112.000000	56.000000	6.000000	13.000000
1.270000	96.380000	45.400000	0.000000	0.000000	110.000000	56.000000	5.000000	6.000000
1.280000	96.440000	45.400000	0.000000	0.000000	110.000000	56.000000	6.000000	0.000000
1.290000	96.510000	45.400000	0.000000	0.000000	110.000000	56.000000	7.000000	0.000000
1.300000	96.580000	45.290000	0.000000	0.000000	110.000000	56.000000	7.000000	-11.000000
1.310000	96.580000	45.290000	132.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.320000	96.580000	45.290000	209.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.330000	96.580000	45.290000	302.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.340000	96.580000	45.000000	382.000000	0.000000	110.000000	56.000000	0.000000	-29.000000
1.350000	96.630000	44.920000	439.000000	0.000000	110.000000	56.000000	5.000000	-8.000000
1.360000	96.630000	44.920000	490.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.370000	96.630000	44.340000	497.000000	0.000000	110.000000	56.000000	0.000000	-58.000000
1.380000	96.630000	44.100000	494.000000	0.000000	110.000000	56.000000	0.000000	-24.000000
1.390000	96.550000	43.960000	481.000000	0.000000	112.000000	56.000000	-8.000000	-14.000000
1.400000	96.550000	43.910000	389.000000	0.000000	112.000000	56.000000	0.000000	-5.000000
1.410000	96.550000	43.910000	215.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.420000	96.550000	43.910000	13.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.430000	96.550000	43.910000	0.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.440000	96.700000	44.580000	0.000000	0.000000	112.000000	56.000000	15.000000	67.000000
1.450000	96.800000	44.880000	0.000000	0.000000	112.000000	56.000000	10.000000	30.000000
1.460000	96.860000	45.010000	0.000000	0.000000	112.000000	56.000000	6.000000	13.000000
1.470000	96.860000	45.010000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.480000	96.860000	45.010000	39.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.490000	96.800000	44.680000	105.000000	0.000000	110.000000	56.000000	-6.000000	-33.000000
1.500000	96.730000	44.450000	214.000000	0.000000	110.000000	56.000000	-7.000000	-23.000000
1.510000	96.730000	44.180000	275.000000	0.000000	110.000000	56.000000	0.000000	-27.000000
1.520000	96.670000	44.000000	327.000000	0.000000	110.000000	56.000000	-6.000000	-18.000000
1.530000	96.670000	43.870000	374.000000	0.000000	110.000000	56.000000	0.000000	-13.000000
1.540000	96.780000	43.870000	414.000000	0.000000	110.000000	56.000000	11.000000	0.000000
1.550000	96.900000	43.870000	447.000000	0.000000	110.000000	56.000000	12.000000	0.000000
1.560000	97.060000	44.120000	477.000000	0.000000	110.000000	56.000000	16.000000	25.000000
1.570000	97.270000	44.560000	496.000000	0.000000	112.000000	56.000000	21.000000	44.000000
1.580000	97.540000	45.180000	501.000000	0.000000	112.000000	56.000000	27.000000	62.000000
1.590000	97.870000	45.950000	499.000000	0.000000	113.000000	56.000000	33.000000	77.000000
1.600000	98.200000	46.810000	495.000000	0.000000	113.000000	56.000000	33.000000	86.000000
1.610000	98.400000	47.740000	461.000000	0.000000	113.000000	56.000000	20.000000	93.000000
1.620000	98.540000	48.660000	440.000000	0.000000	116.000000	56.000000	14.000000	92.000000
1.630000	98.540000	49.570000	443.000000	0.000000	116.000000	56.000000	0.000000	91.000000
1.640000	98.540000	49.750000	447.000000	0.000000	116.000000	56.000000	0.000000	18.000000
1.650000	98.540000	49.670000	465.000000	0.000000	116.000000	56.000000	0.000000	-8.000000
1.660000	98.440000	49.430000	485.000000	0.000000	116.000000	56.000000	-10.000000	-24.000000
1.670000	98.270000	48.710000	509.000000	0.000000	116.000000	57.000000	-17.000000	-72.000000
1.680000	98.050000	47.720000	546.000000	0.000000	116.000000	57.000000	-22.000000	-99.000000
1.690000	97.890000	46.550000	581.000000	0.000000	116.000000	57.000000	-16.000000	-117.000000
1.700000	97.730000	45.380000	609.000000	0.000000	118.000000	57.000000	-16.000000	-117.000000
1.710000	97.580000	44.240000	616.000000	0.000000	118.000000	57.000000	-15.000000	-114.000000
1.720000	97.460000	43.290000	594.000000	0.000000	116.000000	56.000000	-12.000000	-95.000000
1.730000	97.390000	42.460000	498.000000	0.000000	116.000000	56.000000	-7.000000	-83.000000
1.740000	97.390000	42.030000	205.000000	0.000000	116.000000	56.000000	0.000000	-43.000000
1.750000	97.390000	42.030000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.760000	97.780000	42.100000	0.000000	0.000000	115.000000	58.000000	39.000000	7.000000
1.770000	98.100000	42.630000	0.000000	0.000000	115.000000	58.000000	32.000000	53.000000
1.780000	98.430000	43.270000	0.000000	0.000000	115.000000	58.000000	33.000000	64.000000
1.790000	98.820000	43.980000	0.000000	0.000000	116.000000	58.000000	39.000000	71.000000
1.800000	99.260000	44.570000	0.000000	0.000000	116.000000	58.000000	44.000000	59.000000
1.810000	99.560000	44.830000	0.000000	0.000000	116.000000	58.000000	30.000000	26.000000
1.820000	99.750000	44.830000	0.000000	0.000000	116.000000	58.000000	19.000000	0.000000
1.830000	99.860000	44.660000	0.000000	0.000000	116.000000	58.000000	11.000000	-17.000000
1.840000	99.860000	44.290000	0.000000	0.000000	115.000000	58.000000	0.000000	-37.000000
1.850000	99.860000	44.290000	108.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.860000	99.860000	43.390000	339.000000	0.000000	115.000000	58.000000	0.000000	-90.000000
1.870000	99.770000	43.140000	420.000000	0.000000	115.000000	58.000000	-9.000000	-25.000000
1.880000	99.710000	43.020000	501.000000	0.000000	115.000000	58.000000	-6.000000	-12.000000
1.890000	99.710000	42.910000	561.000000	0.000000	115.000000	58.000000	0.000000	-11.000000
1.900000	99.710000	42.910000	588.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.910000	99.760000	42.970000	613.000000	0.000000	114.000000	57.000000	5.000000	6.000000
1.920000	99.950000	43.150000	644.000000	0.000000	114.000000	57.000000	19.000000	18.000000
1.930000	100.190000	43.710000	655.000000	0.000000	113.000000	57.000000	24.000000	56.000000
1.940000	100.530000	44.520000	664.000000	0.000000	113.000000	57.000000	34.000000	81.000000
1.950000	100.900000	45.640000	647.000000	0.000000	113.000000	57.000000	37.000000	112.000000
1.960000	101.250000	47.150000	636.000000	0.000000	113.000000	57.000000	35.000000	151.000000
1.970000	101.520000	48.910000	588.000000	0.000000	113.000000	57.000000	27.000000	176.000000
1.980000	101.730000	50.890000	509.000000	0.000000	113.000000	57.000000	21.000000	198.000000
1.990000	101.820000	52.490000	495.000000	0.000000	114.000000	57.000000	9.000000	160.000000
2.000000	101.820000	53.830000	491.000000	0.000000	114.000000	57.000000	0.000000	134.000000
2.010000	101.820000	54.260000	486.000000	0.000000	114.000000	57.000000	0.000000	43.000000
2.020000	101.820000	54.260000	499.000000	0.000000	116.000000	56.000000	0.000000	0.000000
2.030000	101.730000	54.020000	516.000000	0.000000	115.000000	55.000000	-9.000000	-24.000000
2.040000	101.580000	53.390000	537.000000	0.000000	116.000000	55.000000	-15.000000	-63.000000
2.050000	101.400000	52.250000	602.000000	0.000000	116.000000	55.000000	-18.000000	-114.000000
2.060000	101.250000	50.760000	642.000000	0.000000	116.000000	55.000000	-15.000000	-149.000000
2.070000	101.130000	48.740000	675.000000	0.000000	116.000000	55.000000	-12.000000	-202.000000
2.080000	100.990000	46.310000	690.000000	0.000000	115.000000	55.000000	-14.000000	-243.000000
2.090000	100.730000	43.610000	694.000000	0.000000	116.000000	56.000000	-26.000000	-270.000000
2.100000	100.400000	41.040000	697.000000	0.000000	116.000000	56.000000	-33.000000	-257.000000
2.110000	100.090000	39.230000	697.000000	0.000000	114.000000	57.000000	-31.000000	-181.000000
2.120000	99.950000	37.940000	710.000000	0.000000	113.000000	58.000000	-14.000000	-129.000000
2.130000	99.950000	37.490000	694.000000	0.000000	112.000000	58.000000	0.000000	-45.000000
2.140000	99.950000	37.490000	628.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.150000	100.030000	37.850000	510.000000	0.000000	110.000000	58.000000	8.000000	36.000000
2.160000	100.310000	39.020000	251.000000	0.000000	110.000000	58.000000	28.000000	117.000000
2.170000	100.310000	39.020000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.180000	101.170000	42.700000	0.000000	0.000000	109.000000	59.000000	86.000000	368.000000
2.190000	101.460000	44.840000	0.000000	0.000000	109.000000	59.000000	29.000000	214.000000
2.200000	101.650000	46.470000	0.000000	0.000000	109.000000	59.000000	19.000000	163.000000
2.210000	101.850000	47.760000	0.000000	0.000000	109.000000	59.000000	20.000000	129.000000
2.220000	102.050000	48.250000	0.000000	0.000000	109.000000	59.000000	20.000000	49.000000
2.230000	102.120000	48.070000	0.000000	0.000000	109.000000	59.000000	7.000000	-18.000000
2.240000	102.120000	48.070000	148.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.250000	101.990000	46.730000	287.000000	0.000000	110.000000	58.000000	-13.000000	-134.000000
2.260000	101.850000	46.020000	351.000000	0.000000	110.000000	58.000000	-14.000000	-71.000000
2.270000	101.670000	45.360000	420.000000	0.000000	110.000000	58.000000	-18.000000	-66.000000
2.280000	101.600000	44.740000	455.000000	0.000000	110.000000	58.000000	-7.000000	-62.000000
2.290000	101.600000	44.360000	455.000000	0.000000	109.000000	59.000000	0.000000	-38.000000
2.300000	101.600000	44.250000	441.000000	0.000000	109.000000	59.000000	0.000000	-11.000000
2.310000	101.680000	44.320000	441.000000	0.000000	109.000000	59.000000	8.000000	7.000000
2.320000	101.810000	44.760000	425.000000	0.000000	108.000000	58.000000	13.000000	44.000000
2.330000	102.140000	45.780000	414.000000	0.000000	108.000000	58.000000	33.000000	102.000000
2.340000	102.600000	47.200000	413.000000	0.000000	108.000000	58.000000	46.000000	142.000000
2.350000	102.930000	48.980000	368.000000	0.000000	108.000000	58.000000	33.000000	178.000000
2.360000	103.040000	50.730000	337.000000	0.000000	109.000000	57.000000	11.000000	175.000000
2.370000	103.040000	52.470000	348.000000	0.000000	109.000000	57.000000	0.000000	174.000000
2.380000	102.810000	53.690000	366.000000	0.000000	111.000000	57.000000	-23.000000	122.000000
2.390000	102.620000	54.180000	410.000000	0.000000	111.000000	57.000000	-19.000000	49.000000
2.400000	102.520000	54.180000	423.000000	0.000000	113.000000	57.000000	-10.000000	0.000000
2.410000	102.520000	53.920000	448.000000	0.000000	113.000000	57.000000	0.000000	-26.000000
2.420000	102.520000	53.030000	469.000000	0.000000	113.000000	57.000000	0.000000	-89.000000
2.430000	102.520000	51.710000	486.000000	0.000000	114.000000	57.000000	0.000000	-132.000000
2.440000	102.640000	50.270000	489.000000	0.000000	114.000000	57.000000	12.000000	-144.000000
2.450000	102.720000	48.710000	494.000000	0.000000	114.000000	57.000000	8.000000	-156.000000
2.460000	102.800000	47.060000	496.000000	0.000000	113.000000	57.000000	8.000000	-165.000000
2.470000	102.800000	45.820000	473.000000	0.000000	113.000000	57.000000	0.000000	-124.000000
2.480000	102.800000	44.850000	431.000000	0.000000	113.000000	58.000000	0.000000	-97.000000
2.490000	102.990000	44.070000	354.000000	0.000000	112.000000	58.000000	19.000000	-78.000000
2.500000	103.210000	43.720000	272.000000	0.000000	112.000000	58.000000	22.000000	-35.000000
2.510000	103.480000	43.670000	200.000000	0.000000	110.000000	58.000000	27.000000	-5.000000
2.520000	103.900000	43.810000	184.000000	0.000000	110.000000	58.000000	42.000000	14.000000
2.530000	104.430000	44.100000	182.000000	0.000000	110.000000	58.000000	53.000000	29.000000
2.540000	104.900000	44.330000	158.000000	0.000000	109.000000	59.000000	47.000000	23.000000
2.550000	105.240000	44.450000	129.000000	0.000000	109.000000	59.000000	34.000000	12.000000
2.560000	105.490000	44.450000	110.000000	0.000000	109.000000	60.000000	25.000000	0.000000
2.570000	105.580000	44.380000	136.000000	0.000000	109.000000	60.000000	9.000000	-7.000000
2.580000	105.530000	44.220000	172.000000	0.000000	109.000000	60.000000	-5.000000	-16.000000
2.590000	105.390000	44.080000	244.000000	0.000000	110.000000	60.000000	-14.000000	-14.000000
2.600000	105.190000	43.960000	315.000000	0.000000	110.000000	60.000000	-20.000000	-12.000000
2.610000	104.890000	43.840000	396.000000	0.000000	110.000000	60.000000	-30.000000	-12.000000
2.620000	104.530000	43.700000	464.000000	0.000000	110.000000	60.000000	-36.000000	-14.000000
2.630000	103.820000	43.490000	548.000000	0.000000	110.000000	60.000000	-71.000000	-21.000000
2.640000	102.670000	43.200000	627.000000	0.000000	112.000000	60.000000	-115.000000	-29.000000
2.650000	101.220000	42.620000	682.000000	0.000000	112.000000	60.000000	-145.000000	-58.000000
2.660000	98.990000	41.850000	748.000000	0.000000	113.000000	60.000000	-223.000000	-77.000000
2.670000	96.240000	40.770000	803.000000	0.000000	113.000000	60.000000	-275.000000	-108.000000
2.680000	93.130000	39.610000	852.000000	0.000000	115.000000	60.000000	-311.000000	-116.000000
2.690000	90.840000	38.390000	842.000000	0.000000	115.000000	60.000000	-229.000000	-122.000000
2.700000	89.410000	37.650000	797.000000	0.000000	115.000000	60.000000	-143.000000	-74.000000
2.710000	88.550000	37.430000	661.000000	0.000000	117.000000	59.000000	-86.000000	-22.000000
2.720000	88.410000	37.560000	349.000000	0.000000	117.000000	59.000000	-14.000000	13.000000
