t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	21.130000	64.940000	0.000000	0.000000	116.000000	53.000000	24.000000	-9.000000
0.990000	21.310000	64.800000	0.000000	0.000000	116.000000	53.000000	18.000000	-14.000000
1.000000	21.310000	64.610000	0.000000	0.000000	117.000000	54.000000	0.000000	-19.000000
1.010000	21.200000	64.400000	0.000000	0.000000	117.000000	55.000000	-11.000000	-21.000000
1.020000	21.090000	64.200000	0.000000	0.000000	117.000000	55.000000	-11.000000	-20.000000
1.030000	20.200000	64.070000	0.000000	0.000000	117.000000	56.000000	-89.000000	-13.000000
1.040000	19.850000	64.000000	0.000000	0.000000	116.000000	56.000000	-35.000000	-7.000000
1.050000	19.850000	64.000000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.060000	19.900000	63.950000	0.000000	0.000000	115.000000	58.000000	5.000000	-5.000000
1.070000	19.900000	63.950000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.080000	19.900000	63.870000	0.000000	0.000000	114.000000	59.000000	0.000000	-8.000000
1.090000	19.950000	63.780000	0.000000	0.000000	113.000000	59.000000	5.000000	-9.000000
1.100000	19.950000	63.670000	0.000000	0.000000	113.000000	59.000000	0.000000	-11.000000
1.110000	19.850000	63.550000	0.000000	0.000000	113.000000	59.000000	-10.000000	-12.000000
1.120000	19.790000	63.430000	0.000000	0.000000	113.000000	59.000000	-6.000000	-12.000000
1.130000	19.720000	63.350000	0.000000	0.000000	113.000000	59.000000	-7.000000	-8.000000
1.140000	19.650000	63.250000	0.000000	0.000000	113.000000	59.000000	-7.000000	-10.000000
1.150000	19.600000	63.190000	0.000000	0.000000	113.000000	59.000000	-5.000000	-6.000000
1.160000	19.600000	63.140000	0.000000	0.000000	113.000000	59.000000	0.000000	-5.000000
1.170000	19.550000	63.140000	0.000000	0.000000	111.000000	59.000000	-5.000000	0.000000
1.180000	19.550000	63.140000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.190000	19.550000	63.140000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.200000	19.550000	63.190000	0.000000	0.000000	111.000000	59.000000	0.000000	5.000000
1.210000	19.550000	63.190000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.220000	19.640000	63.190000	0.000000	0.000000	111.000000	59.000000	9.000000	0.000000
1.230000	19.720000	63.190000	0.000000	0.000000	112.000000	60.000000	8.000000	0.000000
1.240000	19.800000	63.190000	0.000000	0.000000	112.000000	60.000000	8.000000	0.000000
1.250000	19.800000	63.190000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.260000	19.800000	63.050000	0.000000	0.000000	112.000000	60.000000	0.000000	-14.000000
1.270000	19.800000	63.130000	0.000000	0.000000	112.000000	60.000000	0.000000	8.000000
1.280000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	6.000000	8.000000
1.290000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.300000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.310000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.320000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.330000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.340000	19.860000	63.210000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.350000	19.980000	63.260000	0.000000	0.000000	112.000000	60.000000	12.000000	5.000000
1.360000	20.140000	63.260000	0.000000	0.000000	112.000000	60.000000	16.000000	0.000000
1.370000	19.760000	63.310000	0.000000	0.000000	112.000000	60.000000	-38.000000	5.000000
1.380000	19.630000	63.310000	0.000000	0.000000	112.000000	60.000000	-13.000000	0.000000
1.390000	19.630000	63.310000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.400000	19.630000	63.360000	0.000000	0.000000	113.000000	61.000000	0.000000	5.000000
1.410000	19.630000	63.360000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.420000	19.630000	63.360000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.430000	19.630000	63.360000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.440000	19.690000	63.360000	0.000000	0.000000	113.000000	61.000000	6.000000	0.000000
1.450000	19.690000	63.360000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.460000	19.690000	63.360000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.470000	19.630000	63.310000	0.000000	0.000000	113.000000	61.000000	-6.000000	-5.000000
1.480000	19.630000	63.310000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.490000	19.630000	63.310000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.500000	19.630000	63.420000	0.000000	0.000000	113.000000	61.000000	0.000000	11.000000
1.510000	19.630000	63.470000	0.000000	0.000000	113.000000	61.000000	0.000000	5.000000
1.520000	19.630000	63.470000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.530000	19.630000	63.470000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.540000	19.630000	63.470000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.550000	19.630000	63.390000	0.000000	0.000000	113.000000	61.000000	0.000000	-8.000000
1.560000	19.630000	63.390000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.570000	19.630000	63.440000	0.000000	0.000000	113.000000	61.000000	0.000000	5.000000
1.580000	19.630000	63.440000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.590000	19.680000	63.440000	0.000000	0.000000	113.000000	61.000000	5.000000	0.000000
1.600000	19.680000	63.530000	0.000000	0.000000	113.000000	61.000000	0.000000	9.000000
1.610000	19.770000	63.590000	0.000000	0.000000	113.000000	61.000000	9.000000	6.000000
1.620000	19.850000	63.650000	0.000000	0.000000	113.000000	61.000000	8.000000	6.000000
1.630000	19.930000	63.700000	0.000000	0.000000	114.000000	62.000000	8.000000	5.000000
1.640000	19.930000	63.700000	20.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.650000	19.930000	63.700000	101.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.660000	19.930000	63.700000	212.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.670000	20.030000	64.000000	309.000000	0.000000	115.000000	63.000000	10.000000	30.000000
1.680000	20.030000	64.000000	366.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.690000	20.030000	64.060000	413.000000	0.000000	115.000000	63.000000	0.000000	6.000000
1.700000	20.030000	64.060000	448.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.710000	20.100000	64.120000	485.000000	0.000000	115.000000	63.000000	7.000000	6.000000
1.720000	20.100000	64.190000	538.000000	0.000000	116.000000	63.000000	0.000000	7.000000
1.730000	20.160000	64.280000	609.000000	0.000000	116.000000	63.000000	6.000000	9.000000
1.740000	20.160000	64.280000	668.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.750000	20.160000	64.280000	710.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.760000	20.070000	64.280000	730.000000	0.000000	117.000000	63.000000	-9.000000	0.000000
1.770000	20.020000	64.280000	737.000000	0.000000	117.000000	63.000000	-5.000000	0.000000
1.780000	20.020000	64.280000	733.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.790000	19.870000	64.180000	737.000000	0.000000	116.000000	63.000000	-15.000000	-10.000000
1.800000	19.710000	64.020000	742.000000	0.000000	116.000000	63.000000	-16.000000	-16.000000
1.810000	19.520000	63.730000	743.000000	0.000000	116.000000	63.000000	-19.000000	-29.000000
1.820000	19.350000	63.360000	754.000000	0.000000	116.000000	63.000000	-17.000000	-37.000000
1.830000	19.240000	63.150000	755.000000	0.000000	116.000000	63.000000	-11.000000	-21.000000
1.840000	19.190000	62.930000	758.000000	0.000000	115.000000	62.000000	-5.000000	-22.000000
1.850000	19.190000	62.700000	758.000000	0.000000	115.000000	62.000000	0.000000	-23.000000
1.860000	19.190000	62.520000	755.000000	0.000000	115.000000	62.000000	0.000000	-18.000000
1.870000	19.360000	62.410000	761.000000	0.000000	115.000000	62.000000	17.000000	-11.000000
1.880000	19.510000	62.340000	760.000000	0.000000	114.000000	61.000000	15.000000	-7.000000
1.890000	19.700000	62.340000	761.000000	0.000000	114.000000	61.000000	19.000000	0.000000
1.900000	19.900000	62.340000	750.000000	0.000000	114.000000	61.000000	20.000000	0.000000
1.910000	20.090000	62.340000	750.000000	0.000000	113.000000	61.000000	19.000000	0.000000
1.920000	20.280000	62.500000	763.000000	0.000000	113.000000	61.000000	19.000000	16.000000
1.930000	20.470000	62.690000	770.000000	0.000000	113.000000	61.000000	19.000000	19.000000
1.940000	20.590000	62.890000	784.000000	0.000000	113.000000	61.000000	12.000000	20.000000
1.950000	20.670000	63.070000	791.000000	0.000000	113.000000	61.000000	8.000000	18.000000
1.960000	20.800000	63.300000	808.000000	0.000000	114.000000	62.000000	13.000000	23.000000
1.970000	20.910000	63.560000	814.000000	0.000000	114.000000	62.000000	11.000000	26.000000
1.980000	20.910000	63.630000	823.000000	0.000000	114.000000	62.000000	0.000000	7.000000
1.990000	20.910000	63.690000	824.000000	0.000000	114.000000	62.000000	0.000000	6.000000
2.000000	20.910000	63.750000	834.000000	0.000000	115.000000	62.000000	0.000000	6.000000
2.010000	20.910000	63.810000	845.000000	0.000000	116.000000	63.000000	0.000000	6.000000
2.020000	20.860000	63.810000	860.000000	0.000000	116.000000	63.000000	-5.000000	0.000000
2.030000	20.860000	63.810000	869.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.040000	20.860000	63.810000	860.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.050000	20.860000	63.810000	870.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.060000	20.860000	63.810000	887.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.070000	20.860000	63.810000	894.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.080000	20.860000	63.870000	896.000000	0.000000	116.000000	63.000000	0.000000	6.000000
2.090000	20.860000	63.870000	899.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.100000	20.860000	63.870000	905.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.110000	20.860000	63.870000	897.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.120000	20.860000	63.870000	914.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.130000	20.860000	63.870000	929.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.140000	20.860000	63.920000	942.000000	0.000000	116.000000	63.000000	0.000000	5.000000
2.150000	20.860000	63.920000	937.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.160000	20.860000	63.920000	946.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.170000	20.860000	63.920000	950.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.180000	20.860000	63.920000	955.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.190000	20.860000	63.920000	956.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.200000	20.860000	63.920000	959.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.210000	20.860000	63.920000	962.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.220000	20.860000	63.920000	965.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.230000	20.860000	63.920000	962.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.240000	20.860000	63.920000	958.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.250000	20.860000	63.920000	958.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.260000	20.860000	63.920000	959.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.270000	20.790000	63.500000	958.000000	0.000000	116.000000	63.000000	-7.000000	-42.000000
2.280000	20.790000	63.210000	956.000000	0.000000	116.000000	63.000000	0.000000	-29.000000
2.290000	20.790000	62.920000	958.000000	0.000000	116.000000	63.000000	0.000000	-29.000000
2.300000	20.790000	62.760000	955.000000	0.000000	116.000000	63.000000	0.000000	-16.000000
2.310000	20.910000	62.700000	958.000000	0.000000	116.000000	63.000000	12.000000	-6.000000
2.320000	20.980000	62.650000	968.000000	0.000000	116.000000	63.000000	7.000000	-5.000000
2.330000	21.060000	62.650000	977.000000	0.000000	116.000000	63.000000	8.000000	0.000000
2.340000	21.190000	62.580000	977.000000	0.000000	116.000000	63.000000	13.000000	-7.000000
2.350000	21.330000	62.580000	964.000000	0.000000	116.000000	63.000000	14.000000	0.000000
2.360000	21.450000	62.580000	912.000000	0.000000	116.000000	63.000000	12.000000	0.000000
2.370000	21.550000	62.580000	790.000000	0.000000	116.000000	63.000000	10.000000	0.000000
2.380000	21.550000	62.580000	530.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.390000	21.550000	62.580000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.400000	21.600000	62.670000	0.000000	0.000000	115.000000	63.000000	5.000000	9.000000
2.410000	21.460000	62.800000	0.000000	0.000000	115.000000	63.000000	-14.000000	13.000000
2.420000	21.280000	62.800000	0.000000	0.000000	114.000000	62.000000	-18.000000	0.000000
2.430000	21.190000	62.800000	0.000000	0.000000	114.000000	62.000000	-9.000000	0.000000
2.440000	21.270000	62.750000	0.000000	0.000000	113.000000	61.000000	8.000000	-5.000000
2.450000	21.470000	62.820000	0.000000	0.000000	113.000000	61.000000	20.000000	7.000000
2.460000	21.700000	62.950000	0.000000	0.000000	112.000000	60.000000	23.000000	13.000000
2.470000	21.890000	63.060000	0.000000	0.000000	112.000000	60.000000	19.000000	11.000000
2.480000	21.950000	63.160000	0.000000	0.000000	111.000000	59.000000	6.000000	10.000000
2.490000	21.950000	63.220000	0.000000	0.000000	111.000000	59.000000	0.000000	6.000000
2.500000	21.950000	63.220000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.510000	22.010000	63.270000	0.000000	0.000000	111.000000	59.000000	6.000000	5.000000
2.520000	22.080000	63.340000	0.000000	0.000000	111.000000	59.000000	7.000000	7.000000
2.530000	22.160000	63.410000	0.000000	0.000000	111.000000	59.000000	8.000000	7.000000
2.540000	22.250000	63.480000	0.000000	0.000000	111.000000	59.000000	9.000000	7.000000
2.550000	22.360000	63.610000	0.000000	0.000000	112.000000	60.000000	11.000000	13.000000
2.560000	22.360000	63.610000	186.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.570000	22.360000	63.610000	249.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.580000	22.380000	63.880000	361.000000	0.000000	113.000000	61.000000	2.000000	27.000000
2.590000	22.380000	63.930000	472.000000	0.000000	113.000000	61.000000	0.000000	5.000000
2.600000	22.330000	63.980000	551.000000	0.000000	114.000000	62.000000	-5.000000	5.000000
2.610000	22.330000	63.980000	597.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.620000	22.280000	63.980000	645.000000	0.000000	114.000000	62.000000	-5.000000	0.000000
2.630000	22.280000	63.980000	662.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.640000	22.280000	63.980000	691.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.650000	22.280000	63.980000	696.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.660000	22.280000	63.870000	720.000000	0.000000	115.000000	63.000000	0.000000	-11.000000
2.670000	22.170000	63.730000	761.000000	0.000000	115.000000	63.000000	-11.000000	-14.000000
2.680000	22.120000	63.550000	774.000000	0.000000	115.000000	63.000000	-5.000000	-18.000000
2.690000	22.120000	63.400000	784.000000	0.000000	115.000000	63.000000	0.000000	-15.000000
2.700000	22.050000	63.250000	796.000000	0.000000	116.000000	64.000000	-7.000000	-15.000000
2.710000	22.050000	63.090000	797.000000	0.000000	117.000000	63.000000	0.000000	-16.000000
2.720000	21.970000	62.900000	818.000000	0.000000	117.000000	63.000000	-8.000000	-19.000000
2.730000	22.020000	62.780000	821.000000	0.000000	117.000000	63.000000	5.000000	-12.000000
2.740000	22.120000	62.700000	832.000000	0.000000	117.000000	63.000000	10.000000	-8.000000
2.750000	22.230000	62.600000	821.000000	0.000000	117.000000	63.000000	11.000000	-10.000000
2.760000	22.310000	62.500000	825.000000	0.000000	117.000000	63.000000	8.000000	-10.000000
2.770000	22.310000	62.410000	834.000000	0.000000	117.000000	63.000000	0.000000	-9.000000
2.780000	22.440000	62.310000	830.000000	0.000000	116.000000	63.000000	13.000000	-10.000000
2.790000	22.550000	62.230000	833.000000	0.000000	116.000000	63.000000	11.000000	-8.000000
2.800000	22.690000	62.230000	828.000000	0.000000	116.000000	63.000000	14.000000	0.000000
2.810000	22.850000	62.230000	839.000000	0.000000	116.000000	63.000000	16.000000	0.000000
2.820000	22.990000	62.310000	845.000000	0.000000	116.000000	63.000000	14.000000	8.000000
2.830000	23.180000	62.460000	846.000000	0.000000	115.000000	63.000000	19.000000	15.000000
2.840000	23.290000	62.670000	854.000000	0.000000	115.000000	63.000000	11.000000	21.000000
2.850000	23.290000	62.910000	863.000000	0.000000	116.000000	64.000000	0.000000	24.000000
2.860000	23.470000	63.170000	864.000000	0.000000	116.000000	64.000000	18.000000	26.000000
2.870000	23.470000	63.450000	869.000000	0.000000	116.000000	64.000000	0.000000	28.000000
2.880000	23.470000	63.600000	882.000000	0.000000	116.000000	64.000000	0.000000	15.000000
2.890000	23.470000	63.740000	897.000000	0.000000	116.000000	64.000000	0.000000	14.000000
2.900000	23.470000	63.850000	893.000000	0.000000	116.000000	64.000000	0.000000	11.000000
2.910000	23.470000	63.850000	914.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.920000	23.470000	63.850000	932.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.930000	23.470000	63.850000	947.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.940000	23.470000	63.850000	940.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.950000	23.470000	63.850000	956.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.960000	23.470000	63.850000	976.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.970000	23.470000	63.850000	991.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.980000	23.470000	63.850000	995.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.990000	23.470000	63.850000	978.000000	0.000000	119.000000	64.000000	0.000000	0.000000
3.000000	23.470000	63.850000	981.000000	0.000000	119.000000	64.000000	0.000000	0.000000
3.010000	23.470000	63.850000	997.000000	0.000000	119.000000	64.000000	0.000000	0.000000
3.020000	23.470000	63.850000	991.000000	0.000000	119.000000	64.000000	0.000000	0.000000
3.030000	23.470000	63.790000	985.000000	0.000000	119.000000	64.000000	0.000000	-6.000000
3.040000	23.470000	63.680000	985.000000	0.000000	119.000000	64.000000	0.000000	-11.000000
3.050000	23.570000	63.440000	995.000000	0.000000	119.000000	64.000000	10.000000	-24.000000
