t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	93.560000	32.410000	207.000000	0.000000	119.000000	47.000000	0.000000	18.000000
0.510000	93.490000	32.590000	208.000000	0.000000	119.000000	47.000000	-7.000000	18.000000
0.520000	93.490000	32.760000	210.000000	0.000000	118.000000	48.000000	0.000000	17.000000
0.530000	93.410000	32.900000	210.000000	0.000000	118.000000	48.000000	-8.000000	14.000000
0.540000	93.410000	33.070000	212.000000	0.000000	119.000000	48.000000	0.000000	17.000000
0.550000	93.350000	33.250000	212.000000	0.000000	119.000000	48.000000	-6.000000	18.000000
0.560000	93.350000	33.450000	210.000000	0.000000	119.000000	48.000000	0.000000	20.000000
0.570000	93.280000	33.630000	210.000000	0.000000	117.000000	49.000000	-7.000000	18.000000
0.580000	93.220000	33.790000	210.000000	0.000000	118.000000	49.000000	-6.000000	16.000000
0.590000	93.160000	33.950000	207.000000	0.000000	118.000000	49.000000	-6.000000	16.000000
0.600000	93.090000	34.100000	205.000000	0.000000	118.000000	49.000000	-7.000000	15.000000
0.610000	93.010000	34.240000	205.000000	0.000000	118.000000	49.000000	-8.000000	14.000000
0.620000	92.940000	34.320000	210.000000	0.000000	117.000000	50.000000	-7.000000	8.000000
0.630000	92.880000	34.380000	208.000000	0.000000	117.000000	50.000000	-6.000000	6.000000
0.640000	92.810000	34.440000	208.000000	0.000000	117.000000	50.000000	-7.000000	6.000000
0.650000	92.730000	34.440000	203.000000	0.000000	117.000000	50.000000	-8.000000	0.000000
0.660000	92.640000	34.510000	200.000000	0.000000	117.000000	50.000000	-9.000000	7.000000
0.670000	92.540000	34.510000	198.000000	0.000000	117.000000	50.000000	-10.000000	0.000000
0.680000	92.440000	34.510000	190.000000	0.000000	117.000000	50.000000	-10.000000	0.000000
0.690000	92.330000	34.510000	185.000000	0.000000	117.000000	50.000000	-11.000000	0.000000
0.700000	92.210000	34.410000	185.000000	0.000000	118.000000	51.000000	-12.000000	-10.000000
0.710000	92.060000	34.340000	183.000000	0.000000	118.000000	51.000000	-15.000000	-7.000000
0.720000	91.920000	34.210000	173.000000	0.000000	118.000000	51.000000	-14.000000	-13.000000
0.730000	91.830000	34.080000	171.000000	0.000000	118.000000	51.000000	-9.000000	-13.000000
0.740000	91.730000	33.940000	187.000000	0.000000	118.000000	51.000000	-10.000000	-14.000000
0.750000	91.650000	33.800000	172.000000	0.000000	118.000000	51.000000	-8.000000	-14.000000
0.760000	91.550000	33.670000	161.000000	0.000000	118.000000	51.000000	-10.000000	-13.000000
0.770000	91.460000	33.520000	158.000000	0.000000	119.000000	51.000000	-9.000000	-15.000000
0.780000	91.380000	33.350000	143.000000	0.000000	119.000000	51.000000	-8.000000	-17.000000
0.790000	91.300000	33.150000	139.000000	0.000000	120.000000	51.000000	-8.000000	-20.000000
0.800000	91.220000	32.930000	141.000000	0.000000	120.000000	51.000000	-8.000000	-22.000000
0.810000	91.150000	32.700000	139.000000	0.000000	120.000000	51.000000	-7.000000	-23.000000
0.820000	91.080000	32.460000	139.000000	0.000000	120.000000	51.000000	-7.000000	-24.000000
0.830000	91.020000	32.200000	141.000000	0.000000	120.000000	51.000000	-6.000000	-26.000000
0.840000	90.960000	31.970000	141.000000	0.000000	120.000000	50.000000	-6.000000	-23.000000
0.850000	90.910000	31.750000	141.000000	0.000000	120.000000	50.000000	-5.000000	-22.000000
0.860000	90.860000	31.530000	143.000000	0.000000	119.000000	49.000000	-5.000000	-22.000000
0.870000	90.810000	31.310000	148.000000	0.000000	119.000000	49.000000	-5.000000	-22.000000
0.880000	90.810000	31.080000	149.000000	0.000000	119.000000	49.000000	0.000000	-23.000000
0.890000	90.730000	30.890000	151.000000	0.000000	120.000000	48.000000	-8.000000	-19.000000
0.900000	90.730000	30.730000	151.000000	0.000000	120.000000	48.000000	0.000000	-16.000000
0.910000	90.670000	30.510000	153.000000	0.000000	120.000000	48.000000	-6.000000	-22.000000
0.920000	90.670000	30.290000	158.000000	0.000000	119.000000	47.000000	0.000000	-22.000000
0.930000	90.610000	30.090000	158.000000	0.000000	119.000000	47.000000	-6.000000	-20.000000
0.940000	90.610000	29.900000	163.000000	0.000000	119.000000	47.000000	0.000000	-19.000000
0.950000	90.610000	29.660000	173.000000	0.000000	119.000000	47.000000	0.000000	-24.000000
0.960000	90.610000	29.420000	172.000000	0.000000	119.000000	47.000000	0.000000	-24.000000
0.970000	90.610000	29.150000	173.000000	0.000000	118.000000	48.000000	0.000000	-27.000000
0.980000	90.610000	28.870000	182.000000	0.000000	118.000000	48.000000	0.000000	-28.000000
0.990000	90.610000	28.600000	184.000000	0.000000	118.000000	48.000000	0.000000	-27.000000
1.000000	90.610000	28.380000	187.000000	0.000000	117.000000	48.000000	0.000000	-22.000000
1.010000	90.610000	28.200000	187.000000	0.000000	117.000000	48.000000	0.000000	-18.000000
1.020000	90.610000	28.010000	170.000000	0.000000	115.000000	48.000000	0.000000	-19.000000
1.030000	90.610000	27.800000	171.000000	0.000000	115.000000	48.000000	0.000000	-21.000000
1.040000	90.660000	27.560000	175.000000	0.000000	114.000000	48.000000	5.000000	-24.000000
1.050000	90.660000	27.310000	176.000000	0.000000	114.000000	48.000000	0.000000	-25.000000
1.060000	90.720000	27.060000	180.000000	0.000000	113.000000	49.000000	6.000000	-25.000000
1.070000	90.720000	26.790000	180.000000	0.000000	113.000000	49.000000	0.000000	-27.000000
1.080000	90.830000	26.560000	185.000000	0.000000	113.000000	50.000000	11.000000	-23.000000
1.090000	90.890000	26.360000	185.000000	0.000000	113.000000	50.000000	6.000000	-20.000000
1.100000	90.960000	26.170000	188.000000	0.000000	111.000000	50.000000	7.000000	-19.000000
1.110000	91.020000	25.980000	191.000000	0.000000	112.000000	51.000000	6.000000	-19.000000
1.120000	91.110000	25.790000	190.000000	0.000000	111.000000	51.000000	9.000000	-19.000000
1.130000	91.210000	25.670000	191.000000	0.000000	112.000000	52.000000	10.000000	-12.000000
1.140000	91.300000	25.590000	193.000000	0.000000	110.000000	52.000000	9.000000	-8.000000
1.150000	91.390000	25.490000	210.000000	0.000000	111.000000	53.000000	9.000000	-10.000000
1.160000	91.510000	25.390000	212.000000	0.000000	111.000000	53.000000	12.000000	-10.000000
1.170000	91.620000	25.390000	213.000000	0.000000	111.000000	53.000000	11.000000	0.000000
1.180000	91.720000	25.390000	206.000000	0.000000	110.000000	53.000000	10.000000	0.000000
1.190000	91.850000	25.390000	212.000000	0.000000	110.000000	53.000000	13.000000	0.000000
1.200000	91.980000	25.390000	218.000000	0.000000	110.000000	53.000000	13.000000	0.000000
1.210000	92.100000	25.390000	230.000000	0.000000	110.000000	53.000000	12.000000	0.000000
1.220000	92.260000	25.470000	235.000000	0.000000	109.000000	52.000000	16.000000	8.000000
1.230000	92.440000	25.470000	233.000000	0.000000	109.000000	52.000000	18.000000	0.000000
1.240000	92.630000	25.550000	237.000000	0.000000	109.000000	52.000000	19.000000	8.000000
1.250000	92.830000	25.620000	239.000000	0.000000	109.000000	52.000000	20.000000	7.000000
1.260000	93.000000	25.680000	239.000000	0.000000	109.000000	52.000000	17.000000	6.000000
1.270000	93.160000	25.680000	246.000000	0.000000	109.000000	52.000000	16.000000	0.000000
1.280000	93.310000	25.740000	254.000000	0.000000	108.000000	52.000000	15.000000	6.000000
1.290000	93.480000	25.740000	249.000000	0.000000	108.000000	52.000000	17.000000	0.000000
1.300000	93.570000	25.800000	247.000000	0.000000	108.000000	52.000000	9.000000	6.000000
1.310000	93.570000	25.800000	247.000000	0.000000	110.000000	51.000000	0.000000	0.000000
1.320000	93.720000	25.900000	249.000000	0.000000	110.000000	51.000000	15.000000	10.000000
1.330000	93.820000	25.980000	249.000000	0.000000	110.000000	51.000000	10.000000	8.000000
1.340000	93.930000	26.100000	244.000000	0.000000	110.000000	51.000000	11.000000	12.000000
1.350000	94.040000	26.240000	244.000000	0.000000	109.000000	50.000000	11.000000	14.000000
1.360000	94.120000	26.400000	244.000000	0.000000	109.000000	50.000000	8.000000	16.000000
1.370000	94.260000	26.580000	237.000000	0.000000	109.000000	50.000000	14.000000	18.000000
1.380000	94.390000	26.760000	240.000000	0.000000	109.000000	50.000000	13.000000	18.000000
1.390000	94.490000	26.940000	235.000000	0.000000	110.000000	50.000000	10.000000	18.000000
1.400000	94.610000	27.130000	237.000000	0.000000	110.000000	50.000000	12.000000	19.000000
1.410000	94.690000	27.310000	235.000000	0.000000	110.000000	50.000000	8.000000	18.000000
1.420000	94.690000	27.490000	233.000000	0.000000	110.000000	50.000000	0.000000	18.000000
1.430000	94.810000	27.670000	235.000000	0.000000	111.000000	49.000000	12.000000	18.000000
1.440000	94.890000	27.840000	233.000000	0.000000	111.000000	49.000000	8.000000	17.000000
1.450000	94.950000	28.050000	235.000000	0.000000	111.000000	49.000000	6.000000	21.000000
1.460000	95.030000	28.280000	235.000000	0.000000	110.000000	48.000000	8.000000	23.000000
1.470000	95.110000	28.500000	235.000000	0.000000	111.000000	48.000000	8.000000	22.000000
1.480000	95.170000	28.710000	239.000000	0.000000	111.000000	48.000000	6.000000	21.000000
1.490000	95.240000	28.910000	237.000000	0.000000	112.000000	48.000000	7.000000	20.000000
1.500000	95.240000	28.910000	233.000000	0.000000	112.000000	47.000000	0.000000	0.000000
1.510000	95.380000	29.270000	235.000000	0.000000	113.000000	47.000000	14.000000	36.000000
1.520000	95.430000	29.450000	233.000000	0.000000	113.000000	47.000000	5.000000	18.000000
1.530000	95.500000	29.640000	232.000000	0.000000	114.000000	46.000000	7.000000	19.000000
1.540000	95.500000	29.830000	232.000000	0.000000	114.000000	46.000000	0.000000	19.000000
1.550000	95.550000	30.020000	232.000000	0.000000	114.000000	46.000000	5.000000	19.000000
1.560000	95.600000	30.210000	232.000000	0.000000	115.000000	46.000000	5.000000	19.000000
1.570000	95.600000	30.400000	232.000000	0.000000	115.000000	46.000000	0.000000	19.000000
1.580000	95.600000	30.570000	232.000000	0.000000	115.000000	46.000000	0.000000	17.000000
1.590000	95.680000	30.740000	233.000000	0.000000	115.000000	46.000000	8.000000	17.000000
1.600000	95.680000	30.910000	225.000000	0.000000	115.000000	46.000000	0.000000	17.000000
1.610000	95.680000	31.100000	212.000000	0.000000	116.000000	47.000000	0.000000	19.000000
1.620000	95.770000	31.290000	220.000000	0.000000	116.000000	47.000000	9.000000	19.000000
1.630000	95.770000	31.500000	215.000000	0.000000	116.000000	47.000000	0.000000	21.000000
1.640000	95.770000	31.690000	212.000000	0.000000	116.000000	47.000000	0.000000	19.000000
1.650000	95.770000	31.890000	210.000000	0.000000	116.000000	47.000000	0.000000	20.000000
1.660000	95.770000	32.100000	208.000000	0.000000	116.000000	47.000000	0.000000	21.000000
1.670000	95.770000	32.320000	205.000000	0.000000	116.000000	47.000000	0.000000	22.000000
1.680000	95.720000	32.560000	202.000000	0.000000	117.000000	48.000000	-5.000000	24.000000
1.690000	95.720000	32.810000	191.000000	0.000000	117.000000	48.000000	0.000000	25.000000
1.700000	95.720000	33.060000	186.000000	0.000000	115.000000	48.000000	0.000000	25.000000
1.710000	95.720000	33.260000	173.000000	0.000000	115.000000	48.000000	0.000000	20.000000
1.720000	95.720000	33.460000	158.000000	0.000000	115.000000	48.000000	0.000000	20.000000
1.730000	95.720000	33.670000	151.000000	0.000000	115.000000	48.000000	0.000000	21.000000
1.740000	95.720000	33.870000	143.000000	0.000000	114.000000	48.000000	0.000000	20.000000
1.750000	95.670000	34.080000	143.000000	0.000000	114.000000	48.000000	-5.000000	21.000000
1.760000	95.670000	34.290000	141.000000	0.000000	114.000000	48.000000	0.000000	21.000000
1.770000	95.670000	34.500000	141.000000	0.000000	114.000000	48.000000	0.000000	21.000000
1.780000	95.670000	34.700000	143.000000	0.000000	113.000000	49.000000	0.000000	20.000000
1.790000	95.670000	34.870000	141.000000	0.000000	113.000000	49.000000	0.000000	17.000000
1.800000	95.670000	35.000000	141.000000	0.000000	113.000000	49.000000	0.000000	13.000000
1.810000	95.600000	35.100000	136.000000	0.000000	113.000000	49.000000	-7.000000	10.000000
1.820000	95.600000	35.230000	149.000000	0.000000	113.000000	49.000000	0.000000	13.000000
1.830000	95.540000	35.380000	141.000000	0.000000	113.000000	49.000000	-6.000000	15.000000
1.840000	95.540000	35.510000	132.000000	0.000000	113.000000	49.000000	0.000000	13.000000
1.850000	95.470000	35.640000	132.000000	0.000000	113.000000	49.000000	-7.000000	13.000000
1.860000	95.470000	35.640000	130.000000	0.000000	115.000000	49.000000	0.000000	0.000000
1.870000	95.470000	35.640000	130.000000	0.000000	115.000000	49.000000	0.000000	0.000000
1.880000	95.400000	35.970000	129.000000	0.000000	115.000000	49.000000	-7.000000	33.000000
1.890000	95.340000	36.080000	137.000000	0.000000	115.000000	49.000000	-6.000000	11.000000
1.900000	95.340000	36.200000	137.000000	0.000000	116.000000	49.000000	0.000000	12.000000
1.910000	95.250000	36.280000	139.000000	0.000000	116.000000	49.000000	-9.000000	8.000000
1.920000	95.250000	36.370000	139.000000	0.000000	116.000000	49.000000	0.000000	9.000000
1.930000	95.150000	36.450000	139.000000	0.000000	116.000000	49.000000	-10.000000	8.000000
1.940000	95.080000	36.500000	139.000000	0.000000	117.000000	49.000000	-7.000000	5.000000
1.950000	94.980000	36.500000	142.000000	0.000000	117.000000	49.000000	-10.000000	0.000000
1.960000	94.890000	36.570000	142.000000	0.000000	117.000000	49.000000	-9.000000	7.000000
1.970000	94.830000	36.570000	142.000000	0.000000	117.000000	49.000000	-6.000000	0.000000
1.980000	94.770000	36.630000	139.000000	0.000000	117.000000	49.000000	-6.000000	6.000000
1.990000	94.700000	36.630000	139.000000	0.000000	117.000000	49.000000	-7.000000	0.000000
2.000000	94.650000	36.690000	137.000000	0.000000	119.000000	48.000000	-5.000000	6.000000
2.010000	94.590000	36.690000	141.000000	0.000000	119.000000	48.000000	-6.000000	0.000000
2.020000	94.530000	36.690000	139.000000	0.000000	119.000000	48.000000	-6.000000	0.000000
2.030000	94.480000	36.690000	141.000000	0.000000	119.000000	48.000000	-5.000000	0.000000
2.040000	94.430000	36.750000	148.000000	0.000000	119.000000	48.000000	-5.000000	6.000000
2.050000	94.350000	36.750000	132.000000	0.000000	119.000000	48.000000	-8.000000	0.000000
2.060000	94.260000	36.840000	132.000000	0.000000	119.000000	48.000000	-9.000000	9.000000
2.070000	94.170000	36.890000	137.000000	0.000000	119.000000	48.000000	-9.000000	5.000000
2.080000	94.080000	36.890000	141.000000	0.000000	119.000000	48.000000	-9.000000	0.000000
2.090000	94.000000	36.940000	143.000000	0.000000	121.000000	49.000000	-8.000000	5.000000
2.100000	93.920000	36.940000	141.000000	0.000000	121.000000	49.000000	-8.000000	0.000000
2.110000	93.830000	36.940000	143.000000	0.000000	121.000000	49.000000	-9.000000	0.000000
2.120000	93.760000	36.990000	151.000000	0.000000	121.000000	49.000000	-7.000000	5.000000
2.130000	93.690000	36.990000	161.000000	0.000000	121.000000	49.000000	-7.000000	0.000000
2.140000	93.610000	36.990000	180.000000	0.000000	121.000000	49.000000	-8.000000	0.000000
2.150000	93.540000	37.040000	179.000000	0.000000	121.000000	49.000000	-7.000000	5.000000
2.160000	93.440000	37.040000	171.000000	0.000000	121.000000	49.000000	-10.000000	0.000000
2.170000	93.320000	37.040000	195.000000	0.000000	121.000000	49.000000	-12.000000	0.000000
2.180000	93.250000	37.040000	200.000000	0.000000	121.000000	49.000000	-7.000000	0.000000
2.190000	93.180000	37.040000	203.000000	0.000000	121.000000	49.000000	-7.000000	0.000000
2.200000	93.100000	37.040000	202.000000	0.000000	121.000000	49.000000	-8.000000	0.000000
2.210000	93.100000	37.040000	207.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.220000	93.100000	37.040000	210.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.230000	93.100000	37.040000	217.000000	0.000000	122.000000	48.000000	0.000000	0.000000
2.240000	92.820000	36.970000	222.000000	0.000000	122.000000	48.000000	-28.000000	-7.000000
2.250000	92.750000	36.920000	206.000000	0.000000	121.000000	49.000000	-7.000000	-5.000000
2.260000	92.650000	36.860000	206.000000	0.000000	122.000000	50.000000	-10.000000	-6.000000
2.270000	92.550000	36.790000	206.000000	0.000000	122.000000	50.000000	-10.000000	-7.000000
2.280000	92.430000	36.700000	207.000000	0.000000	122.000000	50.000000	-12.000000	-9.000000
2.290000	92.320000	36.620000	209.000000	0.000000	122.000000	50.000000	-11.000000	-8.000000
2.300000	92.200000	36.530000	207.000000	0.000000	122.000000	50.000000	-12.000000	-9.000000
2.310000	92.070000	36.440000	212.000000	0.000000	122.000000	50.000000	-13.000000	-9.000000
2.320000	91.940000	36.340000	211.000000	0.000000	122.000000	50.000000	-13.000000	-10.000000
2.330000	91.830000	36.220000	212.000000	0.000000	122.000000	50.000000	-11.000000	-12.000000
2.340000	91.730000	36.110000	218.000000	0.000000	121.000000	51.000000	-10.000000	-11.000000
2.350000	91.640000	36.000000	218.000000	0.000000	121.000000	51.000000	-9.000000	-11.000000
2.360000	91.560000	35.930000	218.000000	0.000000	121.000000	51.000000	-8.000000	-7.000000
2.370000	91.480000	35.820000	223.000000	0.000000	121.000000	51.000000	-8.000000	-11.000000
2.380000	91.410000	35.720000	221.000000	0.000000	121.000000	51.000000	-7.000000	-10.000000
2.390000	91.350000	35.650000	225.000000	0.000000	120.000000	51.000000	-6.000000	-7.000000
2.400000	91.290000	35.560000	221.000000	0.000000	120.000000	51.000000	-6.000000	-9.000000
2.410000	91.210000	35.470000	225.000000	0.000000	120.000000	51.000000	-8.000000	-9.000000
2.420000	91.110000	35.360000	221.000000	0.000000	120.000000	51.000000	-10.000000	-11.000000
2.430000	91.030000	35.270000	223.000000	0.000000	120.000000	51.000000	-8.000000	-9.000000
2.440000	90.960000	35.140000	221.000000	0.000000	120.000000	51.000000	-7.000000	-13.000000
2.450000	90.900000	35.010000	221.000000	0.000000	120.000000	51.000000	-6.000000	-13.000000
2.460000	90.810000	34.880000	221.000000	0.000000	119.000000	51.000000	-9.000000	-13.000000
2.470000	90.700000	34.750000	223.000000	0.000000	119.000000	51.000000	-11.000000	-13.000000
2.480000	90.620000	34.610000	219.000000	0.000000	119.000000	51.000000	-8.000000	-14.000000
2.490000	90.540000	34.450000	223.000000	0.000000	117.000000	51.000000	-8.000000	-16.000000
2.500000	90.490000	34.340000	223.000000	0.000000	117.000000	51.000000	-5.000000	-11.000000
2.510000	90.490000	34.250000	223.000000	0.000000	117.000000	51.000000	0.000000	-9.000000
2.520000	90.390000	34.160000	223.000000	0.000000	117.000000	51.000000	-10.000000	-9.000000
2.530000	90.390000	34.070000	223.000000	0.000000	117.000000	51.000000	0.000000	-9.000000
2.540000	90.320000	33.980000	225.000000	0.000000	116.000000	50.000000	-7.000000	-9.000000
2.550000	90.320000	33.860000	223.000000	0.000000	116.000000	50.000000	0.000000	-12.000000
2.560000	90.250000	33.700000	225.000000	0.000000	116.000000	50.000000	-7.000000	-16.000000
2.570000	90.200000	33.550000	223.000000	0.000000	116.000000	50.000000	-5.000000	-15.000000
2.580000	90.200000	33.410000	223.000000	0.000000	116.000000	50.000000	0.000000	-14.000000
2.590000	90.120000	33.260000	225.000000	0.000000	116.000000	50.000000	-8.000000	-15.000000
2.600000	90.120000	33.110000	219.000000	0.000000	116.000000	50.000000	0.000000	-15.000000
2.610000	90.020000	32.940000	219.000000	0.000000	116.000000	50.000000	-10.000000	-17.000000
2.620000	89.950000	32.780000	219.000000	0.000000	116.000000	50.000000	-7.000000	-16.000000
2.630000	89.900000	32.620000	218.000000	0.000000	115.000000	49.000000	-5.000000	-16.000000
2.640000	89.850000	32.460000	219.000000	0.000000	116.000000	49.000000	-5.000000	-16.000000
2.650000	89.850000	32.280000	219.000000	0.000000	116.000000	49.000000	0.000000	-18.000000
2.660000	89.770000	32.150000	218.000000	0.000000	115.000000	48.000000	-8.000000	-13.000000
2.670000	89.770000	32.060000	218.000000	0.000000	115.000000	48.000000	0.000000	-9.000000
2.680000	89.720000	31.920000	216.000000	0.000000	115.000000	47.000000	-5.000000	-14.000000
2.690000	89.720000	31.820000	216.000000	0.000000	115.000000	47.000000	0.000000	-10.000000
2.700000	89.720000	31.760000	218.000000	0.000000	115.000000	46.000000	0.000000	-6.000000
2.710000	89.650000	31.640000	216.000000	0.000000	114.000000	45.000000	-7.000000	-12.000000
2.720000	89.590000	31.530000	218.000000	0.000000	114.000000	45.000000	-6.000000	-11.000000
2.730000	89.540000	31.400000	218.000000	0.000000	114.000000	45.000000	-5.000000	-13.000000
2.740000	89.480000	31.260000	216.000000	0.000000	113.000000	45.000000	-6.000000	-14.000000
2.750000	89.480000	31.130000	216.000000	0.000000	113.000000	45.000000	0.000000	-13.000000
2.760000	89.400000	31.010000	218.000000	0.000000	113.000000	45.000000	-8.000000	-12.000000
2.770000	89.400000	30.890000	218.000000	0.000000	114.000000	43.000000	0.000000	-12.000000
2.780000	89.280000	30.740000	216.000000	0.000000	114.000000	43.000000	-12.000000	-15.000000
2.790000	89.280000	30.600000	218.000000	0.000000	114.000000	43.000000	0.000000	-14.000000
2.800000	89.200000	30.470000	218.000000	0.000000	114.000000	43.000000	-8.000000	-13.000000
2.810000	89.200000	30.340000	216.000000	0.000000	114.000000	43.000000	0.000000	-13.000000
2.820000	89.150000	30.180000	218.000000	0.000000	114.000000	43.000000	-5.000000	-16.000000
2.830000	89.150000	30.030000	216.000000	0.000000	114.000000	43.000000	0.000000	-15.000000
2.840000	89.150000	29.890000	218.000000	0.000000	114.000000	42.000000	0.000000	-14.000000
2.850000	89.150000	29.740000	216.000000	0.000000	114.000000	42.000000	0.000000	-15.000000
2.860000	89.150000	29.570000	216.000000	0.000000	114.000000	42.000000	0.000000	-17.000000
2.870000	89.150000	29.390000	218.000000	0.000000	114.000000	42.000000	0.000000	-18.000000
2.880000	89.150000	29.180000	218.000000	0.000000	113.000000	42.000000	0.000000	-21.000000
2.890000	89.150000	28.940000	219.000000	0.000000	113.000000	42.000000	0.000000	-24.000000
2.900000	89.150000	28.670000	218.000000	0.000000	113.000000	43.000000	0.000000	-27.000000
2.910000	89.240000	28.370000	218.000000	0.000000	113.000000	43.000000	9.000000	-30.000000
2.920000	89.310000	28.030000	218.000000	0.000000	113.000000	43.000000	7.000000	-34.000000
2.930000	89.420000	27.710000	218.000000	0.000000	112.000000	43.000000	11.000000	-32.000000
2.940000	89.550000	27.400000	221.000000	0.000000	113.000000	44.000000	13.000000	-31.000000
2.950000	89.690000	27.080000	225.000000	0.000000	112.000000	44.000000	14.000000	-32.000000
2.960000	89.840000	26.750000	223.000000	0.000000	111.000000	45.000000	15.000000	-33.000000
2.970000	89.980000	26.490000	246.000000	0.000000	112.000000	46.000000	14.000000	-26.000000
2.980000	90.180000	26.290000	245.000000	0.000000	112.000000	47.000000	20.000000	-20.000000
2.990000	90.390000	26.120000	270.000000	0.000000	111.000000	48.000000	21.000000	-17.000000
3.000000	90.620000	25.990000	292.000000	0.000000	111.000000	49.000000	23.000000	-13.000000
3.010000	90.870000	25.880000	297.000000	0.000000	110.000000	50.000000	25.000000	-11.000000
3.020000	91.160000	25.780000	297.000000	0.000000	110.000000	51.000000	29.000000	-10.000000
3.030000	91.460000	25.670000	299.000000	0.000000	110.000000	51.000000	30.000000	-11.000000
