t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	92.760000	46.170000	777.000000	0.000000	140.000000	50.000000	54.000000	58.000000
1.230000	93.090000	46.750000	791.000000	0.000000	140.000000	50.000000	33.000000	58.000000
1.240000	93.290000	47.320000	796.000000	0.000000	140.000000	50.000000	20.000000	57.000000
1.250000	93.370000	47.880000	818.000000	0.000000	141.000000	50.000000	8.000000	56.000000
1.260000	93.370000	48.420000	836.000000	0.000000	141.000000	50.000000	0.000000	54.000000
1.270000	93.230000	48.540000	846.000000	0.000000	141.000000	50.000000	-14.000000	12.000000
1.280000	93.170000	48.460000	843.000000	0.000000	142.000000	50.000000	-6.000000	-8.000000
1.290000	92.980000	48.260000	843.000000	0.000000	142.000000	50.000000	-19.000000	-20.000000
1.300000	92.710000	47.670000	837.000000	0.000000	142.000000	50.000000	-27.000000	-59.000000
1.310000	92.440000	47.070000	842.000000	0.000000	142.000000	50.000000	-27.000000	-60.000000
1.320000	92.220000	46.480000	846.000000	0.000000	142.000000	50.000000	-22.000000	-59.000000
1.330000	92.220000	46.090000	843.000000	0.000000	142.000000	50.000000	0.000000	-39.000000
1.340000	92.340000	45.830000	852.000000	0.000000	142.000000	50.000000	12.000000	-26.000000
1.350000	92.770000	45.750000	855.000000	0.000000	142.000000	50.000000	43.000000	-8.000000
1.360000	93.410000	46.140000	861.000000	0.000000	142.000000	50.000000	64.000000	39.000000
1.370000	94.180000	46.850000	894.000000	0.000000	141.000000	50.000000	77.000000	71.000000
1.380000	94.810000	47.830000	938.000000	0.000000	141.000000	50.000000	63.000000	98.000000
1.390000	95.220000	49.020000	974.000000	0.000000	142.000000	50.000000	41.000000	119.000000
1.400000	95.490000	50.340000	977.000000	0.000000	142.000000	50.000000	27.000000	132.000000
1.410000	95.540000	51.360000	914.000000	0.000000	142.000000	50.000000	5.000000	102.000000
1.420000	95.540000	52.020000	653.000000	0.000000	142.000000	52.000000	0.000000	66.000000
1.430000	95.540000	52.020000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.440000	95.120000	52.610000	0.000000	0.000000	142.000000	52.000000	-42.000000	59.000000
1.450000	95.020000	52.790000	0.000000	0.000000	142.000000	52.000000	-10.000000	18.000000
1.460000	95.020000	52.890000	0.000000	0.000000	143.000000	51.000000	0.000000	10.000000
1.470000	94.880000	52.940000	0.000000	0.000000	143.000000	51.000000	-14.000000	5.000000
1.480000	95.300000	52.370000	0.000000	0.000000	143.000000	50.000000	42.000000	-57.000000
1.490000	96.090000	52.370000	0.000000	0.000000	144.000000	49.000000	79.000000	0.000000
1.500000	97.040000	52.750000	0.000000	0.000000	143.000000	49.000000	95.000000	38.000000
1.510000	98.070000	52.680000	0.000000	0.000000	144.000000	48.000000	103.000000	-7.000000
1.520000	99.160000	52.590000	0.000000	0.000000	144.000000	48.000000	109.000000	-9.000000
1.530000	100.100000	52.490000	0.000000	0.000000	144.000000	47.000000	94.000000	-10.000000
1.540000	100.580000	52.060000	0.000000	0.000000	143.000000	48.000000	48.000000	-43.000000
1.550000	100.760000	51.460000	0.000000	0.000000	142.000000	47.000000	18.000000	-60.000000
1.560000	100.340000	50.750000	0.000000	0.000000	140.000000	48.000000	-42.000000	-71.000000
1.570000	99.620000	50.260000	0.000000	0.000000	139.000000	48.000000	-72.000000	-49.000000
1.580000	98.690000	50.100000	0.000000	0.000000	138.000000	49.000000	-93.000000	-16.000000
1.590000	97.800000	50.170000	0.000000	0.000000	138.000000	49.000000	-89.000000	7.000000
1.600000	96.940000	50.280000	0.000000	0.000000	138.000000	50.000000	-86.000000	11.000000
1.610000	96.320000	50.280000	0.000000	0.000000	137.000000	51.000000	-62.000000	0.000000
1.620000	95.860000	50.280000	0.000000	0.000000	138.000000	51.000000	-46.000000	0.000000
1.630000	95.580000	50.090000	0.000000	0.000000	138.000000	51.000000	-28.000000	-19.000000
1.640000	95.580000	50.090000	280.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.650000	96.100000	50.000000	461.000000	0.000000	138.000000	51.000000	52.000000	-9.000000
1.660000	95.850000	50.460000	515.000000	0.000000	138.000000	51.000000	-25.000000	46.000000
1.670000	96.340000	51.190000	617.000000	0.000000	138.000000	51.000000	49.000000	73.000000
1.680000	97.310000	52.080000	710.000000	0.000000	140.000000	51.000000	97.000000	89.000000
1.690000	98.180000	52.720000	757.000000	0.000000	140.000000	51.000000	87.000000	64.000000
1.700000	98.970000	53.000000	776.000000	0.000000	141.000000	51.000000	79.000000	28.000000
1.710000	99.700000	53.000000	794.000000	0.000000	141.000000	51.000000	73.000000	0.000000
1.720000	100.110000	52.700000	791.000000	0.000000	142.000000	52.000000	41.000000	-30.000000
1.730000	100.250000	51.990000	797.000000	0.000000	142.000000	52.000000	14.000000	-71.000000
1.740000	100.250000	51.030000	806.000000	0.000000	142.000000	52.000000	0.000000	-96.000000
1.750000	99.600000	49.600000	815.000000	0.000000	142.000000	52.000000	-65.000000	-143.000000
1.760000	98.590000	48.020000	823.000000	0.000000	142.000000	52.000000	-101.000000	-158.000000
1.770000	97.310000	46.340000	818.000000	0.000000	141.000000	51.000000	-128.000000	-168.000000
1.780000	96.020000	44.920000	819.000000	0.000000	141.000000	51.000000	-129.000000	-142.000000
1.790000	95.310000	44.000000	790.000000	0.000000	141.000000	51.000000	-71.000000	-92.000000
1.800000	94.990000	43.420000	690.000000	0.000000	141.000000	51.000000	-32.000000	-58.000000
1.810000	95.090000	43.420000	492.000000	0.000000	141.000000	51.000000	10.000000	0.000000
1.820000	95.250000	43.980000	37.000000	0.000000	141.000000	51.000000	16.000000	56.000000
1.830000	95.250000	43.980000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.840000	96.260000	45.720000	0.000000	0.000000	140.000000	52.000000	101.000000	174.000000
1.850000	96.490000	46.610000	0.000000	0.000000	140.000000	52.000000	23.000000	89.000000
1.860000	96.720000	47.470000	0.000000	0.000000	138.000000	51.000000	23.000000	86.000000
1.870000	96.990000	48.310000	0.000000	0.000000	138.000000	51.000000	27.000000	84.000000
1.880000	97.290000	49.120000	0.000000	0.000000	138.000000	51.000000	30.000000	81.000000
1.890000	97.570000	49.900000	0.000000	0.000000	140.000000	52.000000	28.000000	78.000000
1.900000	97.850000	50.420000	0.000000	0.000000	140.000000	52.000000	28.000000	52.000000
1.910000	98.130000	50.630000	0.000000	0.000000	140.000000	52.000000	28.000000	21.000000
1.920000	98.130000	50.630000	516.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.930000	98.130000	50.630000	535.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.940000	98.130000	50.630000	594.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.950000	97.970000	50.130000	653.000000	0.000000	142.000000	52.000000	-16.000000	-50.000000
1.960000	97.620000	49.660000	691.000000	0.000000	143.000000	52.000000	-35.000000	-47.000000
1.970000	97.180000	48.950000	721.000000	0.000000	143.000000	52.000000	-44.000000	-71.000000
1.980000	96.760000	48.220000	727.000000	0.000000	143.000000	52.000000	-42.000000	-73.000000
1.990000	96.620000	47.490000	719.000000	0.000000	143.000000	52.000000	-14.000000	-73.000000
2.000000	96.670000	47.300000	696.000000	0.000000	142.000000	52.000000	5.000000	-19.000000
2.010000	96.990000	47.480000	694.000000	0.000000	142.000000	52.000000	32.000000	18.000000
2.020000	97.630000	47.900000	671.000000	0.000000	142.000000	52.000000	64.000000	42.000000
2.030000	98.480000	48.740000	659.000000	0.000000	143.000000	51.000000	85.000000	84.000000
2.040000	99.340000	49.580000	659.000000	0.000000	142.000000	50.000000	86.000000	84.000000
2.050000	100.050000	50.420000	664.000000	0.000000	141.000000	51.000000	71.000000	84.000000
2.060000	100.650000	50.930000	676.000000	0.000000	141.000000	51.000000	60.000000	51.000000
2.070000	101.010000	51.140000	682.000000	0.000000	141.000000	51.000000	36.000000	21.000000
2.080000	101.120000	51.140000	691.000000	0.000000	141.000000	51.000000	11.000000	0.000000
2.090000	101.060000	51.060000	707.000000	0.000000	140.000000	52.000000	-6.000000	-8.000000
2.100000	100.870000	50.690000	728.000000	0.000000	140.000000	52.000000	-19.000000	-37.000000
2.110000	100.440000	50.150000	740.000000	0.000000	140.000000	52.000000	-43.000000	-54.000000
2.120000	99.840000	49.430000	756.000000	0.000000	140.000000	52.000000	-60.000000	-72.000000
2.130000	99.260000	48.880000	791.000000	0.000000	140.000000	52.000000	-58.000000	-55.000000
2.140000	99.130000	48.450000	785.000000	0.000000	140.000000	52.000000	-13.000000	-43.000000
2.150000	99.290000	48.450000	790.000000	0.000000	140.000000	52.000000	16.000000	0.000000
2.160000	99.890000	49.000000	794.000000	0.000000	140.000000	52.000000	60.000000	55.000000
2.170000	100.870000	49.870000	790.000000	0.000000	140.000000	52.000000	98.000000	87.000000
2.180000	102.090000	50.730000	787.000000	0.000000	140.000000	52.000000	122.000000	86.000000
2.190000	103.000000	51.280000	793.000000	0.000000	141.000000	52.000000	91.000000	55.000000
2.200000	103.740000	51.620000	796.000000	0.000000	141.000000	52.000000	74.000000	34.000000
2.210000	104.360000	51.740000	815.000000	0.000000	141.000000	52.000000	62.000000	12.000000
2.220000	104.870000	51.740000	818.000000	0.000000	141.000000	52.000000	51.000000	0.000000
2.230000	105.140000	51.620000	832.000000	0.000000	142.000000	53.000000	27.000000	-12.000000
2.240000	105.250000	51.470000	831.000000	0.000000	142.000000	53.000000	11.000000	-15.000000
2.250000	105.250000	51.180000	861.000000	0.000000	142.000000	53.000000	0.000000	-29.000000
2.260000	104.940000	50.800000	864.000000	0.000000	143.000000	53.000000	-31.000000	-38.000000
2.270000	104.480000	50.230000	869.000000	0.000000	143.000000	53.000000	-46.000000	-57.000000
2.280000	103.620000	49.500000	882.000000	0.000000	143.000000	53.000000	-86.000000	-73.000000
2.290000	102.640000	48.670000	870.000000	0.000000	145.000000	54.000000	-98.000000	-83.000000
2.300000	101.580000	47.740000	861.000000	0.000000	145.000000	54.000000	-106.000000	-93.000000
2.310000	100.300000	46.800000	836.000000	0.000000	145.000000	54.000000	-128.000000	-94.000000
2.320000	98.420000	45.590000	821.000000	0.000000	145.000000	54.000000	-188.000000	-121.000000
2.330000	96.130000	44.200000	830.000000	0.000000	145.000000	53.000000	-229.000000	-139.000000
2.340000	93.270000	42.530000	839.000000	0.000000	145.000000	53.000000	-286.000000	-167.000000
2.350000	90.950000	41.280000	853.000000	0.000000	145.000000	53.000000	-232.000000	-125.000000
2.360000	88.980000	40.310000	888.000000	0.000000	145.000000	53.000000	-197.000000	-97.000000
2.370000	88.620000	40.200000	893.000000	0.000000	146.000000	52.000000	-36.000000	-11.000000
2.380000	89.390000	40.600000	964.000000	0.000000	146.000000	52.000000	77.000000	40.000000
2.390000	90.900000	41.330000	1023.000000	0.000000	146.000000	52.000000	151.000000	73.000000
2.400000	93.740000	42.610000	1023.000000	0.000000	146.000000	52.000000	284.000000	128.000000
2.410000	97.820000	44.240000	1023.000000	0.000000	147.000000	52.000000	408.000000	163.000000
2.420000	102.730000	46.100000	1023.000000	0.000000	147.000000	52.000000	491.000000	186.000000
2.430000	107.930000	47.640000	941.000000	0.000000	148.000000	53.000000	520.000000	154.000000
2.440000	112.680000	48.850000	561.000000	0.000000	149.000000	53.000000	475.000000	121.000000
